,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1455,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.545079
2023-05-01 23:40:00     66.545079
2023-05-01 23:45:00     66.545079
2023-05-01 23:50:00     66.545079
2023-05-01 23:55:00     66.545079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.44861225866246,145.808643832131,66.5450785659189,-33.4549214340811,-81.75305147709389,23.741855281207133,110.12582384661475,55.799182706299675,464 days 13:40:00,326,0.0,229,47.161572052401745,21.142537104452543,-5.000000000000019,2.455211071272571,-2.399844256550766,0 days 13:53:00.555555555,0 days 10:29:40.165289256,0.875050643154062,-0.14609135997415335,-0.33584251156127803,-0.47228315685041083,0.9935411601045756,-0.4729176662666715,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.455869
2023-05-01 23:40:00     64.455869
2023-05-01 23:45:00     64.455869
2023-05-01 23:50:00     64.455869
2023-05-01 23:55:00     64.455869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.06991313051214,155.64649455399115,64.45586857864889,-35.54413142135111,-81.75305147709389,25.601566072245085,110.11929629113864,59.47874488838279,352 days 09:55:00,424,0.0,329,46.20060790273556,17.936501061203277,-5.000000000000018,2.0886476041042203,-1.994163836018383,0 days 10:25:15.789473684,0 days 07:59:04.508670520,0.9058151819882582,-0.10803687362112924,-0.307234643304599,-0.4723772000105298,0.9942152358776406,-0.4340202204930115,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.030845
2023-05-01 23:40:00     70.030845
2023-05-01 23:45:00     70.030845
2023-05-01 23:50:00     70.030845
2023-05-01 23:55:00     70.030845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.20480415548694,133.4832379240532,70.03084511484452,-29.969154885155476,-81.75305147709389,23.546810699588477,110.44564291796763,49.65300123021898,457 days 10:00:00,331,0.0,235,52.34042553191489,25.785963798031126,-5.000000000000018,2.168749852217574,-2.55281220407727,0 days 12:37:40.975609756,0 days 10:39:14.464285714,0.8898722773742719,-0.12752831866023628,-0.26738490427162354,-0.47276504905935307,0.9948184445373986,-0.37637450546400103,both
1120,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     69.37627
2023-05-01 23:40:00     69.37627
2023-05-01 23:45:00     69.37627
2023-05-01 23:50:00     69.37627
2023-05-01 23:55:00     69.37627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.37627005994408,140.83135447688795,69.37627005994416,-30.62372994005584,-81.75305147709389,23.11742684042067,108.15703184656155,50.738050970510606,317 days 03:10:00,340,0.0,231,50.649350649350644,25.627183232772317,-4.000000000000023,2.2656138024708476,-2.5314892256403008,0 days 13:47:36.410256410,0 days 09:31:01.061946902,0.8899183818643981,-0.13257025948076007,-0.2951889498006438,-0.47325486092983654,0.9942332861392263,-0.41789979078007533,both
1308,"{'long_ma': 112, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     69.8596
2023-05-01 23:40:00     69.8596
2023-05-01 23:45:00     69.8596
2023-05-01 23:50:00     69.8596
2023-05-01 23:55:00     69.8596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.51030702119114,130.64383385373765,69.85959965941355,-30.140400340586453,-81.75305147709389,23.68898605395519,108.15703184656155,49.85579870954091,457 days 10:00:00,369,0.0,255,50.98039215686274,25.785963798031137,-4.0000000000000195,2.110189118432053,-2.361312841602883,0 days 12:21:43.846153846,0 days 09:14:52.800000,0.88597947836982,-0.11819764839445679,-0.2582902665073128,-0.473661742826964,0.9949919711687699,-0.36374428624838356,both
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.005105
2023-05-01 23:40:00     75.005105
2023-05-01 23:45:00     75.005105
2023-05-01 23:50:00     75.005105
2023-05-01 23:55:00     75.005105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.55809849412336,117.75380709225554,75.00510464630979,-24.99489535369021,-81.75305147709389,19.030778463648833,110.41136272276563,40.929214764472725,421 days 23:20:00,258,0.0,168,58.92857142857143,12.705615428247292,-5.0000000000000195,2.1044310862559428,-3.37929063501969,0 days 12:40:27.272727272,0 days 13:54:24.179104477,0.8779019501060707,-0.1487791390100619,-0.27192638618989495,-0.4746483973041903,0.9941606680557717,-0.37705808349698666,both
1723,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.345157
2023-05-01 23:40:00     76.345157
2023-05-01 23:45:00     76.345157
2023-05-01 23:50:00     76.345157
2023-05-01 23:55:00     76.345157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.59418866230074,116.65687312260994,76.3451572770789,-23.654842722921103,-81.75305147709389,20.465392089620487,110.16847172081836,38.62840075693349,429 days 02:35:00,214,0.0,131,53.43511450381679,25.83306886702634,-5.000000000000018,2.72578720944376,-3.3737488159149747,0 days 19:51:30,0 days 16:20:39.344262295,0.8727402633400615,-0.18057131849558172,-0.2542824211884809,-0.4749936402301907,0.9948453884217293,-0.3568948974706638,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.300474
2023-05-01 23:40:00     72.300474
2023-05-01 23:45:00     72.300474
2023-05-01 23:50:00     72.300474
2023-05-01 23:55:00     72.300474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.147265616830296,103.02129580129196,72.30047418997755,-27.69952581002245,-81.75305147709389,12.803640832190217,110.00468519119183,45.49935993318561,478 days 10:55:00,166,0.0,96,54.166666666666664,14.304635761589408,-5.000000000000019,2.5381438640134832,-3.653239445772525,0 days 17:00:28.846153846,0 days 13:40:06.976744186,0.7785432120418995,-0.28853672718773393,-0.493652377006472,-0.47514897505191195,0.9873438708422279,-0.6908846222724936,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.117347
2023-05-01 23:40:00     66.117347
2023-05-01 23:45:00     66.117347
2023-05-01 23:50:00     66.117347
2023-05-01 23:55:00     66.117347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.11734723989434,150.73934482320288,66.11734723989437,-33.88265276010563,-81.75305147709389,17.197502286236855,110.26846467895584,56.13796297347506,345 days 06:35:00,240,0.0,153,43.13725490196079,25.208125208125193,-5.000000000000018,3.5100219395412844,-2.9910356094057367,0 days 15:23:06.363636363,0 days 11:30:03.488372093,0.8678719783235481,-0.22145524679807638,-0.40446947719554244,-0.4757711208353413,0.990503039957142,-0.5815599801543647,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.54004
2023-05-01 23:40:00     61.54004
2023-05-01 23:45:00     61.54004
2023-05-01 23:50:00     61.54004
2023-05-01 23:55:00     61.54004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.85522833666258,155.87119942116337,61.54003976895893,-38.45996023104107,-81.75305147709389,16.81955875628715,107.99666805497701,64.16578011583655,345 days 06:35:00,252,0.0,158,43.037974683544306,16.625124626121636,-4.000000000000026,3.0354328144814633,-2.7323930757497794,0 days 11:50:39.705882352,0 days 12:50:03.370786516,0.8332754279749401,-0.24341746981671575,-0.6130697541172728,-0.47616240194638265,0.9859044435208376,-0.8659625485584218,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.506029
2023-05-01 23:40:00     70.506029
2023-05-01 23:45:00     70.506029
2023-05-01 23:50:00     70.506029
2023-05-01 23:55:00     70.506029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.50339313693634,132.90717787851122,70.50602917693885,-29.49397082306115,-81.75305147709389,22.623742569730222,108.15703184656155,48.457717460862476,457 days 10:00:00,345,0.0,236,51.271186440677965,25.78596379803113,-4.000000000000022,2.2078218189447956,-2.491528145034608,0 days 12:41:04.462809917,0 days 09:36:00,0.8945724128032163,-0.12497445264009044,-0.28259830539255837,-0.476385560087046,0.9944187250216773,-0.4001088793673803,both
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.951215
2023-05-01 23:40:00     68.951215
2023-05-01 23:45:00     68.951215
2023-05-01 23:50:00     68.951215
2023-05-01 23:55:00     68.951215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.54734442100755,117.75125093784727,68.95121529242597,-31.04878470757403,-81.75305147709389,14.694072930955649,107.88450860632986,51.12803986143399,463 days 20:35:00,181,0.0,108,52.77777777777778,11.698768550678862,-4.000000000000014,2.1678698674121084,-3.035470141554838,0 days 16:56:34.736842105,0 days 14:40:11.764705882,0.7552901125322201,-0.2874887472923522,-0.5714103999153565,-0.47648899070347567,0.9863766649401221,-0.7974263092564443,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.483437
2023-05-01 23:40:00     70.483437
2023-05-01 23:45:00     70.483437
2023-05-01 23:50:00     70.483437
2023-05-01 23:55:00     70.483437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.77016572842321,125.57855601443926,70.48343685223222,-29.516563147767783,-81.75305147709389,22.63660265203475,108.28580006004206,48.422590779769905,464 days 20:50:00,383,0.0,268,50.74626865671642,16.945996275605214,-4.000000000000025,2.065262707675095,-2.3696588104993777,0 days 10:33:25.147058823,0 days 09:10:18.750000,0.8917690279483147,-0.11013642965585047,-0.2723385262411119,-0.47711341278572,0.9946347916425196,-0.38428100430042034,both
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.237205
2023-05-01 23:40:00     72.237205
2023-05-01 23:45:00     72.237205
2023-05-01 23:50:00     72.237205
2023-05-01 23:55:00     72.237205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.01033725412857,118.70566731366138,72.23720480829435,-27.762795191705646,-81.75305147709389,11.631944444444445,110.1865904829926,45.23400716635643,379 days 07:55:00,133,0.0,75,48.0,15.478922575190243,-5.00000000000002,2.98106105397465,-3.4105657542590575,0 days 18:40:16.666666666,0 days 17:33:12.307692307,0.774765921514199,-0.37017060255607537,-0.5579293160513583,-0.4790752484999441,0.9848287959898364,-0.7726524281476946,both
1454,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.726792
2023-05-01 23:40:00     66.726792
2023-05-01 23:45:00     66.726792
2023-05-01 23:50:00     66.726792
2023-05-01 23:55:00     66.726792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.10437501470905,139.1801826364972,66.72679221420607,-33.27320778579393,-81.75305147709389,22.852366255144034,108.15703184656158,54.65994237159364,464 days 13:40:00,345,0.0,232,46.55172413793103,21.142537104452526,-4.000000000000021,2.4679684395901402,-2.3571860873434987,0 days 13:49:32.222222222,0 days 09:27:15.483870967,0.8756715381994711,-0.14341899907669675,-0.3579026215190235,-0.47936436383354925,0.9929816467073939,-0.5064513685164226,both
19,"{'long_ma': 4, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.929985
2023-05-01 23:40:00     71.929985
2023-05-01 23:45:00     71.929985
2023-05-01 23:50:00     71.929985
2023-05-01 23:55:00     71.929985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.16998233986428,131.08080648467111,71.92998452431937,-28.07001547568063,-81.75305147709389,12.251371742112482,110.03641082951799,45.705260557588154,386 days 03:55:00,159,0.0,94,50.0,13.21905691453669,-5.000000000000013,2.757525402633459,-3.2992102329533473,0 days 15:39:08.936170212,0 days 14:45:06.382978723,0.818600949894483,-0.2986171859114959,-0.5594295649087506,-0.47961254836092204,0.985482828203149,-0.7722226468085671,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.510511
2023-05-01 23:40:00     68.510511
2023-05-01 23:45:00     68.510511
2023-05-01 23:50:00     68.510511
2023-05-01 23:55:00     68.510511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.51051122750587,141.27719363620943,68.51051122750589,-31.489488772494113,-81.75305147709389,23.6854138088706,108.04653417353364,51.506319269109134,456 days 23:15:00,382,0.0,264,49.24242424242424,21.449026345933547,-4.000000000000018,2.2670384556332723,-2.358946714302033,0 days 11:54:09.230769230,0 days 09:04:10.746268656,0.9020893127395516,-0.1192783665624777,-0.27415193589198106,-0.4800443498258121,0.9946686520830421,-0.38801722356747714,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.58802
2023-05-01 23:40:00     70.58802
2023-05-01 23:45:00     70.58802
2023-05-01 23:50:00     70.58802
2023-05-01 23:55:00     70.58802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.01908406069356,126.83027518894639,70.5880196412288,-29.4119803587712,-81.75305147709389,23.26746113397348,110.19068458893402,47.94690466267528,303 days 01:45:00,376,0.0,279,51.61290322580645,17.182130584192436,-5.000000000000019,1.9044260307003988,-2.252876756830165,0 days 10:26:02.500000,0 days 09:07:51.755725190,0.8999978793422891,-0.105419284440041,-0.2496951854698988,-0.48006001270510795,0.9950775622576988,-0.35335947478090707,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.190248
2023-05-01 23:40:00     69.190248
2023-05-01 23:45:00     69.190248
2023-05-01 23:50:00     69.190248
2023-05-01 23:55:00     69.190248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.29940893518319,127.327353116992,69.19024758106563,-30.809752418934366,-81.75305147709389,18.930755601280293,108.130081300813,50.28608748583512,464 days 04:35:00,254,0.0,158,53.16455696202531,25.78596379803112,-4.0000000000000195,2.4394183842205415,-3.1571686537754204,0 days 13:42:12.142857142,0 days 14:19:06.575342465,0.8461628525735271,-0.1949984330312302,-0.44038925313320265,-0.48055246133754326,0.9906546765128674,-0.611415336089797,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.646137
2023-05-01 23:40:00     72.646137
2023-05-01 23:45:00     72.646137
2023-05-01 23:50:00     72.646137
2023-05-01 23:55:00     72.646137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.51092742425354,117.72934872971203,72.64613664165034,-27.353863358349656,-81.75305147709389,13.206590077732052,107.91803278688523,44.35463363119737,421 days 23:20:00,162,0.0,95,48.421052631578945,12.076749435665912,-4.000000000000019,2.6814418911096918,-3.051224591736858,0 days 17:14:53.478260869,0 days 15:14:41.632653061,0.8000222600761802,-0.2879354037721007,-0.5637105776285399,-0.48107050689924885,0.9856354536779693,-0.7843043747891996,both
1395,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.618615
2023-05-01 23:40:00     69.618615
2023-05-01 23:45:00     69.618615
2023-05-01 23:50:00     69.618615
2023-05-01 23:55:00     69.618615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.55207916265212,127.4772922276983,69.61861512145899,-30.381384878541013,-81.75305147709389,23.997628029263833,110.23181454836129,49.36189964927242,317 days 03:10:00,329,0.0,232,39.6551724137931,25.453367875647682,-5.000000000000021,3.0945250509252116,-2.214398682098155,0 days 14:31:11.739130434,0 days 10:34:49.051094890,0.8893730974440606,-0.13095424516612608,-0.231584493180668,-0.4824117815472624,0.9955023254063444,-0.3290883368882358,both
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.871782
2023-05-01 23:40:00     65.871782
2023-05-01 23:45:00     65.871782
2023-05-01 23:50:00     65.871782
2023-05-01 23:55:00     65.871782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.694305218534126,143.93478284934818,65.87178167739175,-34.12821832260825,-81.75305147709389,25.58441929583905,110.11929629113864,55.74780191581568,352 days 09:55:00,407,0.0,315,46.34920634920635,14.705177372962611,-5.000000000000025,2.0654488093904746,-1.9870475972929216,0 days 11:02:23.835616438,0 days 08:10:20,0.8966042689149711,-0.10834355023050224,-0.2855639988401396,-0.48276977217285033,0.994638721856886,-0.40315393422965756,both
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.177529
2023-05-01 23:40:00     65.177529
2023-05-01 23:45:00     65.177529
2023-05-01 23:50:00     65.177529
2023-05-01 23:55:00     65.177529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.85180126711889,143.27273379490862,65.17752857173818,-34.82247142826182,-81.75305147709389,25.358653406492916,110.36774479397431,56.82932849200867,352 days 09:55:00,388,0.0,287,47.038327526132406,16.13734419942473,-5.000000000000021,2.1599486448855,-2.145981941124135,0 days 12:24:26.666666666,0 days 08:31:06.442953020,0.8764223085464533,-0.12133265306014573,-0.31463384034704234,-0.483775360879738,0.9941434892469732,-0.44193211885994416,both
851,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.11801
2023-05-01 23:40:00     67.11801
2023-05-01 23:45:00     67.11801
2023-05-01 23:50:00     67.11801
2023-05-01 23:55:00     67.11801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.82777456780844,126.00102652202334,67.11800986730458,-32.88199013269542,-81.75305147709389,20.25462962962963,110.09492938180132,53.31167039537878,464 days 04:35:00,245,0.0,158,56.32911392405063,25.78596379803113,-5.000000000000019,2.3436815712878447,-3.471826575199752,0 days 13:33:59.325842696,0 days 16:48:49.411764705,0.8328253680368733,-0.2081138615993383,-0.45222713125260167,-0.48539677898613476,0.9907053224666816,-0.6239769417694833,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.272794
2023-05-01 23:40:00     70.272794
2023-05-01 23:45:00     70.272794
2023-05-01 23:50:00     70.272794
2023-05-01 23:55:00     70.272794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.03963403414994,124.92505216536534,70.27279378510124,-29.727206214898754,-81.75305147709389,22.415123456790123,108.02362786118633,47.93707674577881,345 days 06:35:00,390,0.0,281,50.177935943060504,17.18213058419244,-4.000000000000022,1.927254179758875,-2.162213710160276,0 days 10:20:12.765957446,0 days 08:23:42.794117647,0.8934726476038589,-0.10579076944803767,-0.277732615976015,-0.48554745968690394,0.9944143912723293,-0.3956755990360832,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.224491
2023-05-01 23:40:00     71.224491
2023-05-01 23:45:00     71.224491
2023-05-01 23:50:00     71.224491
2023-05-01 23:55:00     71.224491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.168023347527594,113.87393171896673,71.22449123820931,-28.77550876179069,-81.75305147709389,11.910579561042525,110.0830127556185,46.2844371629442,456 days 10:30:00,132,0.0,74,52.702702702702695,14.654860860137317,-5.000000000000016,2.888264111566554,-3.9895439968264825,0 days 18:28:12.307692307,0 days 19:06:42.857142857,0.763272971762925,-0.38885822651068525,-0.592255338540574,-0.4860524308276436,0.9843042501379725,-0.8239605131198633,both
149,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.473694
2023-05-01 23:40:00     60.473694
2023-05-01 23:45:00     60.473694
2023-05-01 23:50:00     60.473694
2023-05-01 23:55:00     60.473694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.35337595438074,147.37965439405696,60.473694313252274,-39.526305686747726,-81.75305147709389,23.230309785093738,110.09492938180136,64.47720265756583,428 days 02:40:00,393,0.0,293,52.218430034129696,12.543177892918811,-5.000000000000019,1.8790643189576308,-2.3848388730937367,0 days 10:20:35.294117647,0 days 08:02:41.029411764,0.8716652742954798,-0.13490206719026598,-0.45586403020645727,-0.4879095866622686,0.9910378024237253,-0.642745687993134,both
