,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.642573
2023-05-01 23:00:00     73.642573
2023-05-01 23:15:00     73.642573
2023-05-01 23:30:00     73.642573
2023-05-01 23:45:00     73.642573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.57358427004193,130.1991832017759,73.64257346424922,-26.35742653575078,-43.898726767160234,23.765432098765434,109.54274353876743,45.02762420627406,316 days 21:30:00,206,0.0,127,45.66929133858268,15.788437884378842,-5.000000000000021,2.427640567703164,-2.375395913327625,0 days 23:11:22.758620689,0 days 20:40:52.173913043,0.8464851444758328,-0.20753879162008393,-0.40958245955856193,-0.45591467391787044,0.9863226630563882,-0.5647240059939747,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.360389
2023-05-01 23:00:00     87.360389
2023-05-01 23:15:00     87.360389
2023-05-01 23:30:00     87.360389
2023-05-01 23:45:00     87.360389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.90704562486121,100.0,87.3603891932551,-12.639610806744898,-43.898726767160234,7.287379972565159,108.14221575051579,21.09295437513879,478 days 09:15:00,85,0.0,44,54.54545454545454,6.994440900391877,-4.000000000000007,2.1835511612851053,-3.185322182311743,0 days 21:39:22.500000,0 days 16:30:45,0.7802387957367105,-0.28726388197147523,-0.3973681999988837,-0.45752450691088326,0.9754498667098949,-0.5480345504604295,both
878,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.041196
2023-05-01 23:00:00     80.041196
2023-05-01 23:15:00     80.041196
2023-05-01 23:30:00     80.041196
2023-05-01 23:45:00     80.041196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.83536751254283,116.40064942629792,80.04119585406515,-19.95880414593485,-43.898726767160234,16.060099451303156,107.42824985931347,33.13150064353695,428 days 03:30:00,169,0.0,100,56.00000000000001,7.861620617599262,-4.000000000000023,1.7292210911978987,-2.620187580487654,0 days 20:17:24.642857142,0 days 16:45:00,0.8247836894253834,-0.1995880414593486,-0.38832879876708154,-0.46472423805955915,0.9843422818737738,-0.5188525914388212,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.042107
2023-05-01 23:00:00     83.042107
2023-05-01 23:15:00     83.042107
2023-05-01 23:30:00     83.042107
2023-05-01 23:45:00     83.042107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.21979262284538,107.14338211325676,83.04210745608364,-16.95789254391636,-43.898726767160234,17.98053840877915,109.30869962440366,27.928546682221047,429 days 06:00:00,171,0.0,103,58.252427184466015,7.861620617599262,-5.0000000000000115,1.7514820843141634,-2.7707214631169204,0 days 20:38:30,0 days 19:58:15.348837209,0.8445772724634937,-0.1646397334360814,-0.26253025129401397,-0.4663951746319627,0.9899384396586024,-0.35562593357586364,both
539,"{'long_ma': 48, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.932057
2023-05-01 23:00:00     82.932057
2023-05-01 23:15:00     82.932057
2023-05-01 23:30:00     82.932057
2023-05-01 23:45:00     82.932057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.07167135002545,112.76480695318882,82.93205653687494,-17.06794346312506,-43.898726767160234,18.21630658436214,109.54274353876743,28.10552020571444,316 days 21:30:00,183,0.0,111,58.55855855855856,7.86162061759926,-5.000000000000015,1.7934034325967778,-2.831231960004965,0 days 18:47:18.461538461,0 days 19:38:28.695652173,0.8640631202206179,-0.15376525642454975,-0.2577935152690432,-0.4665389099212791,0.9901237236250835,-0.3549967517017103,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.928592
2023-05-01 23:00:00     74.928592
2023-05-01 23:15:00     74.928592
2023-05-01 23:30:00     74.928592
2023-05-01 23:45:00     74.928592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.25806525398632,108.4087078066386,74.92859242714175,-25.071407572858252,-43.898726767160234,9.555041152263374,107.57417764717039,41.648538633247504,456 days 16:45:00,106,0.0,58,55.172413793103445,7.861620617599257,-4.000000000000016,1.95923436665044,-3.413788284821583,0 days 21:31:24.375000,0 days 16:22:30,0.6512095429543407,-0.4322656478079021,-0.7748454495074831,-0.46793292723972674,0.9601157959968324,-1.041835956971769,both
1155,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.159343
2023-05-01 23:00:00     74.159343
2023-05-01 23:15:00     74.159343
2023-05-01 23:30:00     74.159343
2023-05-01 23:45:00     74.159343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.70199795218863,125.29289943703398,74.15934281166979,-25.840657188330212,-43.898726767160234,19.320130315500688,110.1892285298399,42.7724968658559,317 days 17:45:00,179,0.0,104,50.96153846153846,15.509922006121041,-5.000000000000015,2.093788658393581,-2.6403127091532665,0 days 20:57:44.150943396,0 days 22:24:07.058823529,0.8071848265955347,-0.24846785758009893,-0.47398609377026435,-0.47016877994963274,0.9824362652310982,-0.6430565041602245,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     82.22644
2023-05-01 23:00:00     82.22644
2023-05-01 23:15:00     82.22644
2023-05-01 23:30:00     82.22644
2023-05-01 23:45:00     82.22644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.39887216785516,113.12140598991026,82.22644005704801,-17.77355994295199,-43.898726767160234,14.195387517146777,109.04332981423667,28.926915764266358,203 days 00:30:00,133,0.0,76,55.26315789473685,13.236490412550836,-5.00000000000002,2.427844494147425,-3.422558705281542,0 days 19:23:12.857142857,1 days 00:45:00,0.8407126048647523,-0.23386263082831604,-0.3431135827962458,-0.47250539575566336,0.9851466546903386,-0.46522404029564307,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.794331
2023-05-01 23:00:00     75.794331
2023-05-01 23:15:00     75.794331
2023-05-01 23:30:00     75.794331
2023-05-01 23:45:00     75.794331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.1980233215284,123.14038288950678,75.79433052732418,-24.205669472675822,-43.898726767160234,20.507544581618657,107.42824985931345,39.745174100923585,317 days 17:45:00,200,0.0,118,49.152542372881356,13.113127303657492,-4.000000000000019,2.3327602523892286,-2.6155085055309177,0 days 22:13:42.413793103,0 days 18:22:45,0.8456667064944485,-0.20513279214132019,-0.40870577291144483,-0.47278908664388203,0.9852735086193009,-0.5631331490682727,both
1217,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.171016
2023-05-01 23:00:00     80.171016
2023-05-01 23:15:00     80.171016
2023-05-01 23:30:00     80.171016
2023-05-01 23:45:00     80.171016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.36789623547634,115.50182874737371,80.17101606741491,-19.82898393258509,-43.898726767160234,17.33539094650206,109.85697911994816,32.15008187715965,429 days 06:00:00,152,0.0,87,59.77011494252874,6.994440900391871,-5.000000000000019,1.8732298166075814,-3.2880138566552723,0 days 22:47:18.461538461,0 days 23:54:51.428571428,0.8215676799706797,-0.22791935554695497,-0.3614987978727921,-0.4757056847879738,0.9859170106392469,-0.49081494522407665,both
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.058954
2023-05-01 23:00:00     86.225299
2023-05-01 23:15:00     86.135383
2023-05-01 23:30:00     86.171349
2023-05-01 23:45:00     86.171349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.61562377801464,102.27170681962741,86.1713492827214,-13.828650717278606,-43.898726767160234,8.108281893004115,108.14221575051575,22.152835565334232,316 days 21:30:00,83,0.0,44,55.81395348837209,6.994440900391877,-5.000000000000016,2.1835511612851017,-3.2406821805407935,0 days 21:39:22.500000,0 days 19:33:09.473684210,0.8076264108251129,-0.2543683616939598,-0.37827944189886237,-0.47739599425021456,0.9778426786112719,-0.516581763510958,both
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.040485
2023-05-01 23:00:00     78.040485
2023-05-01 23:15:00     78.040485
2023-05-01 23:30:00     78.040485
2023-05-01 23:45:00     78.040485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.46296889806565,104.71096618177594,78.04048549199706,-21.95951450800294,-43.898726767160234,15.873628257887518,107.61373351932679,35.572202837903895,428 days 10:45:00,168,0.0,101,62.37623762376238,13.547938860583589,-4.000000000000019,1.6984520260549265,-3.3448525066473542,0 days 18:40:42.857142857,0 days 17:45:23.684210526,0.7973477402609634,-0.21742093572280152,-0.47702964648983526,-0.4776267023802011,0.9806799859256898,-0.6397433373955665,both
1263,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.15817
2023-05-01 23:00:00     79.15817
2023-05-01 23:15:00     79.15817
2023-05-01 23:30:00     79.15817
2023-05-01 23:45:00     79.15817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.37782967750444,116.45488374655494,79.15816966295792,-20.841830337042083,-43.898726767160234,17.68689986282579,109.4606406499049,33.55553052982762,429 days 06:00:00,154,0.0,88,62.5,6.994440900391864,-5.000000000000016,1.6773665476088668,-3.3778465134883557,0 days 23:38:27.272727272,0 days 23:06:49.090909090,0.8112059892973474,-0.2368389811027518,-0.3755545479721585,-0.47977048560687235,0.9855655075526214,-0.5084947970837891,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.165291
2023-05-01 23:00:00     74.165291
2023-05-01 23:15:00     74.165291
2023-05-01 23:30:00     74.165291
2023-05-01 23:45:00     74.165291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.60329260370231,124.35607277091563,74.16529053787326,-25.83470946212674,-43.898726767160234,21.920010288065843,108.0135440180587,41.61660867382847,163 days 18:30:00,216,0.0,132,46.21212121212121,15.788437884378844,-4.000000000000024,2.373930914607137,-2.358473216951347,0 days 21:49:55.081967213,0 days 17:15:12.676056338,0.8457331608187685,-0.1957174959252035,-0.44215261055637045,-0.4831119420604591,0.9845832594342181,-0.6100833066749232,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.18346
2023-05-01 23:00:00     69.18346
2023-05-01 23:15:00     69.18346
2023-05-01 23:30:00     69.18346
2023-05-01 23:45:00     69.18346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.243222466046895,110.35470030847866,69.1834599863955,-30.81654001360449,-43.898726767160234,12.577160493827162,109.64858825919153,49.94030855810996,443 days 02:00:00,130,0.0,73,56.16438356164384,7.86162061759926,-5.000000000000017,2.0884382195652447,-3.688764013477514,0 days 20:12:26.341463414,0 days 19:57:11.250000,0.6663373902988275,-0.42214438374800656,-0.8758267118254233,-0.48399161139626334,0.9599486316119569,-1.187674332938154,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.962852
2023-05-01 23:00:00     77.962852
2023-05-01 23:15:00     77.962852
2023-05-01 23:30:00     77.962852
2023-05-01 23:45:00     77.962852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.56449171089722,114.80806230076128,77.96285234545624,-22.03714765454376,-43.898726767160234,12.090620713305897,109.87888152320198,35.052913343697476,428 days 03:30:00,119,0.0,64,59.375,15.788437884378833,-5.000000000000014,2.2977169334155683,-4.126240908041143,0 days 20:49:20.526315789,0 days 23:48:27.692307692,0.7742569723203581,-0.34433043210224645,-0.5492920363771887,-0.48647194531877735,0.974357787763275,-0.7547287269148917,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.244424
2023-05-01 23:00:00     72.244424
2023-05-01 23:15:00     72.244424
2023-05-01 23:30:00     72.244424
2023-05-01 23:45:00     72.244424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.72394415916003,127.27724769764949,72.24442428729516,-27.75557571270484,-43.898726767160234,21.131258573388205,109.54274353876743,44.43316033422827,317 days 17:45:00,191,0.0,114,55.26315789473685,7.345268542199489,-5.000000000000016,2.00027801080655,-2.9941190645350826,0 days 22:04:31.428571428,0 days 21:03:31.764705882,0.8201891472731284,-0.24346996239214747,-0.5025209277013805,-0.487577606827431,0.9821175403972248,-0.6742535680408581,both
156,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.322188
2023-05-01 23:00:00     71.322188
2023-05-01 23:15:00     71.322188
2023-05-01 23:30:00     71.322188
2023-05-01 23:45:00     71.322188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.65436549679069,110.35470030847866,71.32218846190894,-28.677811538091063,-43.898726767160234,11.09610768175583,106.89064261555805,45.9430678258048,443 days 02:00:00,136,0.0,75,52.0,7.8616206175992644,-4.000000000000021,2.1719525230681396,-3.186617445057264,0 days 19:08:50.769230769,0 days 15:12:30,0.692689764087645,-0.3823708205078802,-0.8791266565612448,-0.48792638721964404,0.9569306436548697,-1.1914215802333945,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.516324
2023-05-01 23:00:00     74.516324
2023-05-01 23:15:00     74.516324
2023-05-01 23:30:00     74.516324
2023-05-01 23:45:00     74.516324
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.94693310087978,122.08615090753224,74.51632416733777,-25.48367583266223,-43.898726767160234,20.702589163237313,107.42824985931347,40.249624909438246,400 days 03:45:00,204,0.0,122,45.08196721311475,13.547938860583598,-4.000000000000018,2.5375430064878626,-2.4580824266667363,0 days 21:09:00,0 days 18:35:40.909090909,0.8391912827739006,-0.20888258879231447,-0.4365189807526984,-0.49246783179658526,0.9843435923593569,-0.6089481128992301,both
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.373287
2023-05-01 23:00:00     68.373287
2023-05-01 23:15:00     68.373287
2023-05-01 23:30:00     68.373287
2023-05-01 23:45:00     68.373287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.2701179577632,131.52767306974914,68.37328658381733,-31.626713416182668,-43.898726767160234,17.498285322359397,109.64858825919157,50.37537239547266,400 days 03:45:00,190,0.0,118,55.932203389830505,13.113127303657501,-5.000000000000017,1.8474910907843127,-2.9582781472340662,0 days 16:02:02.727272727,0 days 18:53:56.538461538,0.7805627144351247,-0.2680229950523957,-0.7133074089183342,-0.49306991801571637,0.972037477038494,-0.9695735681669203,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.240243
2023-05-01 23:00:00     73.240243
2023-05-01 23:15:00     73.240243
2023-05-01 23:30:00     73.240243
2023-05-01 23:45:00     73.240243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.28069615724398,116.50634165387186,73.24024259789456,-26.759757402105432,-43.898726767160234,16.23585390946502,107.42824985931345,42.25147300811497,429 days 06:00:00,176,0.0,105,56.19047619047619,6.994440900391859,-4.000000000000018,1.765228385524803,-2.9116186196882157,0 days 17:43:28.474576271,0 days 18:38:20,0.7736153294580534,-0.25485483240100437,-0.5971579652922803,-0.4935935489884747,0.975605334968643,-0.8034419252731722,both
1071,"{'long_ma': 92, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.725318
2023-05-01 23:00:00     74.725318
2023-05-01 23:15:00     74.725318
2023-05-01 23:30:00     74.725318
2023-05-01 23:45:00     74.725318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.71230318838418,116.86977289070043,74.72531821864219,-25.27468178135781,-43.898726767160234,18.945044581618657,109.4606406499049,39.49478856734314,428 days 03:30:00,171,0.0,102,59.80392156862745,7.86162061759926,-5.000000000000022,1.6900758414393935,-3.104158644833909,0 days 21:07:37.377049180,0 days 22:27:48.292682926,0.7734776083088936,-0.24779099785644898,-0.4748864071735545,-0.49760533259828793,0.9823638927515961,-0.6487998379085677,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.058674
2023-05-01 23:00:00     74.058674
2023-05-01 23:15:00     74.058674
2023-05-01 23:30:00     74.058674
2023-05-01 23:45:00     74.058674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.18599524604403,111.20054365397425,74.0586739231987,-25.941326076801303,-43.898726767160234,16.915294924554182,107.57417764717039,40.48051109174719,400 days 03:45:00,203,0.0,122,54.91803278688525,13.113127303657498,-4.00000000000002,1.9274845734835973,-2.7946493870117455,0 days 16:12:45.671641791,0 days 16:07:21.818181818,0.802131970611534,-0.2126338203016498,-0.5488177445839869,-0.4988018485593167,0.9783648605035214,-0.7527081340564383,both
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.33049
2023-05-01 23:00:00     71.33049
2023-05-01 23:15:00     71.33049
2023-05-01 23:30:00     71.33049
2023-05-01 23:45:00     71.33049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.780791743984835,108.24322833847262,71.33048978419565,-28.66951021580435,-43.898726767160234,17.06318587105624,109.64858825919153,44.77179527845152,456 days 00:45:00,173,0.0,103,60.19417475728155,7.194706994328913,-5.000000000000019,1.8684066318238033,-3.5184543877531005,0 days 18:10:24.193548387,0 days 21:03:39.512195121,0.7506568361132857,-0.2783447593767412,-0.6274422957751246,-0.5005395301662147,0.9755860873875929,-0.8598896787907105,both
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.991659
2023-05-01 23:00:00     71.991659
2023-05-01 23:15:00     71.991659
2023-05-01 23:30:00     71.991659
2023-05-01 23:45:00     71.991659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.57940766554378,123.52674562577886,71.99165877373851,-28.00834122626149,-43.898726767160234,19.281550068587105,107.76497994046852,43.67259712618607,352 days 22:15:00,197,0.0,118,53.38983050847458,7.345268542199479,-4.0000000000000195,1.8785452966439389,-2.661817746368414,0 days 20:14:31.428571428,0 days 17:42:16.363636363,0.8013459120431863,-0.23735882395136798,-0.5689468569246545,-0.5007841162136043,0.9788868547392562,-0.7705262593789112,both
1014,"{'long_ma': 88, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.030704
2023-05-01 23:00:00     71.030704
2023-05-01 23:15:00     71.030704
2023-05-01 23:30:00     71.030704
2023-05-01 23:45:00     71.030704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.53472377011109,126.74235679407698,71.03070406228485,-28.969295937715145,-43.898726767160234,21.512774348422496,108.0135440180587,45.136949060299756,317 days 17:45:00,203,0.0,120,46.666666666666664,15.788437884378848,-4.000000000000018,2.4657811907933387,-2.580299703225656,0 days 23:55:26.785714285,0 days 18:16:24.375000,0.8204826206243981,-0.24141079948096067,-0.5254414430066828,-0.5019188774700244,0.9815006018042897,-0.7231268433539851,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.000342
2023-05-01 23:00:00     79.000342
2023-05-01 23:15:00     79.000342
2023-05-01 23:30:00     79.000342
2023-05-01 23:45:00     79.000342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.33767441775905,114.27204022220131,79.0003418284419,-20.999658171558096,-43.898726767160234,18.45636145404664,110.131741757042,32.32143727601573,317 days 03:30:00,191,0.0,116,56.896551724137936,6.662910990474227,-5.000000000000017,1.9748934659758812,-2.9661341273385013,0 days 16:48:38.181818181,0 days 20:51:54,0.8532771061542247,-0.1810315359617083,-0.3344518793681419,-0.5019770497902999,0.9871819682053585,-0.46404000329648853,both
