,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3915.258906
2023-05-01 23:00:00     3915.258906
2023-05-01 23:15:00     3915.258906
2023-05-01 23:30:00     3915.258906
2023-05-01 23:45:00     3915.258906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3915.2589057975533,15438.362776000913,3915.258905797553,-60.847410942024474,-70.27567874316767,21.6113683127572,100.0,74.63941635129949,448 days 06:00:00,672,1545.6494423722559,336,34.226190476190474,21.359347570788564,-10.825255085566676,2.1801744775666854,-1.5298360747512618,0 days 11:15:15.652173913,0 days 05:32:59.185520361,0.7721368723124802,-18.109348494650206,-1.1057716198405276,-0.6772788324459891,0.9597850119813907,-1.6171617153135205,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3849.625318
2023-05-01 23:00:00     3849.625318
2023-05-01 23:15:00     3849.625318
2023-05-01 23:30:00     3849.625318
2023-05-01 23:45:00     3849.625318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3849.625317769181,15535.425517278953,3849.6253177691815,-61.50374682230818,-70.27567874316767,24.03335048010974,100.0,75.22034196303464,399 days 09:30:00,1034,2071.8623475679383,517,33.849129593810446,21.23419281550066,-7.16680172157911,1.8051674279091354,-1.1842478789229383,0 days 07:49:48,0 days 04:11:24.210526315,0.7913315281472119,-11.896275981104154,-1.0615124544241044,-0.6803419511714383,0.9621557166665737,-1.583517807212144,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4958.321168
2023-05-01 23:00:00     4958.321168
2023-05-01 23:15:00     4958.321168
2023-05-01 23:30:00     4958.321168
2023-05-01 23:45:00     4958.321168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4923.936982794841,12369.645725155304,4958.32116828405,-50.4167883171595,-70.27567874316767,25.56155692729767,100.0,60.19338716563751,447 days 17:45:00,612,1303.1683470488044,306,32.02614379084967,43.77375971822515,-8.874667936772541,2.6255509613938255,-1.4968417722702634,0 days 14:23:06.734693877,0 days 07:33:23.365384615,0.7833112498692606,-16.476074613450713,-0.640594144284764,-0.6803803662182601,0.9784020461347441,-0.9413653430818887,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6118.809102
2023-05-01 23:00:00     6118.809102
2023-05-01 23:15:00     6118.809102
2023-05-01 23:30:00     6118.809102
2023-05-01 23:45:00     6118.809102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5505.954663239027,10046.73108573662,6118.809102268368,-38.811908977316314,-70.27567874316767,18.700703017832648,100.0,45.19655581250851,447 days 17:45:00,560,1155.8659249781308,280,27.500000000000004,27.01750749093203,-6.743691406249987,2.8396335806913577,-1.2583237291377345,0 days 16:41:06.233766233,0 days 04:24:58.522167487,0.7895424117594783,-13.861396063327255,-0.4813483898074214,-0.6826145950365542,0.9810269574736695,-0.7234810555430486,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4186.635529
2023-05-01 23:00:00     4186.635529
2023-05-01 23:15:00     4186.635529
2023-05-01 23:30:00     4186.635529
2023-05-01 23:45:00     4186.635529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4161.398417283159,13877.868268901333,4186.635529431569,-58.133644705684304,-70.27567874316767,20.61042524005487,100.0,70.01413807473327,448 days 06:00:00,804,1718.0598651190062,402,27.114427860696516,17.95157021604938,-6.896953534031393,2.279745557829417,-1.1206865579941205,0 days 11:02:12.110091743,0 days 04:05:56.313993174,0.7621835813177326,-14.461105648180173,-1.0563132813315486,-0.6855647111383867,0.9603721370592593,-1.5593666163503133,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6938.972199
2023-05-01 23:00:00     6938.972199
2023-05-01 23:15:00     6938.972199
2023-05-01 23:30:00     6938.972199
2023-05-01 23:45:00     6938.972199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6819.939716195628,10470.551793301807,6938.972199390187,-30.610278006098135,-70.27567874316767,14.116083676268861,100.0,34.865517588495564,314 days 04:45:00,344,840.4075039589393,172,37.2093023255814,24.845989251229735,-5.515080987785454,1.8692894180738753,-1.3792552252045212,0 days 12:33:59.062500,0 days 07:47:55,0.7540243201322825,-17.796673259359423,-0.4080191511670634,-0.6883868525849403,0.9813897708017192,-0.6016398143861241,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6470.052833
2023-05-01 23:00:00     6470.052833
2023-05-01 23:15:00     6470.052833
2023-05-01 23:30:00     6470.052833
2023-05-01 23:45:00     6470.052833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6212.2951704967645,10419.68628887932,6470.052832789836,-35.29947167210163,-70.27567874316767,15.084876543209877,100.0,40.379249448930175,447 days 17:45:00,626,1452.4995173008629,313,34.504792332268366,19.66930865408188,-8.418956115294739,1.8756248051280036,-1.148097983584225,0 days 09:18:11.666666666,0 days 03:40:54.146341463,0.8110888223307593,-11.2777864767098,-0.4127276089355972,-0.6907389821283088,0.981161145370208,-0.6137426796010024,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4877.998968
2023-05-01 23:00:00     4877.998968
2023-05-01 23:15:00     4877.998968
2023-05-01 23:30:00     4877.998968
2023-05-01 23:45:00     4877.998968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4877.998968005172,12124.279760764168,4877.998968005172,-51.22001031994829,-70.27567874316767,16.825274348422496,100.0,59.76669077044027,399 days 09:30:00,398,860.9872608060108,199,34.17085427135678,20.415679869684475,-9.318824894514771,2.023936322094541,-1.5453039933087669,0 days 14:39:42.352941176,0 days 07:22:12.824427480,0.6692422963073285,-25.7386986532403,-1.0439238549676442,-0.6972817409331152,0.9581785164593684,-1.5359829716704116,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5359.211949
2023-05-01 23:00:00     5359.211949
2023-05-01 23:15:00     5359.211949
2023-05-01 23:30:00     5359.211949
2023-05-01 23:45:00     5359.211949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5288.727685907548,11365.600952380255,5359.211949148718,-46.40788050851282,-70.27567874316767,13.545953360768175,100.0,53.46724112463275,314 days 04:45:00,262,598.6145993050111,131,28.24427480916031,17.667483435730656,-5.7051190810876005,2.2661183290998794,-1.507334863403042,0 days 17:32:01.621621621,0 days 09:54:24.893617021,0.5911521890872637,-35.425862983597526,-1.0065145572033813,-0.6995674242403048,0.955158638858379,-1.443738455256553,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4535.503674
2023-05-01 23:00:00     4535.503674
2023-05-01 23:15:00     4535.503674
2023-05-01 23:30:00     4535.503674
2023-05-01 23:45:00     4535.503674
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4318.307475171499,11948.96113950254,4535.503673974531,-54.644963260254684,-70.27567874316767,19.34156378600823,100.0,63.860394014543765,399 days 09:30:00,484,961.5231417947479,242,30.165289256198346,15.745188798984621,-9.410218002812936,2.4867132166084374,-1.4999912929893715,0 days 15:17:52.602739726,0 days 06:44:28.047337278,0.6999457604344838,-22.580563330683773,-1.025646006725269,-0.7011783207753848,0.9621088130910677,-1.5082938389039844,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4076.582766
2023-05-01 23:00:00     4076.582766
2023-05-01 23:15:00     4076.582766
2023-05-01 23:30:00     4076.582766
2023-05-01 23:45:00     4076.582766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4076.5827661911085,12818.742406511796,4076.582766191108,-59.23417233808892,-70.27567874316767,19.431584362139915,100.0,68.19826284893405,399 days 09:30:00,710,1557.716036275772,355,26.76056338028169,18.611523062414268,-8.520662888673455,2.380786537852925,-1.1846490116481456,0 days 13:07:53.684210526,0 days 03:55:09.230769230,0.7468882075464532,-16.685682348757574,-1.086447598453084,-0.7189218503812183,0.9582060362806233,-1.6263676957750215,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3949.589298
2023-05-01 23:00:00     3949.589298
2023-05-01 23:15:00     3949.589298
2023-05-01 23:30:00     3949.589298
2023-05-01 23:45:00     3949.589298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3933.5021264557463,12738.448445897731,3949.589298047689,-60.50410701952311,-70.27567874316767,25.62371399176955,100.0,69.12102644869215,442 days 08:00:00,856,1737.704701244975,428,35.280373831775705,33.154076502732266,-8.823193037974674,1.868257494168777,-1.3081110269830363,0 days 09:47:46.887417218,0 days 05:26:58.050541516,0.7657166972323813,-14.136473602692362,-0.9594866520193308,-0.7266445840571494,0.9675437963539134,-1.4146042651228095,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3881.135485
2023-05-01 23:00:00     3881.135485
2023-05-01 23:15:00     3881.135485
2023-05-01 23:30:00     3881.135485
2023-05-01 23:45:00     3881.135485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3519.7417307537194,11239.648914965856,3881.1354852325767,-61.18864514767424,-70.27567874316767,17.32253086419753,100.0,68.68459364360481,447 days 17:45:00,394,716.8548694910116,197,28.934010152284262,19.27576131687243,-7.933867791842475,2.27286227013042,-1.5429089341372713,0 days 15:43:56.842105263,0 days 08:01:36.428571428,0.5594386387479148,-31.06022596328644,-1.268285347582113,-0.7407151258993541,0.949514599597643,-1.8562994935327632,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5715.376544
2023-05-01 23:00:00     5715.376544
2023-05-01 23:15:00     5715.376544
2023-05-01 23:30:00     5715.376544
2023-05-01 23:45:00     5715.376544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5705.401415851037,10612.136006643099,5715.376543958232,-42.84623456041768,-70.27567874316767,13.99605624142661,100.0,46.23701192408853,447 days 17:45:00,420,922.7522625957207,210,33.33333333333333,15.585067353407297,-11.222436500470355,2.140982924019898,-1.4148068257897175,0 days 11:16:17.142857142,0 days 06:01:30,0.7180738110888096,-20.40296883829418,-0.8026634162844634,-0.7419336166110831,0.9639203161625306,-1.1924375137262226,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4164.906139
2023-05-01 23:00:00     4164.906139
2023-05-01 23:15:00     4164.906139
2023-05-01 23:30:00     4164.906139
2023-05-01 23:45:00     4164.906139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4051.174406536178,11523.002464590068,4164.906139184205,-58.35093860815795,-70.27567874316767,18.7264231824417,100.0,64.84271856241159,447 days 17:45:00,608,1075.5573051081853,304,27.960526315789476,18.105844907407395,-8.183614176173567,2.239360182171752,-1.225804065417609,0 days 14:41:07.058823529,0 days 04:16:26.301369863,0.6603826759374715,-19.19438770005199,-1.1530528117771495,-0.7433687599740663,0.9552234609091976,-1.7351352682840675,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4276.526626
2023-05-01 23:00:00     4276.526626
2023-05-01 23:15:00     4276.526626
2023-05-01 23:30:00     4276.526626
2023-05-01 23:45:00     4276.526626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3684.5449984673046,10068.469223198654,4276.526625625017,-57.234733743749835,-70.27567874316767,23.653978052126202,100.0,63.405112368245774,484 days 00:15:00,592,946.4538868952936,296,34.45945945945946,23.739015865535634,-8.87466793677254,2.148937729946393,-1.505577253813816,0 days 12:49:51.176470588,0 days 07:28:31.855670103,0.6558076701192579,-19.3360586972128,-0.8874209641681488,-0.7438345786756286,0.9697039762529808,-1.2968577334947637,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3533.957696
2023-05-01 23:00:00     3533.957696
2023-05-01 23:15:00     3533.957696
2023-05-01 23:30:00     3533.957696
2023-05-01 23:45:00     3533.957696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3082.93645212843,11336.162142159732,3533.9576959646583,-64.66042304035342,-70.27567874316767,21.832133058984912,100.0,72.80440758109094,473 days 19:15:00,526,851.8721789439306,263,31.93916349809886,12.08352619014183,-8.54948391922214,2.0768263954901505,-1.5119954736931154,0 days 14:46:57.857142857,0 days 07:17:20.782122905,0.5954896317096442,-24.58571218264389,-1.2224227305656876,-0.7446548118679365,0.957074846045375,-1.758448775798921,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3997.991141
2023-05-01 23:00:00     3997.991141
2023-05-01 23:15:00     3997.991141
2023-05-01 23:30:00     3997.991141
2023-05-01 23:45:00     3997.991141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3992.791734789329,11993.349394271905,3997.9911408213793,-60.020088591786205,-70.27567874316767,26.120970507544584,100.0,66.7082847040518,447 days 17:45:00,608,1190.0676935238691,304,32.89473684210527,43.77375971822516,-9.749055711448126,2.5470252211220292,-1.6134940660112198,0 days 14:08:51,0 days 08:00:00,0.7404915248793327,-19.74345019466643,-0.909892819152275,-0.7460693920133011,0.9699335963953741,-1.3311768353185802,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4713.241682
2023-05-01 23:00:00     4713.241682
2023-05-01 23:15:00     4713.241682
2023-05-01 23:30:00     4713.241682
2023-05-01 23:45:00     4713.241682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4706.672579435443,11158.118206395984,4713.2416817906305,-52.86758318209369,-70.27567874316767,17.271090534979425,100.0,57.818401881264215,473 days 19:15:00,504,1017.9973445746507,252,32.93650793650794,12.083526190141848,-6.080647440725989,1.6837276220528035,-1.2413675021436719,0 days 11:18:15.180722891,0 days 06:22:06.035502958,0.6462997815415743,-20.979199675434025,-0.94132665919031,-0.7464760014195696,0.9611867529401237,-1.3806881861131302,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3532.64776
2023-05-01 23:00:00     3532.64776
2023-05-01 23:15:00     3532.64776
2023-05-01 23:30:00     3532.64776
2023-05-01 23:45:00     3532.64776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3404.03034866325,12175.124706502053,3532.6477604584816,-64.67352239541519,-70.27567874316767,21.8985768175583,100.0,72.04110486978958,448 days 06:00:00,546,954.378234035681,273,28.205128205128204,15.745188798984627,-9.410218002812924,2.51338472586121,-1.4749045519654365,0 days 15:12:28.051948051,0 days 07:03:26.632653061,0.6463094479320914,-23.689934943375505,-1.3358170048190885,-0.7527216467636217,0.9533632161014606,-1.9394097025012242,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3923.223626
2023-05-01 23:00:00     3923.223626
2023-05-01 23:15:00     3923.223626
2023-05-01 23:30:00     3923.223626
2023-05-01 23:45:00     3923.223626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3875.4960917673243,11573.636025946633,3923.223626000674,-60.76776373999326,-70.27567874316767,22.728052126200275,100.0,66.51444642738936,399 days 09:30:00,564,1115.6336616970354,282,34.04255319148936,12.083526190141834,-9.003638170974163,1.9850904071883606,-1.4883895287853584,0 days 13:44:22.500000,0 days 07:09:40.645161290,0.6791613441507462,-21.548852390068568,-1.019285282550149,-0.7588752736801482,0.964297981366397,-1.4730599905769042,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4210.90516
2023-05-01 23:00:00     4210.90516
2023-05-01 23:15:00     4210.90516
2023-05-01 23:30:00     4210.90516
2023-05-01 23:45:00     4210.90516
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4206.022649688645,11298.901687764057,4210.905159761094,-57.89094840238905,-70.27567874316767,20.897633744855966,100.0,62.77494250398264,447 days 17:45:00,450,954.8965507610227,225,29.333333333333332,23.37748994558792,-7.933867791842459,2.673929006022303,-1.579687396416399,0 days 17:14:05.454545454,0 days 08:10:33.962264150,0.6839653885155815,-25.729310401061838,-1.0238323504124607,-0.7610200768979479,0.9623205736077375,-1.4945444750035644,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3508.847247
2023-05-01 23:00:00     3508.847247
2023-05-01 23:15:00     3508.847247
2023-05-01 23:30:00     3508.847247
2023-05-01 23:45:00     3508.847247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3508.847247373214,11770.701633963165,3508.8472473732145,-64.91152752626786,-70.27567874316767,25.08359053497942,100.0,70.1899907372659,448 days 06:00:00,862,1586.3304024859542,431,33.17865429234338,33.15407650273226,-9.17105871029836,2.0402082631742005,-1.3179060053962304,0 days 09:45:56.643356643,0 days 05:18:35.625000,0.7399396924850212,-15.060679240433323,-1.075419014120042,-0.7758756052380956,0.9634423795675405,-1.5808280333242122,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3552.626103
2023-05-01 23:00:00     3552.626103
2023-05-01 23:15:00     3552.626103
2023-05-01 23:30:00     3552.626103
2023-05-01 23:45:00     3552.626103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3552.6261032837747,11695.021739893065,3552.6261032837747,-64.47373896716225,-70.27567874316767,12.902949245541839,100.0,69.62274904401966,448 days 06:00:00,458,795.5452960324125,229,34.06113537117904,14.860682822523158,-9.410218002812949,1.4590913662517866,-1.4042220794677067,0 days 08:45:23.076923076,0 days 05:26:37.350993377,0.5153401508353399,-28.15447116469967,-1.8283959324148373,-0.7760771162377859,0.9178444441126593,-2.6558322335656817,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3653.280395
2023-05-01 23:00:00     3653.280395
2023-05-01 23:15:00     3653.280395
2023-05-01 23:30:00     3653.280395
2023-05-01 23:45:00     3653.280395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3588.0582439680584,11262.003855802017,3653.2803954624014,-63.467196045375985,-70.27567874316767,24.843535665294926,100.0,68.14014370879882,473 days 19:15:00,586,1046.1196531740372,293,31.74061433447099,23.807174962411963,-8.54948391922214,2.4069863227684483,-1.5603155885872626,0 days 14:48:23.225806451,0 days 07:36:13.500000,0.6812984792103896,-21.661159059855315,-1.0195726029365366,-0.77865874554993,0.9654651943853927,-1.4787424077613658,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3288.86815
2023-05-01 23:00:00     3288.86815
2023-05-01 23:15:00     3288.86815
2023-05-01 23:30:00     3288.86815
2023-05-01 23:45:00     3288.86815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3283.1280411641796,11957.221282373164,3288.868149601063,-67.11131850398937,-70.27567874316767,16.604509602194785,100.0,72.54271737862685,442 days 08:00:00,420,752.716858385229,210,23.809523809523807,19.100059585048022,-10.390498588899352,2.5322206475431517,-1.4383191820326537,0 days 15:37:12,0 days 07:13:24.375000,0.5463060460470678,-31.957770716185408,-1.6167125833133054,-0.7805077957847665,0.934290054007831,-2.3956733626955056,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3111.059678
2023-05-01 23:00:00     3111.059678
2023-05-01 23:15:00     3111.059678
2023-05-01 23:30:00     3111.059678
2023-05-01 23:45:00     3111.059678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3105.6299008775445,12300.912910318,3111.0596776551647,-68.88940322344835,-70.27567874316767,18.218449931412895,100.0,74.75285026794603,447 days 17:45:00,466,828.5821991404475,233,29.184549356223176,19.100059585047987,-10.390498588899346,1.9699939767860168,-1.4764896332823763,0 days 13:50:30.882352941,0 days 07:10:27.272727272,0.5569320667848258,-29.566267477874867,-1.7599440488646902,-0.7811562451439968,0.9329979037904462,-2.5574583823070216,long
