,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7106.747048
2023-05-01 23:00:00     7088.964791
2023-05-01 23:15:00     7106.063115
2023-05-01 23:30:00     7105.389030
2023-05-01 23:45:00     7105.389030
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6951.055491549415,17157.73339587557,7105.3890303192475,-28.946109696807525,-70.27567874316767,21.772119341563787,109.18387413962678,59.48733243972464,354 days 16:45:00,638,1825.087092204046,319,26.959247648902824,29.722198042672176,-9.971350713138767,2.764381873880767,-1.1597578199925005,0 days 17:30:41.860465116,0 days 04:26:08.240343347,0.8888217277363302,-9.07401557893661,-0.4005803310018671,-0.3805201065806221,0.9853216491097844,-0.59610472790575,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7047.111254
2023-05-01 23:00:00     7047.111254
2023-05-01 23:15:00     7047.111254
2023-05-01 23:30:00     7047.111254
2023-05-01 23:45:00     7047.111254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6180.941585157188,14870.929949314343,7047.111253888243,-29.528887461117577,-70.27567874316767,24.950703017832648,118.72561768530711,58.4360789390836,354 days 16:45:00,1800,4671.851858761873,900,34.66666666666667,15.378063323802213,-9.385032104637338,1.4768735270042153,-0.8327257678628531,0 days 05:05:54.807692307,0 days 02:14:38.571428571,0.9321799986463266,-3.280987495679774,-0.2746579159656755,-0.39552903479446,0.9906859319968597,-0.4144033803249907,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7026.112585
2023-05-01 23:00:00     7008.788836
2023-05-01 23:15:00     7025.446287
2023-05-01 23:30:00     7026.778883
2023-05-01 23:45:00     7026.778883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5662.93110999178,13459.43914649046,7026.77888283802,-29.7322111716198,-70.27567874316767,25.711591220850483,123.48794063079791,57.925950343418386,462 days 11:00:00,463,1154.9067427093064,232,34.1991341991342,25.835880956865704,-9.087883962017603,2.6554999001654074,-1.5858668064106203,0 days 20:24:41.012658227,0 days 08:55:27.631578947,0.8464628848638799,-13.718887279542216,-0.3100157113583008,-0.4018894759802107,0.989765049105983,-0.44302705194989117,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7196.293553
2023-05-01 23:00:00     7178.016359
2023-05-01 23:15:00     7195.590584
2023-05-01 23:30:00     7196.996522
2023-05-01 23:45:00     7196.996522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7064.838351471191,15299.722074253305,7196.9965216280625,-28.030034783719376,-70.27567874316767,25.73516803840878,111.74465447784353,53.82374714270104,322 days 12:30:00,769,2167.4136518701876,385,30.989583333333332,25.86054641744547,-9.06527860400557,2.557002358808233,-1.2573505375886838,0 days 12:08:04.033613445,0 days 05:46:24.905660377,0.9086319902995641,-7.55572682912279,-0.27197950879826754,-0.40666483320510427,0.9907990430926884,-0.4018293247073757,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7137.428195
2023-05-01 23:00:00     7137.428195
2023-05-01 23:15:00     7137.428195
2023-05-01 23:30:00     7137.428195
2023-05-01 23:45:00     7137.428195
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6989.008572972007,14709.241766371077,7137.4281951488465,-28.625718048511533,-70.27567874316767,25.203617969821675,107.65036633157281,52.48559589964324,322 days 12:30:00,936,2653.146743127534,468,29.059829059829063,21.971120512660978,-7.676556669776108,2.344170151412286,-1.048211229057132,0 days 11:47:32.205882352,0 days 04:01:26.746987951,0.9141186907029032,-6.116606420622077,-0.28281501086880306,-0.4262937368541223,0.9903614813938657,-0.4224181161299053,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7310.524995
2023-05-01 23:00:00     7291.829839
2023-05-01 23:15:00     7309.805951
2023-05-01 23:30:00     7311.244040
2023-05-01 23:45:00     7311.244040
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7176.063681668873,13978.584909804116,7311.244039600138,-26.887559603998618,-70.27567874316767,24.627057613168724,127.43633926862026,48.66387600767929,462 days 11:00:00,487,1357.667292728862,244,31.275720164609055,27.251379703954644,-9.712348284960418,2.9907199540671408,-1.5212738117809739,0 days 21:15:00,0 days 07:21:44.191616766,0.8843864165132497,-11.375484302852271,-0.26734711002580325,-0.4306849386413662,0.9907693312499891,-0.3859240700650332,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6725.157570
2023-05-01 23:00:00     6707.959370
2023-05-01 23:15:00     6724.496100
2023-05-01 23:30:00     6725.819039
2023-05-01 23:45:00     6725.819039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6601.462825334594,14989.364922150242,6725.819038877955,-32.741809611220454,-70.27567874316767,21.189128943758572,111.30993573900119,55.959022549518345,462 days 11:00:00,425,1194.6654897887342,213,30.660377358490564,25.046909388119044,-15.685014947683118,3.104519943687907,-1.623392921827006,0 days 22:56:04.615384615,0 days 06:28:52.653061224,0.8521678481074222,-15.771808126785345,-0.48357003259968884,-0.46035608115875487,0.9822764088702801,-0.6978397071408816,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6238.484417
2023-05-01 23:00:00     6238.484417
2023-05-01 23:15:00     6238.484417
2023-05-01 23:30:00     6238.484417
2023-05-01 23:45:00     6238.484417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6093.965392983297,17139.803423629244,6238.48441651348,-37.6151558348652,-70.27567874316767,23.767575445816185,118.72561768530632,64.44553509533227,354 days 16:45:00,1752,4642.225508879305,876,34.01826484018265,15.378063323802213,-9.385032104637347,1.4942379826981707,-0.8448913927469699,0 days 04:57:10.872483221,0 days 02:14:33.529411764,0.9151244845600239,-4.2939675610577055,-0.49788253052111936,-0.46300429457122816,0.9826351930081554,-0.7569566709347596,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7092.630037
2023-05-01 23:00:00     7074.786942
2023-05-01 23:15:00     7091.943764
2023-05-01 23:30:00     7093.316309
2023-05-01 23:45:00     7093.316309
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6760.223830996034,13222.080134559594,7093.316309472263,-29.06683690527737,-70.27567874316767,19.05221193415638,113.28952172325684,48.871707309303744,431 days 16:30:00,441,1188.0684364984177,221,37.27272727272727,25.62811067193675,-8.767833181542198,1.9524682071514006,-1.394505472966857,0 days 13:46:16.829268292,0 days 07:42:43.043478260,0.8288669259458296,-13.801634611824724,-0.43310384757706305,-0.4651948910395781,0.9836690817985534,-0.6291386719030756,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6718.848580
2023-05-01 23:00:00     6702.155788
2023-05-01 23:15:00     6718.206549
2023-05-01 23:30:00     6719.490610
2023-05-01 23:45:00     6719.490610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6498.632137971475,14074.24583954509,6719.490610157044,-32.80509389842956,-70.27567874316767,26.46176268861454,125.23047977422415,53.82607201792686,462 days 11:00:00,571,1556.7735384758842,286,32.631578947368425,27.21543388274253,-10.745569783430721,2.4679865131927556,-1.395293276380709,0 days 17:25:38.709677419,0 days 07:27:30,0.8606326536480277,-12.082613568083332,-0.3592657583099004,-0.479573240201105,0.9879877900916965,-0.5200088465572326,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7280.365329
2023-05-01 23:00:00     7262.049945
2023-05-01 23:15:00     7279.660891
2023-05-01 23:30:00     7281.069767
2023-05-01 23:45:00     7281.069767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7078.089508669787,12550.291170320445,7281.069767194268,-27.18930232805732,-70.27567874316767,25.510116598079563,122.82708986897978,43.60218888460208,320 days 14:45:00,473,1270.7210470017205,237,34.74576271186441,25.628110671936753,-8.767833181542214,2.5944622923852005,-1.5451603238835578,0 days 18:51:57.073170731,0 days 09:05:21.428571428,0.8693635163056268,-12.08490914184486,-0.24542479131041453,-0.4863039952274732,0.9917516750681447,-0.35596285572737585,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7755.910209
2023-05-01 23:00:00     7736.503640
2023-05-01 23:15:00     7755.163803
2023-05-01 23:30:00     7754.428145
2023-05-01 23:45:00     7754.428145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6989.768308948436,10834.044543796581,7754.428144572618,-22.45571855427382,-70.27567874316767,20.56755829903978,109.18387413962769,35.48329729776976,462 days 11:00:00,644,1633.4737457425852,322,30.745341614906835,16.10274544646824,-6.755624706214138,1.9926277801351822,-0.9698898840212477,0 days 14:49:14.545454545,0 days 04:10:41.704035874,0.879965502813653,-6.973825637973228,-0.25295403385986337,-0.4900035504419001,0.9908398260584983,-0.38287441329209465,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6106.501538
2023-05-01 23:00:00     6090.885424
2023-05-01 23:15:00     6105.900919
2023-05-01 23:30:00     6107.102158
2023-05-01 23:45:00     6107.102158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5994.1856352580535,16239.144939193435,6107.102158246891,-38.92897841753109,-70.27567874316767,24.796382030178325,118.89560466501786,63.08804645994021,356 days 23:30:00,567,1601.9940017880945,284,32.50883392226148,27.071607070221493,-10.800245996527112,2.6706868977996003,-1.5383265781268343,0 days 17:00:09.782608695,0 days 06:48:22.617801047,0.8577611423565676,-13.978629363694495,-0.6238292273450536,-0.4906034439383959,0.9779569599633503,-0.8923831348440785,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6469.46682
2023-05-01 23:00:00     6469.46682
2023-05-01 23:15:00     6469.46682
2023-05-01 23:30:00     6469.46682
2023-05-01 23:45:00     6469.46682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6323.933550762414,13899.387209913893,6469.466820251167,-35.30533179748833,-70.27567874316767,24.485596707818928,109.5154869404807,54.50206936999498,354 days 16:45:00,914,2325.3107124629746,457,32.38512035010941,20.67617701747862,-11.3183207479324,2.049542433150229,-1.100744040699178,0 days 11:17:01.621621621,0 days 03:50:17.475728155,0.8818335305517745,-7.725455535555426,-0.4238457822854126,-0.5118416066594478,0.9857411503142836,-0.6229823128926532,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6664.295157
2023-05-01 23:00:00     6647.529635
2023-05-01 23:15:00     6663.650329
2023-05-01 23:30:00     6664.939985
2023-05-01 23:45:00     6664.939985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6501.091616516106,13249.190274225217,6664.939984728108,-33.35060015271892,-70.27567874316767,24.856395747599453,113.28952172325668,50.93215900776038,322 days 12:30:00,461,1233.3327859301048,231,32.17391304347826,25.62811067193676,-14.367003807710635,2.939753839458781,-1.6166503503469685,0 days 19:35:28.378378378,0 days 09:06:26.538461538,0.8503475977641063,-15.030020043729166,-0.39724177258471544,-0.5157119138288111,0.986617978883088,-0.5670280226872466,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6269.758533
2023-05-01 23:00:00     6269.758533
2023-05-01 23:15:00     6269.758533
2023-05-01 23:30:00     6269.758533
2023-05-01 23:45:00     6269.758533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6165.342839373777,13560.121149403833,6269.758533284752,-37.302414667152476,-70.27567874316767,15.123456790123457,111.73111860887607,54.53327613046558,464 days 13:45:00,322,819.3308042128409,161,34.161490683229815,22.91638596624027,-5.68743469352911,1.658577331251938,-1.2913913498129366,0 days 15:01:54.545454545,0 days 08:50:31.132075471,0.6902290235541751,-23.169201656616437,-0.8771322338305687,-0.5423214919758591,0.9641985234912321,-1.259995917950066,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5606.125109
2023-05-01 23:00:00     5606.125109
2023-05-01 23:15:00     5606.125109
2023-05-01 23:30:00     5606.125109
2023-05-01 23:45:00     5606.125109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5532.926603307117,14187.084385600034,5606.125108505957,-43.93874891494043,-70.27567874316767,23.34747942386831,109.75308641975336,61.00025591640896,354 days 16:45:00,1080,2986.301880918394,540,32.407407407407405,23.295784368242213,-8.006361635100776,1.8280626966252438,-1.0262163532432,0 days 07:26:13.714285714,0 days 03:53:42.739726027,0.8741756369796175,-8.13680535461863,-0.6826387153514674,-0.577869510316626,0.9764480131223253,-1.0206594195183676,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6409.434943
2023-05-01 23:00:00     6393.310578
2023-05-01 23:15:00     6408.814775
2023-05-01 23:30:00     6410.055111
2023-05-01 23:45:00     6410.055111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6140.03158654836,12064.312266932107,6410.055110882613,-35.89944889117387,-70.27567874316767,13.614540466392318,121.06330825796663,49.105830065606064,464 days 13:45:00,279,676.770978098408,140,32.37410071942446,24.054139657444008,-8.504835971553115,1.8214611229101982,-1.3217706283999995,0 days 14:30:40,0 days 09:38:27.446808510,0.6452261926191069,-26.66999874399542,-0.7733576075271107,-0.5782265705083517,0.9654708437353642,-1.1244184518388538,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4838.153836
2023-05-01 23:00:00     4825.946946
2023-05-01 23:15:00     4837.684340
2023-05-01 23:30:00     4838.623332
2023-05-01 23:45:00     4838.623332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4688.334645536308,16668.609645769426,4838.623331641217,-51.613766683587826,-70.27567874316767,28.89446159122085,113.01808590806486,71.8732711055704,322 days 12:30:00,961,2473.1747406549885,481,35.833333333333336,30.353303840739994,-18.074444136913005,2.141090141900441,-1.41956859487861,0 days 09:28:31.046511627,0 days 05:33:47.922077922,0.8647880084489218,-10.923022420007769,-0.821148650076819,-0.5847538386693458,0.9737760496880628,-1.2022158718746552,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5357.558028
2023-05-01 23:00:00     5343.857182
2023-05-01 23:15:00     5357.031073
2023-05-01 23:30:00     5358.084984
2023-05-01 23:45:00     5358.084984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5175.368441851351,13353.440495734256,5358.084983966859,-46.41915016033141,-70.27567874316767,16.958161865569274,125.95660749506983,61.24318340651895,464 days 13:45:00,367,880.8921459999679,184,36.6120218579235,20.159753841507154,-8.698531191806328,1.653991522255786,-1.4752739302206015,0 days 13:02:00.895522388,0 days 09:16:56.379310344,0.6662468786428561,-25.667955592393085,-1.0102909741825998,-0.6109059680276399,0.9604863157517163,-1.4705318954755349,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5394.994522
2023-05-01 23:00:00     5379.941029
2023-05-01 23:15:00     5379.941029
2023-05-01 23:30:00     5379.941029
2023-05-01 23:45:00     5379.941029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5281.289989612492,13260.583603480587,5379.941028754567,-46.20058971245433,-70.27567874316767,23.32175925925926,109.18387413962758,60.173019924807235,356 days 23:30:00,738,1836.3483529431155,369,28.455284552845526,16.053765375731864,-17.48458064516129,2.4321661649373025,-1.175880470509257,0 days 15:29:17.142857142,0 days 04:08:38.181818181,0.8265661513712734,-12.52048501692527,-0.7457290308907036,-0.6185860446988657,0.973923624999844,-1.0823719306124147,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5827.931655
2023-05-01 23:00:00     5811.670150
2023-05-01 23:15:00     5811.670150
2023-05-01 23:30:00     5811.670150
2023-05-01 23:45:00     5811.670150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5452.815378064188,11267.811027704414,5811.670150125171,-41.88329849874829,-70.27567874316767,22.290809327846365,110.13523127490137,51.60714565892851,358 days 21:45:00,774,1689.4532092208258,387,34.62532299741602,9.794144781025768,-17.48458064516129,1.7907084998430882,-1.134761815615127,0 days 11:42:45.671641791,0 days 04:04:23.241106719,0.8109824119176782,-10.822557751614568,-0.6483056714289575,-0.6486553930991378,0.976995410758966,-0.9574946738367226,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4915.349416
2023-05-01 23:00:00     4903.271249
2023-05-01 23:15:00     4914.884871
2023-05-01 23:30:00     4915.813961
2023-05-01 23:45:00     4915.813961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4737.977599385717,12883.608219687574,4915.813960742807,-50.84186039257194,-70.27567874316767,28.830161179698216,131.3338595106555,63.22476189437703,322 days 12:30:00,779,1781.3176129386588,390,36.50385604113111,26.77658234519103,-7.866844933469798,2.0249394810028245,-1.4148295462586906,0 days 11:52:30,0 days 06:39:42.995951417,0.8141947546596715,-13.442382604032275,-0.6824679798395528,-0.6537781982252718,0.9785616451314074,-0.9623677102798364,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4132.138106
2023-05-01 23:00:00     4121.984473
2023-05-01 23:15:00     4131.747582
2023-05-01 23:30:00     4132.528631
2023-05-01 23:45:00     4132.528631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4004.8271695121293,13808.617507078738,4132.528630695017,-58.67471369304983,-70.27567874316767,29.30598422496571,131.33385951065554,70.9976240021195,322 days 12:30:00,781,1847.698887675109,391,35.64102564102564,26.776582345191034,-15.716031784252364,2.0552999223171162,-1.45913407793644,0 days 12:16:11.223021582,0 days 06:42:00.717131474,0.7993343536157826,-15.357137652040706,-0.9187889889164216,-0.6831885347556492,0.9706748160802332,-1.2870931235276768,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4867.540401
2023-05-01 23:00:00     4853.958647
2023-05-01 23:15:00     4853.958647
2023-05-01 23:30:00     4853.958647
2023-05-01 23:45:00     4853.958647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4580.5268316518095,11120.867774112794,4853.958646932988,-51.460413530670124,-70.27567874316767,24.204818244170095,109.183874139628,58.811426188211854,462 days 11:00:00,782,1745.5236837438663,391,29.66751918158568,16.05376537573187,-10.496760083317556,2.158872510732234,-1.138102076041192,0 days 14:33:37.241379310,0 days 04:07:28.363636363,0.7881334650080809,-13.161231082012783,-0.9003022741367583,-0.7122805763223412,0.9697756793935101,-1.309244375635595,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3655.747611
2023-05-01 23:00:00     3655.747611
2023-05-01 23:15:00     3655.747611
2023-05-01 23:30:00     3655.747611
2023-05-01 23:45:00     3655.747611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3552.068554118207,11164.130457208032,3655.747610662198,-63.442523893378024,-70.27567874316767,17.656893004115226,113.10626702997352,68.18320452512411,481 days 01:30:00,1020,1855.0026886340347,510,33.72549019607843,8.49243151210234,-8.854908212560396,1.3848871824402884,-0.981278486032869,0 days 06:26:51.627906976,0 days 02:48:43.668639053,0.7021194024267251,-12.439710567329037,-1.565644483053083,-0.7778178232209029,0.9392480113974668,-2.3005847209087804,short
