,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6123.115357
2023-05-01 20:00:00     6123.115357
2023-05-01 21:00:00     6123.115357
2023-05-01 22:00:00     6123.115357
2023-05-01 23:00:00     6123.115357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5537.481154628771,11165.967104586627,6123.115357254012,-38.76884642745988,-60.516889419558865,17.746913580246915,100.0,50.407509687592146,335 days 21:00:00,196,441.17716552872173,98,35.714285714285715,26.653015361274434,-22.694716981132068,3.5721912458177214,-2.604799809245962,1 days 06:12:00,0 days 16:04:45.714285714,0.7074666066713017,-39.56004737495903,-0.6564996219460655,-0.6113232628759596,0.9505447649826739,-0.9347051455898482,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5643.273914
2023-05-01 20:00:00     5643.273914
2023-05-01 21:00:00     5643.273914
2023-05-01 22:00:00     5643.273914
2023-05-01 23:00:00     5643.273914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5258.997867749932,12213.923856072444,5643.273913505034,-43.56726086494966,-60.516889419558865,23.593964334705074,100.0,56.94260149546212,396 days 22:00:00,102,234.36534724902492,51,35.294117647058826,13.440771704180063,-12.837058942187435,4.122137450062633,-3.8801596027649614,2 days 19:16:39.999999999,1 days 22:41:49.090909090,0.5882183575260732,-85.4260016959797,-0.9176503231871882,-0.6133933798828701,0.943565025421659,-1.2301586164828104,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5948.233621
2023-05-01 20:00:00     5948.233621
2023-05-01 21:00:00     5948.233621
2023-05-01 22:00:00     5948.233621
2023-05-01 23:00:00     5948.233621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5788.951888614054,11948.828432985372,5948.233620753976,-40.51766379246025,-60.516889419558865,21.802126200274348,100.0,51.552138177552656,396 days 22:00:00,88,220.54377405704233,44,29.545454545454547,8.21898027645299,-8.889523588553741,4.184445395609501,-3.353571587828858,3 days 17:55:23.076923076,1 days 20:19:21.290322580,0.5433160756464643,-92.0855995283186,-0.8235847984291852,-0.6266401583263806,0.9469816707301315,-1.1303447137807392,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5763.456572
2023-05-01 20:00:00     5763.456572
2023-05-01 21:00:00     5763.456572
2023-05-01 22:00:00     5763.456572
2023-05-01 23:00:00     5763.456572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5320.806149130736,11563.429339597491,5763.4565716790785,-42.36543428320921,-60.516889419558865,22.08504801097394,100.0,53.9859154852072,445 days 11:00:00,104,239.56922921547206,52,34.61538461538461,13.44077170418007,-12.837058942187435,4.621416846679524,-3.9159958282705474,2 days 21:56:40,1 days 14:44:07.058823529,0.609254561224822,-81.4719890061716,-0.8831941821495931,-0.6277594262866907,0.9440370965034122,-1.1915945733959914,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6087.799181
2023-05-01 20:00:00     6087.799181
2023-05-01 21:00:00     6087.799181
2023-05-01 22:00:00     6087.799181
2023-05-01 23:00:00     6087.799181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5735.9330511160315,11153.429231820273,6087.799181231363,-39.12200818768637,-60.516889419558865,21.502057613168724,100.0,48.572471014101644,396 days 22:00:00,102,229.1422199843923,51,37.254901960784316,8.103762895106044,-8.327217112113845,3.2192000193425288,-3.329408894971221,2 days 20:47:22.105263157,1 days 13:31:52.500000,0.5432558675535295,-76.70981997585558,-0.7164593942801342,-0.6405930231509117,0.9529596258710813,-0.9962635082706155,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5497.801614
2023-05-01 20:00:00     5497.801614
2023-05-01 21:00:00     5497.801614
2023-05-01 22:00:00     5497.801614
2023-05-01 23:00:00     5497.801614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5320.77983511991,12027.919272655672,5497.801614202834,-45.02198385797166,-60.516889419558865,18.74142661179698,100.0,55.76308990353639,445 days 11:00:00,116,269.88716245975587,58,34.48275862068966,12.809236472174081,-12.634790770757526,2.6131777553053173,-2.8452259323466196,1 days 17:57:00,1 days 11:26:50.526315789,0.4947333220105403,-77.6241100999512,-0.9845627742475808,-0.6490331238722609,0.9328525839313202,-1.354305811598271,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5946.921522
2023-05-01 20:00:00     5946.921522
2023-05-01 21:00:00     5946.921522
2023-05-01 22:00:00     5946.921522
2023-05-01 23:00:00     5946.921522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5746.572405436082,11371.767161317568,5946.92152156909,-40.5307847843091,-60.516889419558865,17.0181755829904,100.0,49.466320195301414,396 days 22:00:00,98,220.01602015491014,49,36.734693877551024,8.10376289510604,-8.327217112113857,3.256719874298035,-3.4290231859223015,2 days 05:13:20,1 days 09:07:44.516129032,0.5234229182510214,-82.71588731491646,-0.8941020004670431,-0.6532900583165656,0.9335661653918447,-1.2216108313333414,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4879.343811
2023-05-01 20:00:00     4879.343811
2023-05-01 21:00:00     4879.343811
2023-05-01 22:00:00     4879.343811
2023-05-01 23:00:00     4879.343811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4049.1408139055425,11007.47628700862,4879.343811135992,-51.20656188864008,-60.516889419558865,23.088134430727024,100.0,63.21463059898236,396 days 22:00:00,158,303.07841274993467,79,37.9746835443038,20.669347299813793,-24.082878068091844,3.8020686437755224,-3.547693186383274,2 days 00:48:00,1 days 01:04:53.877551020,0.5817488757790152,-64.81843277043053,-0.9847899834457177,-0.6590585999439844,0.9362891445187667,-1.3892288358453657,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4986.025043
2023-05-01 20:00:00     4986.025043
2023-05-01 21:00:00     4986.025043
2023-05-01 22:00:00     4986.025043
2023-05-01 23:00:00     4986.025043
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4761.158720218179,12287.469549520598,4986.025042659568,-50.13974957340432,-60.516889419558865,23.345336076817556,100.0,61.251918460266396,396 days 22:00:00,238,512.3140549296791,119,37.81512605042017,26.653015361274434,-22.694716981132053,3.43931727726919,-2.852843870527072,1 days 08:16:00,0 days 17:10:32.432432432,0.6918466764825152,-42.13424333899523,-0.9033390151661658,-0.6645800006532063,0.9419748528922024,-1.2548071144507218,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     5228.2181
2023-05-01 20:00:00     5228.2181
2023-05-01 21:00:00     5228.2181
2023-05-01 22:00:00     5228.2181
2023-05-01 23:00:00     5228.2181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5160.202125980362,12287.472231112832,5228.218099761423,-47.71781900238577,-60.516889419558865,29.31241426611797,100.0,58.00436388442587,329 days 16:00:00,132,307.75721328729975,66,42.42424242424242,18.457387667304005,-13.42023019742625,3.3893489229459264,-4.107373562344395,2 days 16:06:25.714285714,1 days 18:44:12.631578947,0.6271337356251798,-72.29972576119054,-0.8876846997277514,-0.6647182864825298,0.9506894115473624,-1.212023071852948,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4444.128176
2023-05-01 20:00:00     4444.128176
2023-05-01 21:00:00     4444.128176
2023-05-01 22:00:00     4444.128176
2023-05-01 23:00:00     4444.128176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4216.973823139152,13024.623339435115,4444.1281764921305,-55.5587182350787,-60.516889419558865,22.247942386831276,100.0,67.62306507266686,396 days 22:00:00,214,438.4967136626806,107,34.57943925233645,26.65301536127444,-22.694716981132068,4.030105979974074,-3.117050380767605,1 days 10:11:21.081081081,0 days 19:00:00,0.6559436686305498,-51.9240357337184,-1.1561493268633014,-0.6745508403532514,0.9242744817268805,-1.6248198888267762,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5517.275872
2023-05-01 20:00:00     5517.275872
2023-05-01 21:00:00     5517.275872
2023-05-01 22:00:00     5517.275872
2023-05-01 23:00:00     5517.275872
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5307.5182213499875,11327.188945272384,5517.275871991912,-44.827241280080884,-60.516889419558865,22.18792866941015,100.0,53.143553559551236,396 days 22:00:00,86,197.01960762853975,43,32.55813953488372,8.218980276453006,-9.85373382624768,3.5044499785538292,-3.6078360696274783,3 days 19:34:17.142857142,1 days 21:02:04.137931034,0.46782997886417893,-104.24939832576938,-0.8584688210968024,-0.6778323509737398,0.9447871592028229,-1.1871968947363258,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5562.882345
2023-05-01 20:00:00     5562.882345
2023-05-01 21:00:00     5562.882345
2023-05-01 22:00:00     5562.882345
2023-05-01 23:00:00     5562.882345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5137.330789257937,10821.414407687858,5562.882345189807,-44.37117654810193,-60.516889419558865,25.171467764060356,100.0,52.5262540023583,447 days 22:00:00,126,268.77173646034714,63,41.269841269841265,9.703220895020195,-10.195337475289454,3.174444936040197,-3.665267069461798,2 days 13:39:13.846153846,1 days 12:01:37.297297297,0.5613533344362657,-70.43043896524112,-0.7713441294728355,-0.6782446017563665,0.953926925932575,-1.0592080311899648,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4490.180626
2023-05-01 20:00:00     4490.180626
2023-05-01 21:00:00     4490.180626
2023-05-01 22:00:00     4490.180626
2023-05-01 23:00:00     4490.180626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3364.310513454283,10076.950133231121,4490.180626188758,-55.09819373811242,-60.516889419558865,23.77400548696845,100.0,66.61380210308201,481 days 08:00:00,140,244.87702463925805,70,30.0,40.18872045639771,-10.310225006736726,5.113199535403216,-3.5543212178466503,2 days 14:48:34.285714285,1 days 05:40:24.489795918,0.49010559519669894,-78.71170534016058,-1.1009681202261457,-0.6784252560024421,0.9308579217356042,-1.5303695640520418,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4968.253246
2023-05-01 20:00:00     4968.253246
2023-05-01 21:00:00     4968.253246
2023-05-01 22:00:00     4968.253246
2023-05-01 23:00:00     4968.253246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4875.48631847743,12078.650592913664,4968.253246318516,-50.31746753681484,-60.516889419558865,26.088820301783265,100.0,59.63550496826364,396 days 22:00:00,126,282.7129495855391,63,36.507936507936506,9.703220895020197,-10.195337475289454,3.2900718765403196,-3.519979690751222,2 days 11:10:26.086956521,1 days 18:03:00,0.5355983950995545,-79.86899609018234,-0.9835610145676579,-0.6852560905185536,0.9420656045137236,-1.3510667987588911,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4890.167641
2023-05-01 20:00:00     4890.167641
2023-05-01 21:00:00     4890.167641
2023-05-01 22:00:00     4890.167641
2023-05-01 23:00:00     4890.167641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4562.08011373932,11572.199900565123,4890.167641208018,-51.09832358791982,-60.516889419558865,22.02503429355281,100.0,60.577244145976664,396 days 22:00:00,100,198.04464345123736,50,38.0,8.103762895106055,-16.81340330350999,3.552002511247786,-4.289393179954222,3 days 03:53:41.052631578,1 days 12:21:17.419354838,0.4693003119744219,-102.19664717583974,-1.1204813617322769,-0.6861484410205605,0.927907744165205,-1.5185845277204757,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5881.316536
2023-05-01 20:00:00     5881.316536
2023-05-01 21:00:00     5881.316536
2023-05-01 22:00:00     5881.316536
2023-05-01 23:00:00     5881.316536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5787.352306271716,11085.582859718861,5881.31653616751,-41.186834638324896,-60.516889419558865,17.55829903978052,100.0,47.793883465515066,445 days 11:00:00,82,192.1793490883966,41,31.70731707317073,8.04393836402884,-9.376858531317495,3.228931452393926,-3.2785752053302817,2 days 13:04:36.923076923,1 days 20:47:08.571428571,0.4476071534514166,-100.4556942398168,-0.9324522706723584,-0.687899808207446,0.933487332766717,-1.278752332148833,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4440.02139
2023-05-01 20:00:00     4440.02139
2023-05-01 21:00:00     4440.02139
2023-05-01 22:00:00     4440.02139
2023-05-01 23:00:00     4440.02139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3820.0787714892026,11156.770603395762,4440.021389640825,-55.599786103591754,-60.516889419558865,24.948559670781894,100.0,65.75999536705994,404 days 23:00:00,176,340.5254059605898,88,40.909090909090914,20.669347299813783,-24.08287806809184,3.3561504785099423,-3.6677322122705296,1 days 19:25:00,1 days 01:54:13.846153846,0.5773461658760599,-63.18157511771794,-1.0518783525559647,-0.6942358134295629,0.9346574940742503,-1.476340376550305,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5284.239123
2023-05-01 20:00:00     5284.239123
2023-05-01 21:00:00     5284.239123
2023-05-01 22:00:00     5284.239123
2023-05-01 23:00:00     5284.239123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5183.393331361597,11404.203709242809,5284.239122741178,-47.15760877258822,-60.516889419558865,23.516803840877916,100.0,54.54839756009802,396 days 22:00:00,122,275.94686728880293,61,40.98360655737705,9.703220895020186,-10.195337475289454,3.202047374138263,-3.8412705858175724,2 days 07:24:00,1 days 13:43:20,0.5576754803197871,-77.30755536489872,-0.9621465622251475,-0.6977796168317157,0.9389333814909568,-1.297599978036097,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     5500.9773
2023-05-01 20:00:00     5500.9773
2023-05-01 21:00:00     5500.9773
2023-05-01 22:00:00     5500.9773
2023-05-01 23:00:00     5500.9773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5500.977299862346,11324.638687540057,5500.977299862346,-44.990227001376546,-60.516889419558865,14.377572016460904,100.0,51.42469926290186,329 days 16:00:00,172,395.2206722440601,86,43.02325581395349,8.945811590222467,-12.914353351607275,1.8893361874399595,-2.55166384236076,1 days 00:35:40.540540540,0 days 15:39:11.020408163,0.547494695197564,-52.31421744346115,-1.1393814326608243,-0.70324987967922,0.9079295041735485,-1.5426564266604703,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7056.410575
2023-05-01 20:00:00     7056.410575
2023-05-01 21:00:00     7056.410575
2023-05-01 22:00:00     7056.410575
2023-05-01 23:00:00     7056.410575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6906.711224561338,10249.94722555963,7056.410575360856,-29.43589424639144,-60.516889419558865,17.36968449931413,100.0,32.61710453163584,471 days 01:00:00,102,252.13854822310327,51,37.254901960784316,13.590362261146499,-8.32721711211384,3.018930614135693,-2.7661630659768286,2 days 02:03:09.473684210,1 days 09:35:37.500000,0.6146087893882968,-57.71743969880684,-0.5449088523559212,-0.7062852402180961,0.9600080214188847,-0.7639189480532179,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4215.037531
2023-05-01 20:00:00     4215.037531
2023-05-01 21:00:00     4215.037531
2023-05-01 22:00:00     4215.037531
2023-05-01 23:00:00     4215.037531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3308.782896551301,10001.798987734825,4215.0375306981605,-57.8496246930184,-60.516889419558865,21.776406035665293,100.0,66.91812242368746,481 days 08:00:00,144,243.25960119847906,72,30.555555555555557,42.65569155062297,-23.53391919191917,5.053649204445792,-3.620445870593532,2 days 02:21:49.090909090,1 days 04:38:24,0.4929640784118158,-80.34670096252557,-1.2146835433543781,-0.7133270045636575,0.9187781265899013,-1.71807890368278,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4525.90406
2023-05-01 20:00:00     4525.90406
2023-05-01 21:00:00     4525.90406
2023-05-01 22:00:00     4525.90406
2023-05-01 23:00:00     4525.90406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4423.582468802731,11886.641456861893,4525.904059879316,-54.74095940120684,-60.516889419558865,31.738683127572013,100.0,62.78526205357111,396 days 22:00:00,180,404.23285120969615,90,33.33333333333333,14.933060517325517,-12.936800815282536,3.3173908499361686,-2.878399771677518,2 days 08:00:00,1 days 09:42:00,0.600276698313706,-60.8232882235631,-0.9477569220282749,-0.7145837504046119,0.9493193020631164,-1.3212554793712405,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4377.844397
2023-05-01 20:00:00     4377.844397
2023-05-01 21:00:00     4377.844397
2023-05-01 22:00:00     4377.844397
2023-05-01 23:00:00     4377.844397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4344.330528093731,11992.169570054199,4377.844397023732,-56.221556029762674,-60.516889419558865,33.27331961591221,100.0,63.77360657956326,396 days 22:00:00,178,387.31322453688216,89,37.07865168539326,14.933060517325544,-12.936800815282536,3.2241490225575786,-3.2605448932567205,2 days 10:43:38.181818181,1 days 10:41:47.142857142,0.6036163714927361,-63.1702876738906,-0.9924016104912492,-0.7248378906074053,0.9478160694821451,-1.3650291497758562,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3511.936571
2023-05-01 20:00:00     3511.936571
2023-05-01 21:00:00     3511.936571
2023-05-01 22:00:00     3511.936571
2023-05-01 23:00:00     3511.936571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2581.7710959364294,10051.525949160932,3511.936570709182,-64.88063429290818,-60.516889419558865,29.55246913580247,100.0,74.31463532010333,481 days 08:00:00,208,307.20291007422145,104,36.53846153846153,35.38168704156477,-12.22370866020612,3.4163013613811057,-3.3502435316659107,2 days 00:00:00,1 days 00:35:27.272727272,0.45414243003556376,-62.38522528164251,-1.2742692185087385,-0.7324074340476595,0.9280930239054445,-1.802365272035874,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5598.80604
2023-05-01 20:00:00     5598.80604
2023-05-01 21:00:00     5598.80604
2023-05-01 22:00:00     5598.80604
2023-05-01 23:00:00     5598.80604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5467.278091399097,10404.309440598723,5598.8060396870205,-44.0119396031298,-60.516889419558865,17.98696844993141,100.0,47.45179271518784,276 days 14:00:00,126,293.02593434560174,63,34.92063492063492,15.257005461165068,-9.486191723415402,3.34595685488745,-3.0664979124272373,1 days 13:49:05.454545454,1 days 06:52:40.975609756,0.5644652811728644,-69.86022159226941,-0.9383862534374176,-0.7442013000545413,0.9322122245199603,-1.3292033640440417,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5626.686553
2023-05-01 20:00:00     5626.686553
2023-05-01 21:00:00     5626.686553
2023-05-01 22:00:00     5626.686553
2023-05-01 23:00:00     5626.686553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5426.176624996537,10238.28046357535,5626.686553499915,-43.73313446500085,-60.516889419558865,20.704732510288064,100.0,47.001094135863895,436 days 23:00:00,118,248.86520135464653,59,37.28813559322034,8.164661198738171,-10.962495938261588,2.2966355073733955,-2.8126017978255784,2 days 04:57:16.363636363,1 days 09:47:01.621621621,0.4362118573729981,-74.12395672034037,-0.8769399520388889,-0.7461935662442988,0.9431417550554744,-1.1954079605839325,long
