,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8049.289434
2023-05-01 20:00:00     8105.775675
2023-05-01 21:00:00     8057.979625
2023-05-01 22:00:00     8030.460686
2023-05-01 23:00:00     8030.460686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7704.388456478607,12527.519895412814,8030.4606863193,-19.695393136806995,-60.516889419558865,14.00034293552812,124.6851385390428,38.500289596029994,317 days 03:00:00,55,157.57717991639782,28,18.51851851851852,20.461849775784753,-12.988648933677045,12.314268405383295,-3.8847751643477895,7 days 00:24:00,1 days 10:51:49.090909090,0.7267160710147246,-84.09828549585731,-0.33434775814217776,-0.3944903518552402,0.9728583550132031,-0.4898451551561554,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8164.663163
2023-05-01 20:00:00     8164.663163
2023-05-01 21:00:00     8164.663163
2023-05-01 22:00:00     8164.663163
2023-05-01 23:00:00     8164.663163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7113.074135651146,11738.351311777615,8164.663162616635,-18.353368373833646,-60.516889419558865,23.508230452674898,126.54887965833974,35.51431867389639,279 days 04:00:00,114,314.28634122118325,57,36.84210526315789,38.04749868995634,-12.371305133767173,5.388927104760254,-3.426714861473733,3 days 12:00:00,1 days 03:10:00,0.8390684964750066,-32.19889188391875,-0.15558538246475773,-0.39774719377846823,0.989820965657609,-0.22984789654681836,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7497.9489
2023-05-01 20:00:00     7497.9489
2023-05-01 21:00:00     7497.9489
2023-05-01 22:00:00     7497.9489
2023-05-01 23:00:00     7497.9489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7492.312169354169,14222.176804302006,7497.948900153417,-25.020510998465834,-60.516889419558865,10.16803840877915,144.55550507345149,47.319511826854445,279 days 04:00:00,62,171.27413993586663,31,32.25806451612903,23.713745005300492,-14.196020559821665,5.540364968273498,-3.9190441804355145,2 days 11:00:00,1 days 04:22:51.428571428,0.6814783315609596,-80.71132580150274,-0.8020114566978028,-0.41098592358646835,0.9243620384179753,-1.1159657233281406,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7138.022541
2023-05-01 20:00:00     7187.159048
2023-05-01 21:00:00     7145.582003
2023-05-01 22:00:00     7121.643705
2023-05-01 23:00:00     7121.643705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5547.03555319426,12031.61283730899,7121.643705230655,-28.783562947693454,-60.516889419558865,29.526748971193417,124.12224425521994,53.896159823283355,354 days 18:00:00,199,460.1835884548516,100,31.313131313131315,23.089944416371914,-9.701696679504531,5.149322750900116,-2.736715752051088,2 days 11:29:01.935483870,0 days 23:00:00,0.7844990961651961,-32.40712925117397,-0.2798243901419866,-0.4175296631882946,0.9833398653797731,-0.41842442277146585,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.506774
2023-05-01 20:00:00     7209.506774
2023-05-01 21:00:00     7209.506774
2023-05-01 22:00:00     7209.506774
2023-05-01 23:00:00     7209.506774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7047.087220926001,14684.792504478828,7209.5067739796605,-27.904932260203395,-60.516889419558865,20.98765432098765,129.1353619089612,52.010985386571484,354 days 18:00:00,78,219.6656642709313,39,33.33333333333333,37.3494014874277,-22.098184679425348,8.119570879738571,-5.179591641690674,4 days 22:55:23.076923076,1 days 10:41:32.307692307,0.7838367455970251,-71.55110835949625,-0.49976149267802755,-0.41887830835136153,0.9661741271099551,-0.7120097773318915,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6669.120951
2023-05-01 20:00:00     6716.536085
2023-05-01 21:00:00     6676.415587
2023-05-01 22:00:00     6653.315907
2023-05-01 23:00:00     6653.315907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6398.611533445291,17254.06805215583,6653.315906665274,-33.46684093334726,-60.516889419558865,25.574417009602197,137.8922898101512,62.91534544721,292 days 11:00:00,177,507.04230624889857,89,42.04545454545455,36.397700849118245,-22.136601743856847,3.6942996118036078,-3.4844749316456243,1 days 16:37:17.837837837,1 days 04:31:45.882352941,0.7904444869997845,-40.405544736666485,-0.5844214629055721,-0.41902212335616995,0.9644394368497928,-0.8250863646349361,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7638.770693
2023-05-01 20:00:00     7638.770693
2023-05-01 21:00:00     7638.770693
2023-05-01 22:00:00     7638.770693
2023-05-01 23:00:00     7638.770693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7593.351666107771,13215.941169889174,7638.770692616134,-23.612293073838664,-60.516889419558865,16.666666666666664,124.0238518433576,42.543996159666264,317 days 03:00:00,88,250.4023338585645,44,31.818181818181817,37.70588943013089,-11.370722256347257,6.864968659367307,-3.861308912893508,3 days 08:04:17.142857142,1 days 03:26:00,0.7877416537230524,-53.66430244054246,-0.4242841181460768,-0.43047366268924453,0.9673706850800927,-0.6309744106093482,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7511.124937
2023-05-01 20:00:00     7511.124937
2023-05-01 21:00:00     7511.124937
2023-05-01 22:00:00     7511.124937
2023-05-01 23:00:00     7511.124937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7252.05745765795,12825.087098706228,7511.124936614583,-24.88875063385417,-60.516889419558865,12.525720164609053,129.81898536941716,43.454127041448906,245 days 23:00:00,80,228.88500515059113,40,37.5,24.243063380281686,-10.333856209150339,3.860762229311257,-3.40370031080435,1 days 22:24:00,1 days 06:36:00,0.6931153561080862,-62.221876584635396,-0.5660227063255097,-0.44509847733547026,0.9497321735109304,-0.8345841823356241,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7835.67217
2023-05-01 20:00:00     7835.67217
2023-05-01 21:00:00     7835.67217
2023-05-01 22:00:00     7835.67217
2023-05-01 23:00:00     7835.67217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7588.904615117422,12146.24914237616,7835.672170032805,-21.643278299671948,-60.516889419558865,23.1738683127572,110.92105263157903,37.520591532730485,254 days 03:00:00,206,577.7637323848104,103,33.00970873786408,18.539562494487075,-6.948198155216276,3.7569119477149715,-2.144298623198941,1 days 20:35:17.647058823,0 days 17:12:10.434782608,0.8448363200831852,-21.01289155307957,-0.23385728280541174,-0.44609466003182585,0.9849423521680036,-0.351836112414324,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7650.768698
2023-05-01 20:00:00     7650.768698
2023-05-01 21:00:00     7650.768698
2023-05-01 22:00:00     7650.768698
2023-05-01 23:00:00     7650.768698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6558.4709210650235,11069.837270684155,7650.768697600495,-23.49231302399505,-60.516889419558865,20.953360768175582,112.23785746709032,40.75368263602589,320 days 14:00:00,186,475.9117828551988,93,34.40860215053764,16.52834130380065,-7.186652736518812,3.614308768844652,-2.225203248068478,1 days 18:26:15,0 days 17:48:11.803278688,0.7991225215870068,-25.2605516387043,-0.3306617880594584,-0.44702046877723955,0.9778102168264211,-0.49262047309986423,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6954.815565
2023-05-01 20:00:00     7005.367761
2023-05-01 21:00:00     6962.592826
2023-05-01 22:00:00     6937.964833
2023-05-01 23:00:00     6937.964833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6550.33253912189,14058.581753411105,6937.964833488596,-30.620351665114036,-60.516889419558865,21.91358024691358,140.01760305119552,53.40687521675116,354 days 18:00:00,75,198.6482827343995,38,29.72972972972973,37.3494014874277,-22.098184679425348,9.149047336254604,-5.129099599948994,5 days 16:16:21.818181818,1 days 15:46:09.230769230,0.7402863236417969,-86.67885851786593,-0.5638912811181559,-0.44955354895565797,0.9618601149877379,-0.7962458387453938,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6433.003203
2023-05-01 20:00:00     6479.416509
2023-05-01 21:00:00     6440.143712
2023-05-01 22:00:00     6417.532101
2023-05-01 23:00:00     6417.532101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5847.25473241436,15663.28683266943,6417.532101451681,-35.82467898548319,-60.516889419558865,25.137174211248286,124.04086947811311,62.669043893018994,317 days 03:00:00,131,363.2988977389771,66,26.153846153846157,37.81205771192033,-12.633671286165802,6.606663142870161,-3.2294494664939646,2 days 19:42:21.176470588,1 days 12:42:30,0.7437550137815981,-57.53025566297674,-0.7267885994999767,-0.45208246244103706,0.9544156445880516,-1.053383632808412,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7276.63956
2023-05-01 20:00:00     7276.63956
2023-05-01 21:00:00     7276.63956
2023-05-01 22:00:00     7276.63956
2023-05-01 23:00:00     7276.63956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7247.427340878956,13302.517034904356,7276.63956014784,-27.233604398521607,-60.516889419558865,19.753086419753085,114.15362731152207,45.518375794126065,365 days 23:00:00,104,297.4153039015165,52,32.69230769230769,25.054533970496568,-7.402184997987224,4.497617438937023,-3.0153460633665508,3 days 05:56:28.235294117,1 days 03:58:17.142857142,0.729850851248276,-52.37231615100299,-0.5549701074631822,-0.46662316636615775,0.9612122886351238,-0.7932921027965474,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6431.175185
2023-05-01 20:00:00     6431.175185
2023-05-01 21:00:00     6431.175185
2023-05-01 22:00:00     6431.175185
2023-05-01 23:00:00     6431.175185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6034.530009325075,14656.548420828985,6431.175185088795,-35.68824814911205,-60.516889419558865,24.545610425240056,110.92105263157886,58.82707281375217,354 days 18:00:00,204,575.6638625334377,102,28.431372549019606,36.56095704814067,-6.948198155216284,4.61482171933271,-2.3939670135968583,2 days 00:04:08.275862068,0 days 20:07:23.835616438,0.7815598242381909,-34.988478577560954,-0.6041479618922593,-0.47966314614122174,0.9624902661439573,-0.888694270808773,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6987.760005
2023-05-01 20:00:00     6987.760005
2023-05-01 21:00:00     6987.760005
2023-05-01 22:00:00     6987.760005
2023-05-01 23:00:00     6987.760005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6175.839135851711,11937.827785854903,6987.760004907119,-30.122399950928813,-60.516889419558865,26.8261316872428,124.04384328358225,48.26664241907188,354 days 18:00:00,282,739.8988256083594,141,36.17021276595745,20.893029585798807,-14.974900321543402,3.9219554829455063,-2.485573544641219,1 days 09:30:35.294117647,0 days 15:46:40,0.8471578692583168,-21.363404220516927,-0.2734817838226091,-0.4889505917300655,0.9828426481091257,-0.40850180248867823,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6393.878789
2023-05-01 20:00:00     6440.353726
2023-05-01 21:00:00     6401.028779
2023-05-01 22:00:00     6378.387143
2023-05-01 23:00:00     6378.387143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5562.233093974676,13265.745044441632,6378.38714328763,-36.2161285671237,-60.516889419558865,20.87620027434842,140.01760305119558,58.07070710811482,462 days 11:00:00,63,160.3238063418624,32,32.25806451612903,22.877629431162408,-22.098184679425348,8.07239882426619,-5.841950303301816,5 days 18:48:00,2 days 00:45:42.857142857,0.6557741206830833,-121.12883545670849,-0.7149908515860771,-0.49353870796624216,0.950087399229733,-1.0097546289291706,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6815.951877
2023-05-01 20:00:00     6815.951877
2023-05-01 21:00:00     6815.951877
2023-05-01 22:00:00     6815.951877
2023-05-01 23:00:00     6815.951877
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6571.557758378159,13250.253072554522,6815.951877120381,-31.840481228796193,-60.516889419558865,24.108367626886146,112.23785746709038,50.40428494162168,354 days 18:00:00,182,464.0945200968005,91,30.76923076923077,35.25091858282496,-7.650022316899966,4.485159531100232,-2.4616485892376767,2 days 11:15:00,0 days 18:18:05.714285714,0.7657743267745183,-34.98953981186392,-0.46746107168508316,-0.49628983709534163,0.970637535325162,-0.6837109941832973,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5941.117645
2023-05-01 20:00:00     5984.149233
2023-05-01 21:00:00     5947.737889
2023-05-01 22:00:00     5926.773782
2023-05-01 23:00:00     5926.773782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5428.174022634278,14903.640148572773,5926.773782172947,-40.73226217827053,-60.516889419558865,21.40775034293553,159.9712305479274,63.57819989934406,320 days 14:00:00,97,250.34044357484842,49,25.0,39.38945363943762,-22.355419014084504,9.188278256194073,-4.272277614320372,3 days 18:45:00,1 days 14:46:40,0.7006600794867872,-87.65008145849444,-0.7608683582142993,-0.5109950524163065,0.9476534458808463,-1.0711914816340542,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6416.377185
2023-05-01 20:00:00     6462.670536
2023-05-01 21:00:00     6423.499239
2023-05-01 22:00:00     6400.946068
2023-05-01 23:00:00     6400.946068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6197.9325111619555,13434.050289384068,6400.946067992673,-35.99053932007327,-60.516889419558865,18.449931412894376,127.84188334851969,53.86400692529995,354 days 18:00:00,123,336.28731666645496,62,40.98360655737705,37.812057711920325,-12.174744444444444,3.3720893177484763,-3.490602485883345,1 days 15:38:24,1 days 07:43:20,0.6778149390635011,-61.567981807808536,-0.7626944265626558,-0.5285668909528741,0.9460922020014451,-1.0909440350225619,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6012.967969
2023-05-01 20:00:00     6056.000495
2023-05-01 21:00:00     6019.588358
2023-05-01 22:00:00     5998.623794
2023-05-01 23:00:00     5998.623794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5712.0310447672555,14357.712364270845,5998.623794021478,-40.01376205978522,-60.516889419558865,28.300754458161865,166.50333469443325,60.216287247948785,317 days 03:00:00,155,406.3864542457279,78,31.16883116883117,41.52663975782038,-23.499103166496425,6.893017733404395,-3.8327953618255055,2 days 21:19:59.999999999,1 days 06:35:05.660377358,0.7713502018136073,-54.17151295558929,-0.5902568953627362,-0.5293317742245721,0.9649793986620151,-0.8399325588056807,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6217.534774
2023-05-01 20:00:00     6217.534774
2023-05-01 21:00:00     6217.534774
2023-05-01 22:00:00     6217.534774
2023-05-01 23:00:00     6217.534774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6149.746772943568,14175.556827553244,6217.534773774248,-37.82465226225752,-60.516889419558865,26.397462277091904,116.47329246935207,56.61724722523624,354 days 18:00:00,206,537.3195491275313,103,40.77669902912621,25.118157040612516,-11.774619006849315,4.018330194149139,-3.3743406688451163,1 days 16:40:00,0 days 22:28:31.475409836,0.7944219957334293,-36.722963361415225,-0.5527036963462599,-0.5301491311932316,0.9664296469056409,-0.8108363297504582,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5949.26273
2023-05-01 20:00:00     5949.26273
2023-05-01 21:00:00     5949.26273
2023-05-01 22:00:00     5949.26273
2023-05-01 23:00:00     5949.26273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5925.689360399085,14517.237487397833,5949.262730349565,-40.50737269650435,-60.516889419558865,14.420438957475994,124.61586217600498,59.181701301345555,385 days 02:00:00,68,182.94976590766112,34,35.294117647058826,22.535399835119534,-14.20676812125657,5.6339556523504495,-5.3221844230769415,2 days 21:49:59.999999999,1 days 14:21:49.090909090,0.6197519834991458,-119.13933146030703,-1.385682022321169,-0.5457065854850878,0.8934472742490311,-1.9287845708730909,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6513.771492
2023-05-01 20:00:00     6513.771492
2023-05-01 21:00:00     6513.771492
2023-05-01 22:00:00     6513.771492
2023-05-01 23:00:00     6513.771492
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6336.480104014432,12773.87500647455,6513.77149179692,-34.8622850820308,-60.516889419558865,26.380315500685867,147.0157502072397,50.39500464187468,354 days 18:00:00,154,392.4775830275226,77,36.36363636363637,34.21510670911449,-18.30474690978243,4.651517229883022,-3.2859635499821107,2 days 17:15:00,1 days 01:30:36.734693877,0.7555083295187437,-45.27569491172824,-0.46369186519839123,-0.5462028529445943,0.9716345206980402,-0.6680538742031726,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6248.079012
2023-05-01 20:00:00     6248.079012
2023-05-01 21:00:00     6248.079012
2023-05-01 22:00:00     6248.079012
2023-05-01 23:00:00     6248.079012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6248.079012187125,13720.070292187811,6248.079012187133,-37.51920987812867,-60.516889419558865,18.83573388203018,122.2840487546371,54.460298824090046,365 days 23:00:00,86,228.96954094629487,43,25.581395348837212,24.883931324748918,-11.539287736683775,7.6226479069859785,-3.9539511523141875,5 days 04:10:54.545454545,1 days 01:58:07.500000,0.6737490196961051,-87.25397646076419,-0.9059833717893537,-0.5464078431104437,0.9358721822906145,-1.2859934449496238,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6682.166159
2023-05-01 20:00:00     6682.166159
2023-05-01 21:00:00     6682.166159
2023-05-01 22:00:00     6682.166159
2023-05-01 23:00:00     6682.166159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6065.857236575148,11548.814401878664,6682.166158695379,-33.17833841304621,-60.516889419558865,25.368655692729767,124.04384328358222,47.47636401890392,464 days 05:00:00,260,626.2281650639324,130,33.07692307692307,22.468573506377272,-14.974900321543394,4.738278157962156,-2.62916903333023,1 days 11:46:02.790697674,0 days 16:19:59.999999999,0.8233433359902598,-25.521798779266376,-0.33837645072134587,-0.5502367941285372,0.9783462418317814,-0.5000064866506938,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5497.054616
2023-05-01 20:00:00     5536.394947
2023-05-01 21:00:00     5503.106975
2023-05-01 22:00:00     5483.941173
2023-05-01 23:00:00     5483.941173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5175.794296109314,15125.582533770974,5483.941172838913,-45.16058827161087,-60.516889419558865,30.461248285322363,142.59621517807904,65.78119034719299,305 days 10:00:00,161,441.16884143046667,81,30.0,41.52663975782039,-23.499103166496443,6.946555662460783,-3.9751343039254166,3 days 04:47:30,1 days 06:15:00,0.7737712996473302,-58.39147074918981,-0.7137537723057926,-0.5520262663313762,0.9591832303552116,-1.0269199611138229,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6543.320395
2023-05-01 20:00:00     6588.450733
2023-05-01 21:00:00     6550.263524
2023-05-01 22:00:00     6528.276949
2023-05-01 23:00:00     6528.276949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6205.967855887027,12224.007133668074,6528.276949275688,-34.717230507243116,-60.516889419558865,23.911179698216735,111.19999775648037,49.231313528980294,320 days 14:00:00,175,449.2699881261513,88,28.735632183908045,35.250918582824966,-7.186652736518805,4.500311672083717,-2.424590783955984,2 days 15:02:24,0 days 19:02:54.193548387,0.7114258142773099,-43.315042261498846,-0.5492228573870714,-0.556652198353067,0.9655928270677892,-0.7946377504514741,short
