,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4022.508499
2023-05-01 23:40:00     4022.508499
2023-05-01 23:45:00     4022.508499
2023-05-01 23:50:00     4022.508499
2023-05-01 23:55:00     4022.508499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3780.2671759352565,13387.996215778241,4022.508498541405,-59.77491501458595,-83.90175266877014,22.897376543209877,100.0,71.76375676383839,439 days 23:45:00,1498,3325.744074097605,749,34.84646194926569,38.879577698392424,-8.35741746374574,1.7349301244185995,-1.0798671220682863,0 days 05:30:36.781609195,0 days 02:31:32.827868852,0.8498478995499402,-7.980629507955442,-1.0129992701631263,-0.6902905139598842,0.9792202326086488,-1.4997456708763026,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3470.242861
2023-05-01 23:40:00     3470.242861
2023-05-01 23:45:00     3470.242861
2023-05-01 23:50:00     3470.242861
2023-05-01 23:55:00     3470.242861
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3470.2428613602124,14896.024537823236,3470.2428613602124,-65.29757138639788,-83.90175266877014,20.334647919524464,100.0,76.70356374246869,351 days 23:30:00,1822,4355.912333973979,911,26.67398463227223,38.922338605133554,-5.3657087859205195,1.8794805063014224,-0.8263944177176423,0 days 05:36:26.419753086,0 days 01:30:39.071856287,0.8537870090023676,-7.167680722985452,-1.3185281719380921,-0.7149018454814003,0.9706727122456108,-1.9855268275919749,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3133.952286
2023-05-01 23:40:00     3133.952286
2023-05-01 23:45:00     3133.952286
2023-05-01 23:50:00     3133.952286
2023-05-01 23:55:00     3133.952286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2766.077425452192,14618.859125806433,3133.95228598392,-68.66047714016081,-83.90175266877014,20.013145861911294,100.0,81.07870524198923,426 days 23:25:00,1262,2565.02785778084,631,29.318541996830426,12.577730082656108,-7.16986886763344,1.8549896334356875,-1.0128069617692022,0 days 06:34:51.891891891,0 days 02:30:14.798206278,0.781226277136487,-10.881216662466088,-1.6024788417648295,-0.7173761802647398,0.9660888052887431,-2.3336152420935985,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3521.5309
2023-05-01 23:40:00     3521.5309
2023-05-01 23:45:00     3521.5309
2023-05-01 23:50:00     3521.5309
2023-05-01 23:55:00     3521.5309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2721.890006006711,11037.17936621531,3521.53090045146,-64.78469099548539,-83.90175266877014,23.733281893004115,100.0,75.33889850210836,446 days 23:45:00,1132,1843.5305237347952,566,32.685512367491164,25.93976842574037,-9.163611668467354,2.096568032112232,-1.2481101264009775,0 days 07:54:08.108108108,0 days 03:25:43.307086614,0.758582179657667,-11.446058479767736,-1.1784190053555064,-0.721209402364845,0.9770615553712265,-1.703044757669911,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4040.949426
2023-05-01 23:40:00     4040.949426
2023-05-01 23:45:00     4040.949426
2023-05-01 23:50:00     4040.949426
2023-05-01 23:55:00     4040.949426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3850.376513463337,11426.882917073695,4040.949426192419,-59.590505738075805,-83.90175266877014,20.484682213077274,100.0,66.30422713345367,446 days 23:45:00,1008,1905.7086202830615,504,34.12698412698413,16.33021094151948,-13.028829820210788,1.9319315302170446,-1.234574202263476,0 days 07:28:41.511627906,0 days 03:19:21.144578313,0.776846830852467,-11.82351304326896,-1.1370099825562159,-0.7445105429697569,0.9765923915995053,-1.6564620562947567,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3136.932507
2023-05-01 23:40:00     3136.932507
2023-05-01 23:45:00     3136.932507
2023-05-01 23:50:00     3136.932507
2023-05-01 23:55:00     3136.932507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2744.3802771096634,12057.12315181779,3136.9325073957834,-68.63067492604216,-83.90175266877014,20.098165294924556,100.0,77.2385150043366,439 days 23:45:00,1460,2652.2165123410596,730,31.232876712328768,32.48144023852734,-7.169868867633449,1.8310779644107984,-1.026745461262259,0 days 05:24:11.315789473,0 days 02:12:56.892430278,0.788059752759858,-9.401462318635943,-1.4079660741428095,-0.7526563213741067,0.9690422907336574,-2.106173521421301,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4630.577774
2023-05-01 23:40:00     4630.577774
2023-05-01 23:45:00     4630.577774
2023-05-01 23:50:00     4630.577774
2023-05-01 23:55:00     4630.577774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4595.705923832994,10955.217209040225,4630.577774315168,-53.69422225684831,-83.90175266877014,20.500400091449475,100.0,58.05007024378644,426 days 23:25:00,966,2073.7572743641426,483,34.161490683229815,32.17331775700936,-8.643908865468083,2.0200790380641114,-1.244755086465632,0 days 07:51:27.272727272,0 days 03:26:32.452830188,0.8140147282920516,-11.116816202246014,-0.9167866550020665,-0.7564227513987177,0.9808887014390036,-1.3298068435213888,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3054.373534
2023-05-01 23:40:00     3054.373534
2023-05-01 23:45:00     3054.373534
2023-05-01 23:50:00     3054.373534
2023-05-01 23:55:00     3054.373534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2818.598673662605,12440.723829048567,3054.3735340081985,-69.456264659918,-83.90175266877014,20.54826817558299,100.0,77.34377265829745,439 days 23:45:00,2032,3586.5029506037395,1016,26.476377952755904,25.128059467918646,-5.255745909528368,1.7278536187028828,-0.7637972430079504,0 days 04:58:06.245353159,0 days 01:25:09.638554216,0.8020119661269077,-6.836246521645464,-1.4867080851881889,-0.7623666678318246,0.9683111821630447,-2.2302264077416254,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3042.954675
2023-05-01 23:40:00     3042.954675
2023-05-01 23:45:00     3042.954675
2023-05-01 23:50:00     3042.954675
2023-05-01 23:55:00     3042.954675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2664.831892235936,11625.647707542535,3042.9546746581946,-69.57045325341805,-83.90175266877014,22.699474165523547,100.0,77.07799204592244,480 days 09:25:00,3098,5449.475368987214,1549,27.178825048418336,33.16265861027191,-10.490802414042241,1.5540595478828472,-0.6649913098957081,0 days 03:07:35.344418052,0 days 01:10:49.202127659,0.8514836845487925,-4.491313960840447,-1.3144058078248562,-0.7664909786443536,0.9726543347824553,-1.9905069283129413,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2396.419911
2023-05-01 23:40:00     2396.419911
2023-05-01 23:45:00     2396.419911
2023-05-01 23:50:00     2396.419911
2023-05-01 23:55:00     2396.419911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1556.0032313845884,10343.264008241598,2396.419910855575,-76.03580089144425,-83.90175266877014,24.078360768175582,100.0,84.95636164614234,449 days 07:40:00,2442,2898.9843743325546,1221,35.38083538083538,21.527922499146467,-7.080581879919737,1.2911147325935484,-0.8642129326762458,0 days 03:17:31.388888888,0 days 01:45:25.475285171,0.7370705740636542,-6.2273383203475845,-1.7591167432693213,-0.7745080716203798,0.9660191738602009,-2.5445703504995754,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3158.114896
2023-05-01 23:40:00     3158.114896
2023-05-01 23:45:00     3158.114896
2023-05-01 23:50:00     3158.114896
2023-05-01 23:55:00     3158.114896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2887.7061415491826,10913.459692322294,3158.1148957075884,-68.41885104292412,-83.90175266877014,18.876457475994513,100.0,73.53995687013251,426 days 23:25:00,1464,2669.4678283770013,732,31.420765027322407,32.481440238527355,-7.169868867633461,1.6441399388716784,-0.9506119210161023,0 days 04:55:27.391304347,0 days 02:07:47.330677290,0.7742377589934951,-9.346837574169946,-1.5183163485280506,-0.7876251062588433,0.9662453315285672,-2.244640558765119,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3956.010448
2023-05-01 23:40:00     3956.010448
2023-05-01 23:45:00     3956.010448
2023-05-01 23:50:00     3956.010448
2023-05-01 23:55:00     3956.010448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3929.090634796446,10744.835176566401,3956.010447574341,-60.43989552425659,-83.90175266877014,14.767661179698216,100.0,63.4327509893733,455 days 04:35:00,2008,3805.200530189247,1004,29.780876494023907,25.12805946791863,-3.7717235237703886,1.2634115814554723,-0.6503252665221756,0 days 03:04:46.956521739,0 days 01:08:13.617021276,0.7953779463732784,-6.019909912774544,-1.3735730962985322,-0.7908479016272855,0.9658527071165188,-2.070039551359393,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2852.439418
2023-05-01 23:40:00     2852.439418
2023-05-01 23:45:00     2852.439418
2023-05-01 23:50:00     2852.439418
2023-05-01 23:55:00     2852.439418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2852.439418384474,11981.486120892157,2852.4394183844743,-71.47560581615525,-83.90175266877014,20.357510288065843,100.0,76.1929414297725,439 days 23:45:00,2046,4155.215782486336,1023,25.024437927663733,33.37276238013923,-5.255745909528374,1.8550870149503387,-0.7592777707301758,0 days 05:00:42.187500,0 days 01:25:23.076923076,0.8256346596930316,-6.986862738627124,-1.4502880607762367,-0.8008497948455999,0.9680663365620213,-2.207748251274232,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3679.204701
2023-05-01 23:40:00     3679.204701
2023-05-01 23:45:00     3679.204701
2023-05-01 23:50:00     3679.204701
2023-05-01 23:55:00     3679.204701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3656.5736159910543,10671.217309474974,3679.204700756538,-63.20795299243463,-83.90175266877014,19.94170096021948,100.0,65.73424090291572,480 days 09:25:00,762,1377.8475352188525,381,34.38320209973753,34.75778388507182,-7.215858960763516,2.0559451543875324,-1.4167676971979797,0 days 09:53:12.366412213,0 days 04:07:24,0.7146139661995374,-16.59001390877549,-1.2847002616663377,-0.8033555105238583,0.9723857804948439,-1.8730611631777934,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2836.003941
2023-05-01 23:40:00     2836.003941
2023-05-01 23:45:00     2836.003941
2023-05-01 23:50:00     2836.003941
2023-05-01 23:55:00     2836.003941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2782.6315779221877,11616.548782104786,2836.003941322053,-71.63996058677947,-83.90175266877014,20.657578875171467,100.0,76.04597001986673,480 days 09:25:00,1956,3320.0774585121817,978,33.02658486707566,19.748244932432446,-7.2932505399568015,1.4269458231671608,-0.8728671837754127,0 days 03:56:51.455108359,0 days 01:43:54.961832061,0.7813435835409078,-7.325149344251521,-1.6405888196034855,-0.8046173511820761,0.9655140398543435,-2.415956304692643,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2619.584074
2023-05-01 23:40:00     2619.584074
2023-05-01 23:45:00     2619.584074
2023-05-01 23:50:00     2619.584074
2023-05-01 23:55:00     2619.584074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2554.501930778473,11547.359105439033,2619.5840740516924,-73.80415925948307,-83.90175266877014,21.118398491083674,100.0,77.87804200550711,426 days 09:45:00,2418,4265.733772591054,1209,25.723738626964433,33.54347169315645,-9.012220238854194,1.7690869383136052,-0.7386131468047447,0 days 04:02:05.401929260,0 days 01:20:44.432071269,0.8241634715712185,-6.104562387054017,-1.5244227108875432,-0.8145318452449805,0.966955270858132,-2.2956302362832317,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2692.226347
2023-05-01 23:40:00     2692.226347
2023-05-01 23:45:00     2692.226347
2023-05-01 23:50:00     2692.226347
2023-05-01 23:55:00     2692.226347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2369.6457649850313,10000.0,2692.2263473699877,-73.07773652630011,-83.90175266877014,25.492969821673526,100.0,76.30354235014968,485 days 14:50:00,2526,3586.475214289326,1263,35.07521773555028,21.527922499146477,-7.080581879919736,1.2821328690333995,-0.8314085424670745,0 days 03:28:08.261851015,0 days 01:45:07.682926829,0.7837057081463032,-5.786044063840112,-1.5099584481792345,-0.8213931895602453,0.9715408094281602,-2.1825291650953753,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2155.722378
2023-05-01 23:40:00     2155.722378
2023-05-01 23:45:00     2155.722378
2023-05-01 23:50:00     2155.722378
2023-05-01 23:55:00     2155.722378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2127.866218893876,12437.4785518558,2155.722378277962,-78.44277621722038,-83.90175266877014,18.81930155464106,100.0,82.89149838512586,426 days 23:25:00,2114,3788.031112631989,1057,26.39545884578997,33.372762380139235,-5.365708785920529,1.624787170910984,-0.7580501410993127,0 days 04:13:10.322580645,0 days 01:18:29.768637532,0.790493884364067,-7.421265488857173,-1.9812220011899249,-0.8253313659860742,0.9550285674836737,-2.9765596542451185,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2129.077231
2023-05-01 23:40:00     2129.077231
2023-05-01 23:45:00     2129.077231
2023-05-01 23:50:00     2129.077231
2023-05-01 23:55:00     2129.077231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1714.4481021735762,10171.255111335831,2129.077231281508,-78.70922768718492,-83.90175266877014,22.546582075903064,100.0,83.1441834522189,480 days 00:00:00,3104,3879.5833353173643,1552,28.221649484536083,19.27795224188285,-10.490802414042237,1.4155550151581668,-0.6783144817846434,0 days 03:06:53.013698630,0 days 01:08:09.856373429,0.7645780654646576,-5.071470856132972,-1.9092594400705858,-0.8263551631374166,0.96153295831708,-2.7926297106356786,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1976.670636
2023-05-01 23:40:00     1976.670636
2023-05-01 23:45:00     1976.670636
2023-05-01 23:50:00     1976.670636
2023-05-01 23:55:00     1976.670636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1827.395345703108,11702.76115602318,1976.67063647931,-80.2332936352069,-83.90175266877014,17.243941472336534,100.0,84.3849214613546,480 days 09:25:00,1910,2822.324963005884,955,32.146596858638745,10.699728137743552,-7.293250539956814,1.2509080624558289,-0.8253059490474356,0 days 03:18:33.029315960,0 days 01:32:10.092592592,0.7012187545697688,-8.40139200368657,-2.4175920494021277,-0.8343250286115951,0.9454642269759979,-3.5052051072004544,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3483.5248
2023-05-01 23:40:00     3483.5248
2023-05-01 23:45:00     3483.5248
2023-05-01 23:50:00     3483.5248
2023-05-01 23:55:00     3483.5248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3483.5247998090017,10100.2254689805,3483.5247998090017,-65.16475200190999,-83.90175266877014,18.499942844078646,100.0,65.51042538102247,352 days 20:50:00,3076,5612.769537330308,1538,31.599479843953187,33.16265861027192,-10.490802414042232,1.1488363745195793,-0.6128069618332498,0 days 02:20:48.765432098,0 days 00:58:01.083650190,0.8417745688440789,-4.236979974116405,-1.340330520131775,-0.8350694816293315,0.9693595324361322,-1.9983534099618445,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2115.144336
2023-05-01 23:40:00     2115.144336
2023-05-01 23:45:00     2115.144336
2023-05-01 23:50:00     2115.144336
2023-05-01 23:55:00     2115.144336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.1443356684276,12036.794427919223,2115.1443356684276,-78.84855664331573,-83.90175266877014,24.954989711934157,100.0,82.42767749889977,446 days 23:45:00,2052,3210.0899886032566,1026,36.25730994152047,39.41039807467154,-17.057515002308044,1.399904746631787,-0.9954215749967172,0 days 04:03:46.612903225,0 days 02:08:22.752293577,0.7796740122412258,-7.685044507145779,-1.8033015816469702,-0.8354057027529805,0.9649212814011021,-2.6240130588980994,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2290.434456
2023-05-01 23:40:00     2290.434456
2023-05-01 23:45:00     2290.434456
2023-05-01 23:50:00     2290.434456
2023-05-01 23:55:00     2290.434456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2012.112804828207,10065.249130886075,2290.434455991037,-77.09565544008963,-83.90175266877014,25.071444901691812,100.0,80.00930947000738,485 days 15:40:00,2488,3434.672475634858,1244,33.360128617363344,21.52792249914646,-7.080581879919749,1.381175353337548,-0.8455555864918892,0 days 03:31:31.084337349,0 days 01:45:45.958986731,0.7709060631985934,-6.197399954991148,-1.7200535569607194,-0.8366744926745993,0.9671885464702416,-2.505750564450156,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2523.219647
2023-05-01 23:40:00     2523.219647
2023-05-01 23:45:00     2523.219647
2023-05-01 23:50:00     2523.219647
2023-05-01 23:55:00     2523.219647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2523.2196473501676,10917.464428037678,2523.219647350168,-74.76780352649833,-83.90175266877014,19.660208047553727,100.0,76.88822652931972,446 days 23:45:00,1832,3585.5343592991885,916,25.87336244541485,38.92233860513355,-5.365708785920517,1.8071251080304735,-0.8049140117470115,0 days 05:21:53.924050632,0 days 01:30:16.789396170,0.7961606712682339,-8.162423965774906,-1.6837282974590173,-0.8382176108024311,0.9626761912542193,-2.5067332671125406,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2630.42357
2023-05-01 23:40:00     2630.42357
2023-05-01 23:45:00     2630.42357
2023-05-01 23:50:00     2630.42357
2023-05-01 23:55:00     2630.42357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2594.6814259895286,10458.839624188988,2630.4235698944276,-73.69576430105572,-83.90175266877014,14.811242569730224,100.0,75.1914981085607,319 days 23:55:00,1810,3357.110822955369,905,29.83425414364641,38.92233860513355,-5.365708785920519,1.3494498702059177,-0.7592310736578441,0 days 03:30:33.333333333,0 days 01:13:42.519685039,0.7605657545751374,-8.143178375807285,-1.9573822053050587,-0.8421240576735287,0.950349780468549,-2.8829367884660844,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2066.871701
2023-05-01 23:40:00     2066.871701
2023-05-01 23:45:00     2066.871701
2023-05-01 23:50:00     2066.871701
2023-05-01 23:55:00     2066.871701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1818.1800949835713,10126.77694483939,2066.871701183588,-79.33128298816412,-83.90175266877014,24.009059213534524,100.0,82.04581670074094,426 days 09:45:00,4864,6736.813059061405,2432,32.56578947368421,22.990375143549844,-5.977118421628243,1.0132564703437383,-0.5722964126665518,0 days 01:52:47.424242424,0 days 00:47:59.085365853,0.834620123133699,-3.2619770965528545,-1.844668234720172,-0.8458179109788134,0.9632602245292617,-2.77137752619258,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1988.856708
2023-05-01 23:40:00     1988.856708
2023-05-01 23:45:00     1988.856708
2023-05-01 23:50:00     1988.856708
2023-05-01 23:55:00     1988.856708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1988.8567076008035,11479.493715776905,1988.856707600804,-80.11143292399197,-83.90175266877014,22.07075903063557,100.0,82.67470014929833,480 days 09:25:00,1922,3022.710430483199,961,28.82414151925078,19.748244932432453,-7.293250539956814,1.702418225044864,-0.9034770718623719,0 days 04:36:27.725631768,0 days 01:53:51.578947368,0.7582084085019375,-8.336257328198979,-2.010930718127124,-0.8499278233112812,0.9592583029872043,-2.9686806575187723,long
