,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8025.57047
2023-05-01 23:40:00     8025.57047
2023-05-01 23:45:00     8025.57047
2023-05-01 23:50:00     8025.57047
2023-05-01 23:55:00     8025.57047
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7489.072082340629,17820.897429343837,8025.570469875474,-19.744295301245256,-83.90175266877014,24.12194215820759,110.84074020107893,57.97589817216979,354 days 18:45:00,2582,7366.604345045418,1291,30.518977536793184,12.314957172286679,-10.37775287797392,1.6866350014712224,-0.7602003869303146,0 days 04:15:30.456852791,0 days 01:15:58.193979933,0.9699138281558692,-1.5293799613667858,-0.07182342740007691,-0.26263990007966515,0.9985905873737996,-0.10520973750990327,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8212.805065
2023-05-01 23:40:00     8218.827287
2023-05-01 23:45:00     8217.321731
2023-05-01 23:50:00     8212.805065
2023-05-01 23:55:00     8212.805065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7769.58300612467,15386.234441578137,8212.805064822796,-17.871949351772038,-83.90175266877014,30.495541838134432,113.48784787820367,49.503024696354764,347 days 21:45:00,2025,5918.473491348259,1013,40.909090909090914,10.35607237368454,-8.648656410256413,1.3793428817304545,-0.9849748062706791,0 days 04:48:54.782608695,0 days 02:35:36.120401337,0.9666209819562448,-1.9064306110199922,0.0010568711665880867,-0.2776743054099068,1.0000186277109513,0.001520736484922742,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8126.952159
2023-05-01 23:40:00     8126.952159
2023-05-01 23:45:00     8126.952159
2023-05-01 23:50:00     8126.952159
2023-05-01 23:55:00     8126.952159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6856.927522050185,13816.602750519669,8126.95215882349,-18.730478411765098,-83.90175266877014,27.254086648376774,111.26400907930216,50.37182695440612,354 days 16:45:00,2606,6935.559969261996,1303,40.752110514198,13.52678157894737,-13.631451841359798,1.1946971258774097,-0.8340479508915699,0 days 03:20:24.293785310,0 days 01:49:13.367875647,0.9679493787288564,-1.4374887499436895,0.019985709790646716,-0.28634613192592595,1.0003747689002875,0.028985540461291148,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7978.860501
2023-05-01 23:40:00     7984.717620
2023-05-01 23:45:00     7983.253340
2023-05-01 23:50:00     7978.860501
2023-05-01 23:55:00     7978.860501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7332.70936482424,13897.07123832613,7978.860500997976,-20.211394990020246,-83.90175266877014,24.324131229995427,118.09729839397872,47.23557763306503,354 days 16:45:00,1099,3226.643922741331,550,39.526411657559194,10.816252757642603,-9.945325863092128,1.7323069269694549,-1.199313631903489,0 days 07:41:39.539170506,0 days 03:28:41.385542168,0.9448328295210504,-3.925254487162789,-0.08098941286879555,-0.3302088341881003,0.9983679469828635,-0.11495324976228279,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7569.089703
2023-05-01 23:40:00     7569.089703
2023-05-01 23:45:00     7569.089703
2023-05-01 23:50:00     7569.089703
2023-05-01 23:55:00     7569.089703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6885.340507670857,14700.117393303914,7569.089703228134,-24.309102967718662,-83.90175266877014,31.487911522633745,116.01135262356377,53.16132297822863,347 days 21:45:00,2008,5796.558033944351,1004,40.83665338645419,10.35607237368454,-8.648656410256413,1.4116624021005035,-1.0137240128031546,0 days 05:03:17.560975609,0 days 02:41:38.484848484,0.9583920322016258,-2.421225395191094,-0.08526375332487862,-0.35503874976589317,0.9985101366690262,-0.12212637286861093,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7242.852734
2023-05-01 23:40:00     7242.852734
2023-05-01 23:45:00     7242.852734
2023-05-01 23:50:00     7242.852734
2023-05-01 23:55:00     7242.852734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6431.434264001466,13935.911288964104,7242.852734343778,-27.571472656562218,-83.90175266877014,23.220307498856883,113.67498434844856,53.84991960235467,354 days 16:45:00,2208,5535.987023113976,1104,30.16304347826087,20.88812708047779,-7.360046993780234,1.7049522923151077,-0.7621659456539982,0 days 04:56:37.297297297,0 days 01:22:39.533073929,0.9452542220339181,-2.497416001500177,-0.1741668315651305,-0.39953146855204996,0.9964551965513023,-0.255557823551058,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6735.401643
2023-05-01 23:40:00     6735.401643
2023-05-01 23:45:00     6735.401643
2023-05-01 23:50:00     6735.401643
2023-05-01 23:55:00     6735.401643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5734.551531263496,15061.727496781716,6735.401643255145,-32.64598356744855,-83.90175266877014,19.220821902149062,110.84074020108143,61.92633592336062,354 days 18:45:00,3032,7609.605118777391,1516,35.224274406332455,12.405368580198834,-9.934676157697123,1.1951783277516121,-0.6825489794555397,0 days 02:29:26.853932584,0 days 00:55:42.769857433,0.9440506200281493,-2.153428995214284,-0.3767612635822829,-0.41471293800480485,0.9918837517193475,-0.5565002084116155,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7608.668531
2023-05-01 23:40:00     7614.270348
2023-05-01 23:45:00     7612.869894
2023-05-01 23:50:00     7608.668531
2023-05-01 23:55:00     7608.668531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6834.18404615758,12271.909142229655,7608.668530643114,-23.913314693568864,-83.90175266877014,24.11122542295382,129.1413773569636,44.31034350930753,354 days 16:45:00,993,2842.612985939962,497,37.096774193548384,11.564186550976126,-13.126348425196849,1.9840610917809471,-1.2379508322122306,0 days 08:32:12.065217391,0 days 03:56:27.500000,0.932463628004816,-5.056700001755317,-0.12905949051926163,-0.418772314172975,0.9974658579323984,-0.18229278246117425,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6653.086156
2023-05-01 23:40:00     6653.086156
2023-05-01 23:45:00     6653.086156
2023-05-01 23:50:00     6653.086156
2023-05-01 23:55:00     6653.086156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5661.035125412895,14704.516734665583,6653.086155982762,-33.46913844017238,-83.90175266877014,28.595107453132147,116.09944976564228,61.501386087261714,354 days 16:45:00,2266,5699.420834942862,1133,40.33539276257723,12.020296405168718,-9.40022992540589,1.280740063012115,-0.9130568747009987,0 days 04:03:43.194748358,0 days 02:11:16.331360946,0.9372850806971594,-2.9540281059287565,-0.2659378081696365,-0.4286867834339657,0.9952200714933759,-0.3818964743846319,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6478.34583
2023-05-01 23:40:00     6478.34583
2023-05-01 23:45:00     6478.34583
2023-05-01 23:50:00     6478.34583
2023-05-01 23:55:00     6478.34583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5043.785414571438,13443.59091112069,6478.345829938856,-35.216541700611444,-83.90175266877014,27.092621170553272,121.11812778603273,62.48185884324135,354 days 13:45:00,3258,7425.54321451233,1629,36.279926335174956,14.984303313699934,-9.932164090368605,1.3247425123608114,-0.7828308102216361,0 days 02:58:30.152284263,0 days 01:21:01.849710982,0.9461164900937228,-2.161850319251691,-0.2661161327975294,-0.4452831481202765,0.9950480199315294,-0.3879527321774208,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7102.569207
2023-05-01 23:40:00     7102.569207
2023-05-01 23:45:00     7102.569207
2023-05-01 23:50:00     7102.569207
2023-05-01 23:55:00     7102.569207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7075.377143428916,13812.05363765829,7102.5692072639795,-28.974307927360204,-83.90175266877014,17.72476566072245,118.99181717404733,48.77389467893434,354 days 16:45:00,1896,5385.3057692101065,948,36.81434599156118,14.055304035629893,-10.264673387096764,1.270262379792088,-0.7876885195803648,0 days 03:17:30.429799426,0 days 01:32:00.701168614,0.9356550518722792,-3.056361595713142,-0.3439856585152825,-0.4645760964766248,0.9920570684944034,-0.5024857016327844,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6374.304161
2023-05-01 23:40:00     6374.304161
2023-05-01 23:45:00     6374.304161
2023-05-01 23:50:00     6374.304161
2023-05-01 23:55:00     6374.304161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5520.4862259622905,14394.743906081934,6374.304160699169,-36.25695839300831,-83.90175266877014,29.383859167809785,116.09944976564314,61.649291838878604,352 days 12:30:00,2274,5859.403598159521,1137,40.633245382585756,12.020296405168718,-8.187893508388031,1.2551948817184149,-0.9139489515193401,0 days 04:05:22.077922077,0 days 02:16:42.666666666,0.9333230039179934,-3.1888265956912107,-0.3110343028257656,-0.46544640796037584,0.9944604333571119,-0.44551357683899045,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6142.795778
2023-05-01 23:40:00     6142.795778
2023-05-01 23:45:00     6142.795778
2023-05-01 23:50:00     6142.795778
2023-05-01 23:55:00     6142.795778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4952.408993748182,13367.11705187784,6142.795777613576,-38.57204222386424,-83.90175266877014,23.283179012345677,110.84074020108166,62.95080701000926,354 days 18:45:00,2538,5629.698687126119,1269,31.757289204097717,12.314957172286679,-10.37775287797392,1.6178514376760216,-0.7959042958840223,0 days 04:03:35.136476426,0 days 01:14:48.221709006,0.9289894134313041,-3.039562034977564,-0.40473088848142647,-0.4868618336064667,0.9919875716393817,-0.582778078224893,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6009.708158
2023-05-01 23:40:00     6009.708158
2023-05-01 23:45:00     6009.708158
2023-05-01 23:50:00     6009.708158
2023-05-01 23:55:00     6009.708158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5286.881099090099,15026.256504840632,6009.708158002976,-39.90291841997024,-83.90175266877014,27.24194101508916,115.77926920208984,64.81571376485581,354 days 16:45:00,2518,6438.110551951211,1259,38.84034948371723,13.526781578947366,-13.631451841359798,1.2420613296280811,-0.8442305441626691,0 days 03:34:15.214723926,0 days 01:51:31.948051948,0.9297085391018239,-3.1694136949936436,-0.41246002272426047,-0.49031124952719557,0.9923523806583249,-0.5992381121456226,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6658.754929
2023-05-01 23:40:00     6663.651973
2023-05-01 23:45:00     6662.427712
2023-05-01 23:50:00     6658.754929
2023-05-01 23:55:00     6658.754929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6411.005151604734,13815.003378777648,6658.754929214981,-33.4124507078502,-83.90175266877014,26.38888888888889,126.15975833850652,53.59389371230121,252 days 04:15:00,1243,3492.3145497352457,622,38.808373590982285,17.89892338921886,-8.888865387126256,1.6948804942042552,-1.1663876859516142,0 days 07:24:12.697095435,0 days 03:22:22.105263157,0.9174600820131271,-5.550748345056981,-0.30262642905705367,-0.4910581089854878,0.9942139159621121,-0.43311697573997077,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7657.781004
2023-05-01 23:40:00     7657.781004
2023-05-01 23:45:00     7657.781004
2023-05-01 23:50:00     7657.781004
2023-05-01 23:55:00     7657.781004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6408.466836283734,10525.770757410737,7657.781003987427,-23.422189960125735,-83.90175266877014,16.548068129858255,112.45688003066408,36.50262148007325,345 days 22:50:00,1902,4593.495976093681,951,35.33123028391167,13.534836548073,-7.360046993780214,1.32013036290163,-0.7448024580456184,0 days 03:31:28.392857142,0 days 01:12:46.341463414,0.9371001275335996,-2.4629011524843207,-0.21364095287193685,-0.4975380061713455,0.9949516475101067,-0.3114917402183228,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6261.043708
2023-05-01 23:40:00     6261.043708
2023-05-01 23:45:00     6261.043708
2023-05-01 23:50:00     6261.043708
2023-05-01 23:55:00     6261.043708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6233.5069394980665,14872.91969762263,6261.043707716503,-37.38956292283497,-83.90175266877014,25.42938385916781,119.97410165102072,58.088209536326175,354 days 16:45:00,1368,3858.0332819603195,684,36.69590643274854,11.260148448043195,-11.51031258117586,1.583946861296144,-1.018594224790171,0 days 06:24:21.752988047,0 days 03:08:11.916859122,0.9102889008346049,-5.466310368835458,-0.44661868381454006,-0.5103978706184211,0.9913702015834824,-0.6347823605402463,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7734.275646
2023-05-01 23:40:00     7734.275646
2023-05-01 23:45:00     7734.275646
2023-05-01 23:50:00     7734.275646
2023-05-01 23:55:00     7734.275646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6803.619846169528,11149.142352049388,7734.275646078957,-22.65724353921043,-83.90175266877014,16.848851165980797,124.08154121863886,33.928259383180524,308 days 17:10:00,1220,3110.5469208747763,610,39.67213114754099,18.0400958657879,-10.860000000000012,1.4500536599001703,-0.9918057814699198,0 days 04:52:25.041322314,0 days 02:08:07.500000,0.927619322428383,-3.7143022195427164,-0.17209206792016143,-0.517215987943859,0.9958279506378312,-0.24331922944255444,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5860.611059
2023-05-01 23:40:00     5860.611059
2023-05-01 23:45:00     5860.611059
2023-05-01 23:50:00     5860.611059
2023-05-01 23:55:00     5860.611059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5332.251907130276,14134.870873498654,5860.611058577301,-41.39388941422698,-83.90175266877014,29.083076131687243,116.09944976564218,62.27590648084611,354 days 16:45:00,2296,5766.409912900233,1148,40.069686411149824,12.020296405168725,-9.40022992540589,1.2486377073343229,-0.900441211126054,0 days 04:05:41.086956521,0 days 02:11:34.186046511,0.9226165625211376,-3.605739496012795,-0.42349992239888046,-0.5307824095148256,0.9924693431326181,-0.6059658155308929,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6345.793422
2023-05-01 23:40:00     6345.793422
2023-05-01 23:45:00     6345.793422
2023-05-01 23:50:00     6345.793422
2023-05-01 23:55:00     6345.793422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6260.90714465586,12627.368303256088,6345.793421912252,-36.54206578087748,-83.90175266877014,18.86645518975766,133.02563319305168,50.41795729485909,340 days 10:30:00,1070,2960.2104768950817,535,37.19626168224299,10.816252757642603,-6.67228285933898,1.530227497270262,-1.0231302644390532,0 days 06:04:56.984924623,0 days 02:56:48.928571428,0.8852261241817333,-6.830292669322937,-0.4966852642112968,-0.5738848669734296,0.988820947851326,-0.706971975428891,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5149.170679
2023-05-01 23:40:00     5152.957530
2023-05-01 23:45:00     5152.010817
2023-05-01 23:50:00     5149.170679
2023-05-01 23:55:00     5149.170679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4682.294081885232,14367.103206338685,5149.170678771758,-48.508293212282425,-83.90175266877014,22.352966392318244,128.71430875947735,67.40961615825637,340 days 10:30:00,1201,2943.6762519239364,601,39.166666666666664,17.898923389218872,-13.309847651290733,1.507211795814241,-1.1330591056307469,0 days 06:25:35.744680851,0 days 02:58:20.547945205,0.857489898911188,-8.221033809585649,-0.718222474560565,-0.58234389871266,0.985109846300383,-1.0047860640997017,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4775.754446
2023-05-01 23:40:00     4779.256374
2023-05-01 23:45:00     4778.380892
2023-05-01 23:50:00     4775.754446
2023-05-01 23:55:00     4775.754446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4097.8931015703465,14461.261785879862,4775.754445949291,-52.242455540507095,-83.90175266877014,29.86182556012803,122.62694547474375,71.66296300941337,354 days 16:45:00,2017,4355.243452936999,1009,40.67460317460318,10.356072373684528,-11.986707813157539,1.3944243093051973,-1.0570666372444375,0 days 04:41:21.951219512,0 days 02:35:17.558528428,0.8900707389339096,-5.2647661864996635,-0.608858738117951,-0.5943766647545505,0.989108961988052,-0.8614125225463762,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4951.595403
2023-05-01 23:40:00     4951.595403
2023-05-01 23:45:00     4951.595403
2023-05-01 23:50:00     4951.595403
2023-05-01 23:55:00     4951.595403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4577.004976636014,12976.529673594547,4951.595403244902,-50.48404596755098,-83.90175266877014,23.535379515317786,121.11812778603314,64.72859006403236,323 days 21:15:00,3066,6469.700235894964,1533,36.986301369863014,13.247621839215224,-9.932164090368605,1.1833186463617862,-0.7510773883434476,0 days 02:40:24.338624338,0 days 01:16:21.366459627,0.9067457544492583,-3.293153683467139,-0.6916061103160451,-0.6336390315283316,0.986204178771551,-1.0017517612810916,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4065.217628
2023-05-01 23:40:00     4065.217628
2023-05-01 23:45:00     4065.217628
2023-05-01 23:50:00     4065.217628
2023-05-01 23:55:00     4065.217628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3589.975090009795,14773.877640496079,4065.217627539245,-59.34782372460755,-83.90175266877014,25.905206904435303,116.16040700284856,75.70052238574483,464 days 13:50:00,3144,6150.463424929265,1572,35.6234096692112,14.984303313699934,-9.932164090368605,1.3269572016038762,-0.807967556264781,0 days 02:56:18.750000,0 days 01:21:34.861660079,0.898579201657697,-3.7753068527105,-0.8948544784286205,-0.649083776949184,0.982979886108875,-1.2999474200371735,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4249.488351
2023-05-01 23:40:00     4249.488351
2023-05-01 23:45:00     4249.488351
2023-05-01 23:50:00     4249.488351
2023-05-01 23:55:00     4249.488351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3846.9784453226603,13734.941392923625,4249.488350665617,-57.505116493343834,-83.90175266877014,17.642604023776865,117.15313028764933,71.99130061592646,464 days 13:50:00,2492,4955.78844619838,1246,33.547351524879616,12.099584316368956,-10.37775287797392,1.295322507056422,-0.7448228961516156,0 days 02:53:25.263157894,0 days 01:01:34.202898550,0.8698151728375897,-4.6151778887113935,-1.0881938885919051,-0.6586073951084359,0.9750113678570349,-1.5579412538921376,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5639.721437
2023-05-01 23:40:00     5639.721437
2023-05-01 23:45:00     5639.721437
2023-05-01 23:50:00     5639.721437
2023-05-01 23:55:00     5639.721437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5547.567391159115,11604.053707077224,5639.721437143575,-43.60278562856425,-83.90175266877014,17.386116826703248,118.3189541597488,52.192849747190536,340 days 10:30:00,960,2496.2485442449984,480,36.25,11.564186550976146,-13.126348425196849,1.523144860561862,-1.030999258239014,0 days 05:50:13.793103448,0 days 03:18:28.823529411,0.843150125239252,-9.083913672617527,-0.7213534345875506,-0.6698040409281145,0.9833729563589654,-1.0284390587340302,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4271.250424
2023-05-01 23:40:00     4271.250424
2023-05-01 23:45:00     4271.250424
2023-05-01 23:50:00     4271.250424
2023-05-01 23:55:00     4271.250424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3745.1210728637093,12428.140717168817,4271.250424003944,-57.287495759960564,-83.90175266877014,29.392432556012803,143.45212537569873,69.86579764348804,464 days 13:50:00,2240,4512.140616082048,1120,40.0,12.020296405168722,-9.40022992540589,1.2661846548630304,-0.9494335859266323,0 days 04:16:35.758928571,0 days 02:15:02.232142857,0.8730548561633701,-5.114954978567916,-0.7413208328838804,-0.6757509737665979,0.9865705550218892,-1.0509616995643454,short
