,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.369143
2023-05-01 23:00:00     77.369143
2023-05-01 23:15:00     77.369143
2023-05-01 23:30:00     77.369143
2023-05-01 23:45:00     77.369143
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,72.99571861510293,111.81627984636759,77.36914265246307,-22.63085734753693,2.532501300049428,10.02163280662152,106.92860987424768,34.718165623648915,100 days 02:00:00,47,0.0,25,48.0,5.479640498899472,-4.00000000000001,2.3170917704466465,-4.000000000000002,1 days 00:13:45,0 days 18:36:55.384615384,0.5127454579124445,-0.9052342939014772,-1.1011631343316264,-0.9931316921952377,0.9463566336927545,-1.510731157636203,both
1568,"{'long_ma': 132, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.262161
2023-05-01 23:00:00     67.262161
2023-05-01 23:15:00     67.262161
2023-05-01 23:30:00     67.262161
2023-05-01 23:45:00     67.262161
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,63.64315238282435,123.12181216623456,67.26216089184308,-32.73783910815692,2.532501300049428,10.72234762979684,107.23690103000449,48.30879170548945,100 days 02:00:00,52,0.0,26,30.76923076923077,13.591113905480473,-4.000000000000014,3.8762822420163183,-3.7843779150606336,1 days 07:46:52.500000,0 days 17:32:30,0.47315358177815425,-1.259147658006035,-1.8001109795228853,-0.9931422886249759,0.9178135279771349,-2.4244587823402255,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.254039
2023-05-01 23:00:00     74.254039
2023-05-01 23:15:00     74.254039
2023-05-01 23:30:00     74.254039
2023-05-01 23:45:00     74.254039
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,63.16023142484513,103.60219263899766,74.25403910736573,-25.745960892634272,2.532501300049428,7.425696012039127,108.67495943753379,39.03581592628328,198 days 10:30:00,43,0.0,23,47.82608695652174,11.909170646135859,-5.000000000000013,2.9753219823592527,-5.000000000000005,0 days 21:50:27.272727272,0 days 12:52:30,0.483934836208269,-1.1193896040275773,-1.4988101681952577,-0.993186439257877,0.9170244832095876,-2.067134880187444,both
1670,"{'long_ma': 140, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.823467
2023-05-01 23:00:00     78.823467
2023-05-01 23:15:00     78.823467
2023-05-01 23:30:00     78.823467
2023-05-01 23:45:00     78.823467
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,74.32405078539948,110.28126608393882,78.82346682431812,-21.176533175681882,2.532501300049428,10.139202407825433,106.92860987424768,32.60500770019368,100 days 02:00:00,45,0.0,24,50.0,4.78294538331891,-4.000000000000022,2.1265146721763504,-4.000000000000005,1 days 00:21:15,0 days 20:33:45,0.5102322052883035,-0.8823555489867457,-0.9989197050305622,-0.9948742735314746,0.9516464984199013,-1.374556027220783,both
374,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.555224
2023-05-01 23:00:00     83.555224
2023-05-01 23:15:00     83.555224
2023-05-01 23:30:00     83.555224
2023-05-01 23:45:00     83.555224
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,80.78220186250367,108.80012404694476,83.5552238189918,-16.444776181008194,2.532501300049428,8.798908954100828,107.21568627450984,25.751737353122866,120 days 19:15:00,51,0.0,28,50.0,10.758163595215002,-4.000000000000021,2.8749092857315284,-4.000000000000005,0 days 22:51:25.714285714,0 days 10:33:12.857142857,0.6975482599988155,-0.5873134350360081,-0.827467845454394,-0.9950997879931662,0.9570740755875335,-1.1591991970700468,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.802529
2023-05-01 23:00:00     73.802529
2023-05-01 23:15:00     73.802529
2023-05-01 23:30:00     73.802529
2023-05-01 23:45:00     73.802529
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,63.920399816947985,105.72995346431995,73.80252927009724,-26.19747072990276,2.532501300049428,10.078066215199398,108.75099443118536,39.5437170616756,198 days 10:30:00,54,0.0,29,51.724137931034484,11.909170646135859,-5.000000000000014,2.851215391868828,-5.000000000000003,0 days 19:11:00,0 days 17:42:51.428571428,0.5614501892679455,-0.9033610596518198,-1.3522242385574523,-0.9959144147361352,0.9354102406216599,-1.8374628844240266,both
1674,"{'long_ma': 140, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.988987
2023-05-01 23:00:00     80.988987
2023-05-01 23:15:00     80.988987
2023-05-01 23:30:00     80.988987
2023-05-01 23:45:00     80.988987
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,75.87259004417642,107.50374463232397,80.98898673898198,-19.01101326101802,2.532501300049428,10.33201655379985,107.59702725020645,29.423304924242398,100 days 02:00:00,51,0.0,27,48.148148148148145,6.591603053435123,-4.000000000000015,2.825550040043189,-4.000000000000005,0 days 22:15:00,0 days 18:34:17.142857142,0.6241636061018435,-0.7041116022599267,-0.8548162789461996,-0.9975801823952294,0.9586033502379188,-1.1741609706335627,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.449139
2023-05-01 23:00:00     78.449139
2023-05-01 23:15:00     78.449139
2023-05-01 23:30:00     78.449139
2023-05-01 23:45:00     78.449139
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.47354107572478,102.08955223880598,78.44913878887976,-21.550861211120235,2.532501300049428,4.735703536493604,110.16457623432174,32.92796415097135,197 days 09:30:00,33,0.0,18,50.0,5.023758274783742,-5.000000000000015,2.4736072503893425,-5.0,0 days 17:11:39.999999999,0 days 10:46:40,0.4352656005975927,-1.1972700672844574,-1.8085123855446104,-1.0011484907778223,0.879958287791623,-2.3175590957070966,both
1518,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 12:15:00    100.00000
2022-09-22 12:30:00    100.00000
2022-09-22 12:45:00    100.00000
2022-09-22 13:00:00    100.00000
                         ...    
2023-05-01 22:45:00     66.99964
2023-05-01 23:00:00     66.99964
2023-05-01 23:15:00     66.99964
2023-05-01 23:30:00     66.99964
2023-05-01 23:45:00     66.99964
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,62.729976122776684,121.17637151057345,66.99964014021023,-33.00035985978976,2.532501300049428,9.598382242287434,107.23690103000447,48.232501649628055,100 days 02:00:00,55,0.0,28,35.714285714285715,13.698342773232646,-4.0000000000000115,3.462093110571491,-4.000000000000003,1 days 01:52:30,0 days 13:58:20,0.4965520655937844,-1.1785842807067772,-1.9229944508632182,-1.0016412490428912,0.9058520082057417,-2.5678369343918206,both
1005,"{'long_ma': 84, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.681364
2023-05-01 23:00:00     73.681364
2023-05-01 23:15:00     73.681364
2023-05-01 23:30:00     73.681364
2023-05-01 23:45:00     73.681364
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,65.52518680156997,108.19733452513243,73.68136442746632,-26.318635572533676,2.532501300049428,8.272197140707299,110.16457623432177,39.43918573488558,183 days 17:45:00,40,0.0,21,52.38095238095239,3.1449893390191823,-5.0000000000000195,1.907921739411296,-5.000000000000004,0 days 21:20:27.272727272,0 days 20:30:00,0.4044503819053258,-1.253268360596842,-1.7323302925643522,-1.0027099379517619,0.9116909637365996,-2.2895570604384368,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.750816
2023-05-01 23:00:00     79.750816
2023-05-01 23:15:00     79.750816
2023-05-01 23:30:00     79.750816
2023-05-01 23:45:00     79.750816
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,73.74598072675238,106.93745266087964,79.7508162747239,-20.249183725276097,2.532501300049428,8.563769751693002,107.59702725020644,31.03821075613626,85 days 20:45:00,43,0.0,22,40.909090909090914,14.021247501840758,-4.000000000000014,3.5060587333231243,-4.000000000000005,0 days 23:05:00,0 days 19:02:18.461538461,0.5814183284158484,-0.9204174420580042,-1.1929666104360068,-1.0027344312890238,0.9382965492920275,-1.5595581756352042,both
512,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.739004
2023-05-01 23:00:00     74.739004
2023-05-01 23:15:00     74.739004
2023-05-01 23:30:00     74.739004
2023-05-01 23:45:00     74.739004
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,67.3129474541837,108.27512247596053,74.73900415382903,-25.26099584617097,2.532501300049428,9.024642588412341,107.23690103000447,37.83156655479317,120 days 19:15:00,55,0.0,30,46.666666666666664,10.758163595215011,-4.0000000000000115,2.6480757887845727,-4.000000000000002,0 days 21:40:42.857142857,0 days 11:00:56.250000,0.5584505810453236,-0.8420331948723654,-1.4287149171254783,-1.0073457012052283,0.9268780697850054,-1.918262841182672,both
80,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.558385
2023-05-01 23:00:00     79.558385
2023-05-01 23:15:00     79.558385
2023-05-01 23:30:00     79.558385
2023-05-01 23:45:00     79.558385
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,70.03722028373744,101.69863013698628,79.5583848864548,-20.441615113545197,2.532501300049428,5.586907449209932,107.23690103000449,31.132582425743077,190 days 07:45:00,31,0.0,16,31.25,11.188574195110137,-4.000000000000014,3.8159283695476076,-3.6738044151318356,0 days 21:54:00,0 days 17:02:43.636363636,0.4097397518119444,-1.2776009445965748,-1.2216055808662816,-1.0084846552459446,0.9246568178778135,-1.7028242154548856,both
1343,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.800942
2023-05-01 23:00:00     77.800942
2023-05-01 23:15:00     77.800942
2023-05-01 23:30:00     77.800942
2023-05-01 23:45:00     77.800942
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.98327956756094,103.87204319404417,77.8009421718104,-22.199057828189595,2.532501300049428,10.172121896162528,110.16457623432179,33.58821349196651,177 days 02:00:00,46,0.0,24,54.166666666666664,7.094239641861957,-5.000000000000017,2.4509974465572344,-5.000000000000004,1 days 00:49:36.923076923,0 days 19:49:05.454545454,0.5515885171467633,-0.9249607428412332,-1.2683757948804433,-1.008569551635949,0.9404702420824106,-1.706505703489663,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.368906
2023-05-01 23:00:00     82.368906
2023-05-01 23:15:00     82.368906
2023-05-01 23:30:00     82.368906
2023-05-01 23:45:00     82.368906
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,74.45670443427554,102.08955223880598,82.36890587514458,-17.631094124855423,2.532501300049428,4.152558314522197,107.59702725020645,27.067263200344144,197 days 09:30:00,33,0.0,18,44.44444444444444,5.023758274783735,-4.000000000000014,2.7243946479505246,-4.000000000000002,0 days 17:16:52.500000,0 days 08:15:00,0.49766309203964093,-0.9795052291586347,-1.616738896300636,-1.0107271155949245,0.8868227720850644,-2.110610524779912,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.275534
2023-05-01 23:00:00     66.275534
2023-05-01 23:15:00     66.275534
2023-05-01 23:30:00     66.275534
2023-05-01 23:45:00     66.275534
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,60.68957708442305,118.21557536214856,66.27553413444653,-33.72446586555347,2.532501300049428,11.82750188111362,108.87818055707663,48.66194501147329,100 days 02:00:00,48,0.0,25,48.0,5.7948316366483965,-5.000000000000013,2.161901367318246,-5.000000000000005,1 days 03:20:00,0 days 23:08:04.615384615,0.40281068430248346,-1.3489786346221386,-1.6926893763515012,-1.0116524040596335,0.925797294120642,-2.2836583672773103,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.714754
2023-05-01 23:00:00     73.714754
2023-05-01 23:15:00     73.714754
2023-05-01 23:30:00     73.714754
2023-05-01 23:45:00     73.714754
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,62.00802940772042,101.69863013698628,73.7147535175184,-26.285246482481593,2.532501300049428,5.930210684725357,107.23690103000447,39.02766504898179,190 days 07:45:00,38,0.0,20,35.0,11.18857419511013,-4.000000000000021,3.333223027827163,-4.000000000000005,0 days 20:02:08.571428571,0 days 13:27:41.538461538,0.3748499826797811,-1.3142623241240794,-1.5864482266000484,-1.0121259824742517,0.9056146522989929,-2.183177210612132,both
1716,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.416054
2023-05-01 23:00:00     78.416054
2023-05-01 23:15:00     78.416054
2023-05-01 23:30:00     78.416054
2023-05-01 23:45:00     78.416054
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,73.93989444578293,109.71125883784006,78.41605449720281,-21.583945502797192,2.532501300049428,10.313205417607223,106.92860987424768,32.60500770019365,100 days 02:00:00,45,0.0,24,50.0,4.530582568390445,-4.000000000000017,2.0820607266737734,-3.9999999999999996,1 days 01:27:30,0 days 20:13:45,0.4987393665554922,-0.8993310626165496,-1.0164727097379438,-1.0124935685155598,0.9511832097483733,-1.3968129994065708,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.988688
2023-05-01 23:00:00     71.988688
2023-05-01 23:15:00     71.988688
2023-05-01 23:30:00     71.988688
2023-05-01 23:45:00     71.988688
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,67.87941624029973,115.4978832805475,71.98868815049057,-28.011311849509426,2.532501300049428,10.03574115876599,107.71485298288736,41.22886557546792,100 days 02:00:00,58,0.0,31,41.935483870967744,9.795751633986917,-4.000000000000016,2.8960001146892576,-3.7913992815918016,0 days 20:19:36.923076923,0 days 14:57:30,0.5581541707695351,-0.9035907048228846,-1.595101454762726,-1.0142780773701199,0.9235210310163573,-2.174609802794328,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.469347
2023-05-01 23:00:00     71.469347
2023-05-01 23:15:00     71.469347
2023-05-01 23:30:00     71.469347
2023-05-01 23:45:00     71.469347
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,65.6772095967379,112.97342447879377,71.46934697237192,-28.530653027628077,2.532501300049428,14.26354401805869,109.70911192448469,41.86490327283462,113 days 21:00:00,75,0.0,43,53.48837209302325,9.49258135912779,-5.000000000000015,2.430407688986782,-4.306769236149948,0 days 18:00:39.130434782,0 days 17:12:00,0.6473478024007316,-0.6635035587820484,-1.2699911581689418,-1.0153513983375453,0.9484685173724984,-1.7587985943107651,both
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.163569
2023-05-01 23:00:00     78.163569
2023-05-01 23:15:00     78.163569
2023-05-01 23:30:00     78.163569
2023-05-01 23:45:00     78.163569
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,73.63502205726223,109.62519296010011,78.16356921968375,-21.83643078031625,2.532501300049428,9.024642588412341,107.23690103000449,32.83020073308978,120 days 22:30:00,53,0.0,28,42.857142857142854,11.90917064613585,-4.000000000000019,3.5059121458872426,-4.000000000000005,0 days 18:12:29.999999999,0 days 16:19:41.250000,0.625641419110284,-0.7798725278684375,-1.1953572351525918,-1.0163633325633785,0.9388033938163246,-1.6528035606428109,both
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.501673
2023-05-01 23:00:00     81.501673
2023-05-01 23:15:00     81.501673
2023-05-01 23:30:00     81.501673
2023-05-01 23:45:00     81.501673
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,78.5702013416263,109.34126549145579,81.50167301791478,-18.498326982085217,2.532501300049428,13.8732129420617,109.64230171073088,28.142224265946524,112 days 07:15:00,68,0.0,41,51.21951219512195,11.659329643028363,-5.000000000000017,3.1678086889616,-4.156101965632277,0 days 19:38:34.285714285,0 days 16:15:00,0.7634856768878658,-0.4511787068801265,-0.6627418956909029,-1.0167510312165737,0.9714912565932688,-0.9163667173468983,both
715,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.269105
2023-05-01 23:00:00     80.269105
2023-05-01 23:15:00     80.269105
2023-05-01 23:30:00     80.269105
2023-05-01 23:45:00     80.269105
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,75.66407372884056,107.86286073063161,80.2691053793325,-19.7308946206675,2.532501300049428,6.927200902934537,110.16457623432174,29.851597467085373,100 days 02:00:00,42,0.0,23,56.52173913043478,5.3878224217711965,-5.0000000000000115,2.2917903943541797,-5.000000000000003,0 days 17:23:04.615384615,0 days 14:13:30,0.5694389274808608,-0.8578649835072818,-1.2432084786882918,-1.017832160019557,0.9264328420431379,-1.728182089821321,both
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.572263
2023-05-01 23:00:00     72.572263
2023-05-01 23:15:00     72.572263
2023-05-01 23:30:00     72.572263
2023-05-01 23:45:00     72.572263
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,70.7159684935867,118.4290630303372,72.57226266654335,-27.427737333456648,2.532501300049428,7.759593679458239,107.23690103000449,40.288332370347426,100 days 02:00:00,42,0.0,21,33.33333333333333,9.795751633986917,-4.000000000000021,3.689518518818252,-4.000000000000002,0 days 20:47:08.571428571,0 days 19:04:17.142857142,0.47104013265367617,-1.306082730164602,-1.7526402523907594,-1.01861442984363,0.9053461740792043,-2.4182695488742323,both
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.091603
2023-05-01 23:00:00     78.091603
2023-05-01 23:15:00     78.091603
2023-05-01 23:30:00     78.091603
2023-05-01 23:45:00     78.091603
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,76.09413250456944,113.23275173184177,78.0916034828144,-21.908396517185594,2.532501300049428,6.174755455229495,107.84543325526927,32.798478054498005,100 days 02:00:00,36,0.0,18,38.88888888888889,5.868680999418942,-4.000000000000014,2.931587490069962,-4.000000000000005,0 days 19:21:25.714285714,0 days 17:31:21.818181818,0.47063409115272375,-1.217133139843644,-1.5048023625617764,-1.0204277296536244,0.9054989219669738,-2.089965382979203,both
784,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.063765
2023-05-01 23:00:00     71.063765
2023-05-01 23:15:00     71.063765
2023-05-01 23:30:00     71.063765
2023-05-01 23:45:00     71.063765
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,68.8446651267928,119.04589711398005,71.06376534403314,-28.936234655966857,2.532501300049428,12.866817155756207,107.39188416841303,42.16964482120897,113 days 21:00:00,79,0.0,45,46.666666666666664,9.492581359127787,-4.000000000000018,2.5638831777301725,-3.5473076967916217,0 days 17:18:34.285714285,0 days 13:21:15,0.6468698087625899,-0.6430274367992634,-1.5149531453214233,-1.0207398003582415,0.9371666640669124,-2.047651264815798,both
1759,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 12:15:00    100.000000
2022-09-22 12:30:00    100.000000
2022-09-22 12:45:00    100.000000
2022-09-22 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.250041
2023-05-01 23:00:00     70.250041
2023-05-01 23:15:00     70.250041
2023-05-01 23:30:00     70.250041
2023-05-01 23:45:00     70.250041
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,100.0,64.1490323273181,112.60544941960069,70.25004149522769,-29.749958504772312,2.532501300049428,12.043829947328819,110.16200294550814,43.03203560932462,177 days 17:30:00,53,0.0,28,50.0,5.7948316366484125,-5.000000000000019,2.334413481401156,-4.7001663089525945,1 days 04:07:30,0 days 17:36:25.714285714,0.4958575209236868,-1.0624985180275823,-1.5237866791766617,-1.0251650579272835,0.9335330189372025,-2.0929831897705,both
