,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.70927
2023-05-01 23:40:00     75.70927
2023-05-01 23:45:00     75.70927
2023-05-01 23:50:00     75.70927
2023-05-01 23:55:00     75.70927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.860735258784494,100.41025641025641,75.70926959957238,-24.29073040042762,-83.90175266876771,21.119827389117514,108.13447976040965,47.35524323052617,485 days 06:45:00,274,0.0,181,58.011049723756905,10.446554859567602,-4.000000000000018,1.6941309056410996,-2.612777485949024,0 days 14:41:51.428571428,0 days 12:06:26.842105263,0.8276457940980382,-0.1342029303891028,-0.3305799727800397,-0.3982566602709437,0.993055154552834,-0.45867417246901737,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.652736
2023-05-01 23:40:00     73.652736
2023-05-01 23:45:00     73.652736
2023-05-01 23:50:00     73.652736
2023-05-01 23:55:00     73.652736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.61912468967063,141.49965515006497,73.65273640599904,-26.347263594000964,-83.90175266876771,24.195530406950162,107.82208588957056,51.505800761918586,428 days 10:45:00,381,0.0,283,49.11660777385159,11.422076999573811,-4.000000000000024,1.595102245089149,-1.7142750305797823,0 days 10:23:22.877697841,0 days 09:38:33.380281690,0.8871404898079809,-0.09309987135689324,-0.2782478858293693,-0.39841178415445844,0.9944242836796244,-0.39396114513763436,both
228,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     81.1773
2023-05-01 23:40:00     81.1773
2023-05-01 23:45:00     81.1773
2023-05-01 23:50:00     81.1773
2023-05-01 23:55:00     81.1773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.96903272207015,125.43479542227182,81.17729974473332,-18.822700255266682,-83.90175266876771,15.25777320530407,107.4766355140187,36.246531552224226,337 days 21:00:00,202,0.0,120,54.166666666666664,10.498608456560373,-4.000000000000012,2.160134647764634,-2.8765736854983306,0 days 16:30:46.153846153,0 days 12:55:11.111111111,0.879990190354911,-0.15685583546055537,-0.2798285382926866,-0.39994777715608565,0.9930518272471308,-0.3846117393497372,both
1755,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.252219
2023-05-01 23:40:00     77.252219
2023-05-01 23:45:00     77.252219
2023-05-01 23:50:00     77.252219
2023-05-01 23:55:00     77.252219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.05761999536166,112.54360888296318,77.25221905011617,-22.747780949883833,-83.90175266876771,23.058842021033378,109.968387776607,43.97050119395335,471 days 09:15:00,238,0.0,154,51.94805194805194,10.296923443834972,-5.000000000000019,2.299571249311377,-2.7510142505232293,0 days 21:36:30,0 days 13:06:34.520547945,0.8655874505297375,-0.14771286331093414,-0.24074767486541215,-0.40073995275282864,0.9951515587158661,-0.3384032880814344,both
1416,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.007833
2023-05-01 23:40:00     76.007833
2023-05-01 23:45:00     76.007833
2023-05-01 23:50:00     76.007833
2023-05-01 23:55:00     76.007833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.50506594418146,109.24556410065108,76.00783287652521,-23.992167123474786,-83.90175266876771,21.888574531321446,107.90901502504171,46.44627777263427,477 days 14:10:00,266,0.0,174,50.57471264367817,9.739341281066894,-4.000000000000024,2.064297515875983,-2.3715627614329726,0 days 17:00:03.409090909,0 days 12:23:21.176470588,0.8474243066542412,-0.13788601795100475,-0.28736516647098004,-0.4008791319384313,0.9940646473414483,-0.4020092891350483,both
188,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.635804
2023-05-01 23:40:00     73.635804
2023-05-01 23:45:00     73.635804
2023-05-01 23:50:00     73.635804
2023-05-01 23:55:00     73.635804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.39325450804791,101.23329222359254,73.6358040976805,-26.364195902319494,-83.90175266876771,12.287808641975309,107.85539319199253,51.208487422345485,470 days 10:30:00,149,0.0,85,54.11764705882353,7.155123068116782,-4.00000000000002,2.0323874960155237,-3.0810011545866844,0 days 18:55:32.608695652,0 days 14:25:38.461538461,0.682095581607178,-0.3101670106155229,-0.594220938924395,-0.40099292287747096,0.9834477757364981,-0.8301720971930943,both
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.272128
2023-05-01 23:40:00     78.272128
2023-05-01 23:45:00     78.272128
2023-05-01 23:50:00     78.272128
2023-05-01 23:55:00     78.272128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.84388917313679,120.22070360649204,78.2721281365927,-21.7278718634073,-83.90175266876771,16.948874028349337,108.17274001401545,41.90360971289046,209 days 01:30:00,225,0.0,146,52.054794520547944,12.157166706415452,-4.0000000000000195,1.9030338734901047,-2.324027205063347,0 days 14:24:52.105263157,0 days 12:35:30,0.8658729655575759,-0.14882104016032327,-0.3577022926062755,-0.40104550346133194,0.9915266746871814,-0.5025268103199092,both
1155,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.231938
2023-05-01 23:40:00     81.231938
2023-05-01 23:45:00     81.231938
2023-05-01 23:50:00     81.231938
2023-05-01 23:55:00     81.231938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.67556321496451,119.13292257288339,81.23193753303063,-18.76806246696937,-83.90175266876771,25.1457475994513,110.38334602691042,35.95907881607993,377 days 17:20:00,346,0.0,257,47.081712062256805,21.181156910287488,-5.000000000000022,1.9303360064794377,-1.7853520961022877,0 days 14:03:15.867768595,0 days 09:03:42.794117647,0.9094674260145784,-0.07302748041622431,-0.09027407933025947,-0.4019430562340357,0.9982021432795791,-0.12866307057484372,both
1223,"{'long_ma': 104, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.007398
2023-05-01 23:40:00     78.007398
2023-05-01 23:45:00     78.007398
2023-05-01 23:50:00     78.007398
2023-05-01 23:55:00     78.007398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.04056489242573,100.55958362164927,78.00739806244871,-21.992601937551285,-83.90175266876771,23.40392089620485,110.50559284116335,42.28241326972809,484 days 20:15:00,290,0.0,202,53.46534653465347,10.027618440620355,-5.000000000000028,1.7772062140414953,-2.294803302955346,0 days 14:28:39.444444444,0 days 12:38:37.582417582,0.8569885292967959,-0.10887426701757996,-0.21939487727546755,-0.402452602532373,0.9956286649304694,-0.30497172477225865,both
1112,"{'long_ma': 96, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.872921
2023-05-01 23:40:00     81.872921
2023-05-01 23:45:00     81.872921
2023-05-01 23:50:00     81.872921
2023-05-01 23:55:00     81.872921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.42561306004383,107.75808888111494,81.87292076810783,-18.127079231892168,-83.90175266876771,25.24362711476909,107.82208588957056,34.644708539939394,477 days 14:10:00,397,0.0,290,50.0,14.88828967642528,-4.000000000000014,1.738230028819797,-1.8195866929730649,0 days 12:14:47.586206896,0 days 08:06:29.583333333,0.9200350042884167,-0.06250716976514581,-0.09039306113287941,-0.4025732399967735,0.9982169948205175,-0.12671902469276314,both
1361,"{'long_ma': 116, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.048121
2023-05-01 23:40:00     79.048121
2023-05-01 23:45:00     79.048121
2023-05-01 23:50:00     79.048121
2023-05-01 23:55:00     79.048121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.577610110310545,100.9791964719603,79.04812130549612,-20.951878694503876,-83.90175266876771,24.88425925925926,110.50559284116335,40.00981169707404,478 days 11:45:00,321,0.0,229,52.838427947598255,7.934782608695663,-5.000000000000023,1.714263677986335,-2.0628050520626675,0 days 15:00:34.710743801,0 days 10:03:31.111111111,0.8745252137264262,-0.09149292006333531,-0.1678150029483592,-0.40456501070742423,0.9967383339657971,-0.23391337867235507,both
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.968046
2023-05-01 23:40:00     73.968046
2023-05-01 23:45:00     73.968046
2023-05-01 23:50:00     73.968046
2023-05-01 23:55:00     73.968046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.665229558647766,103.03880249540778,73.96804644596061,-26.03195355403939,-83.90175266876771,19.51160265203475,107.90901502504175,49.858472432314635,366 days 00:50:00,242,0.0,152,54.60526315789473,10.956044611439145,-4.000000000000021,1.9613679783177553,-2.6958579835202534,0 days 17:17:39.036144578,0 days 12:10:47.826086956,0.8096867359574327,-0.1712628523292068,-0.4139391080091483,-0.4064527443691783,0.9909974515803744,-0.57643825972519,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.764353
2023-05-01 23:40:00     81.764353
2023-05-01 23:45:00     81.764353
2023-05-01 23:50:00     81.764353
2023-05-01 23:55:00     81.764353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.87100856873121,100.55958362164927,81.76435346818896,-18.235646531811042,-83.90175266876771,21.50777320530407,107.90010193679922,34.4955436405069,484 days 20:15:00,296,0.0,201,56.21890547263681,7.958620689655163,-4.000000000000025,1.745303113289542,-2.3873053792513597,0 days 13:35:58.407079646,0 days 11:02:40.227272727,0.8947013545141844,-0.0907246096109996,-0.17073505107367482,-0.4067988300470796,0.996410272369146,-0.23925279863318694,both
1651,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.337364
2023-05-01 23:40:00     74.337364
2023-05-01 23:45:00     74.337364
2023-05-01 23:50:00     74.337364
2023-05-01 23:55:00     74.337364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.16999609698099,102.44674828995991,74.33736440186854,-25.662635598131462,-83.90175266876771,24.74208390489255,109.9838969404187,49.075986336509416,477 days 08:40:00,274,0.0,185,52.43243243243243,9.161643835616436,-5.000000000000022,2.0086304830068893,-2.4821753291649804,0 days 17:59:13.608247422,0 days 13:04:18.620689655,0.8454613265920825,-0.13871694917908828,-0.27197944427534565,-0.40684470623006563,0.9947001812187221,-0.37512295256070277,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     80.33608
2023-05-01 23:40:00     80.33608
2023-05-01 23:45:00     80.33608
2023-05-01 23:50:00     80.33608
2023-05-01 23:55:00     80.33608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.02985903670357,102.04799601729808,80.33607963596673,-19.663920364033274,-83.90175266876771,25.346507773205307,109.9838969404187,37.255152932302636,478 days 09:50:00,310,0.0,219,45.662100456621005,10.34853700516352,-5.000000000000022,2.1235749212664334,-1.9077713866959698,0 days 15:50:33,0 days 11:34:14.237288135,0.8939806342748446,-0.08978959070334935,-0.13863714488787524,-0.40700491450640836,0.9973341948013312,-0.191759489981391,both
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.926483
2023-05-01 23:40:00     73.926483
2023-05-01 23:45:00     73.926483
2023-05-01 23:50:00     73.926483
2023-05-01 23:55:00     73.926483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.10297320347496,103.89857106550387,73.92648285642922,-26.073517143570786,-83.90175266876771,19.40800754458162,107.90901502504175,49.852079129532854,366 days 00:50:00,242,0.0,151,52.980132450331126,11.215509039010463,-4.0000000000000195,2.0704028743335234,-2.657942102645137,0 days 17:42:22.500000,0 days 11:55:59.154929577,0.8136241450441383,-0.17267229896404512,-0.4178767129540973,-0.4071798968424416,0.9908757053966436,-0.5811564995205684,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.542208
2023-05-01 23:40:00     72.542208
2023-05-01 23:45:00     72.542208
2023-05-01 23:50:00     72.542208
2023-05-01 23:55:00     72.542208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.32614889799087,110.41476052590876,72.54220794110037,-27.457792058899628,-83.90175266876771,18.56067101051669,107.90901502504178,52.60946213281641,414 days 21:15:00,229,0.0,141,53.191489361702125,10.49860845656037,-4.000000000000023,2.1535301023375157,-2.8280126882360226,0 days 17:24:24,0 days 13:01:17.272727272,0.8114696116534847,-0.19473611389290524,-0.490226998835568,-0.4071936432320184,0.9891771201560439,-0.6782674834234971,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.080784
2023-05-01 23:40:00     76.080784
2023-05-01 23:45:00     76.080784
2023-05-01 23:50:00     76.080784
2023-05-01 23:55:00     76.080784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.70477665645902,124.72911039193924,76.08078431801962,-23.919215681980376,-83.90175266876771,24.42343964334705,109.85903745099674,45.407401833349915,307 days 08:25:00,335,0.0,239,55.64853556485355,10.9836788707543,-5.00000000000002,1.6782644993618474,-2.3202307982295984,0 days 13:44:21.654135338,0 days 09:36:00.576923076,0.885791408422069,-0.10008040034301469,-0.21682830536003744,-0.4087591064884246,0.9956874742415328,-0.30350531779280127,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.563533
2023-05-01 23:40:00     76.563533
2023-05-01 23:45:00     76.563533
2023-05-01 23:50:00     76.563533
2023-05-01 23:55:00     76.563533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.751297447747696,107.43833816837504,76.56353339392366,-23.436466606076337,-83.90175266876771,16.655235482395977,109.98389694041867,44.38549733140255,464 days 07:55:00,192,0.0,119,56.30252100840336,18.397274477855117,-5.000000000000022,2.1792101789623444,-3.1652996553093393,0 days 16:14:33.134328358,0 days 16:25:51.923076923,0.8226568377435786,-0.1969450975300534,-0.3641554187464243,-0.40943329769432507,0.9912655691041461,-0.5038935876561423,both
1184,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.540639
2023-05-01 23:40:00     72.540639
2023-05-01 23:45:00     72.540639
2023-05-01 23:50:00     72.540639
2023-05-01 23:55:00     72.540639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.6470882170531,108.25788401127025,72.54063896934119,-27.459361030658812,-83.90175266876771,20.141032235939644,107.90901502504175,52.29253860931149,366 days 00:50:00,253,0.0,161,55.27950310559007,11.57034651398582,-4.000000000000026,1.9375198190856888,-2.7746730687345296,0 days 16:16:27.640449438,0 days 12:37:57.464788732,0.8154739635271916,-0.170555037457508,-0.4135638706143367,-0.4096858846275668,0.9910870277399888,-0.5760522597187197,both
1593,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     72.28575
2023-05-01 23:40:00     72.28575
2023-05-01 23:45:00     72.28575
2023-05-01 23:50:00     72.28575
2023-05-01 23:55:00     72.28575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.40820343191661,106.39543853801848,72.2857500305889,-27.7142499694111,-83.90175266876771,25.6651520347508,110.16093404859578,52.62183781130414,477 days 14:10:00,335,0.0,241,44.81327800829876,10.370370370370363,-5.000000000000019,2.1098189898743196,-1.8993019464237975,0 days 15:33:39.444444444,0 days 09:53:42.727272727,0.8446052115612913,-0.11499688783988149,-0.2710290927901795,-0.41106437407148233,0.9947164361968021,-0.37876543001254986,both
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.744907
2023-05-01 23:40:00     71.744907
2023-05-01 23:45:00     71.744907
2023-05-01 23:50:00     71.744907
2023-05-01 23:55:00     71.744907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.61353065890942,102.55296684761822,71.74490686201852,-28.255093137981476,-83.90175266876771,20.986939871970737,107.90901502504175,53.57176674404984,478 days 09:50:00,264,0.0,171,50.877192982456144,14.660737340410265,-4.000000000000021,2.0886071583507637,-2.487853932104442,0 days 16:08:20,0 days 12:31:44.819277108,0.8014611271685086,-0.16523446279521314,-0.4239198702381544,-0.4120033308112023,0.9910962542384024,-0.5937223517277481,both
1231,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     68.04667
2023-05-01 23:40:00     68.04667
2023-05-01 23:45:00     68.04667
2023-05-01 23:50:00     68.04667
2023-05-01 23:55:00     68.04667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.32172830927524,103.16158979626876,68.04666983329419,-31.95333016670581,-83.90175266876771,21.456332876085963,110.2305020524156,60.91401035123091,478 days 09:50:00,251,0.0,164,55.487804878048784,11.570346513985816,-5.000000000000023,1.975682316446115,-2.9095471516087947,0 days 17:04:27.032967032,0 days 13:07:30,0.7746380975617341,-0.19483737906528054,-0.4847791647674684,-0.41219406198960656,0.9898514247267602,-0.6753887713949577,both
793,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.215359
2023-05-01 23:40:00     70.215359
2023-05-01 23:45:00     70.215359
2023-05-01 23:50:00     70.215359
2023-05-01 23:55:00     70.215359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.80380803200775,107.75260568155274,70.21535926899504,-29.78464073100496,-83.90175266876771,22.378686556927295,109.98389694041873,56.563641560251774,477 days 14:10:00,278,0.0,191,60.20942408376963,10.446554859567584,-5.000000000000029,1.6409513960249815,-2.839521583318063,0 days 14:02:10.434782608,0 days 13:06:22.894736842,0.8073629436529662,-0.15594052738746056,-0.4390683293603986,-0.4123289276345191,0.9911341458415257,-0.611189290568916,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.207463
2023-05-01 23:40:00     79.207463
2023-05-01 23:45:00     79.207463
2023-05-01 23:50:00     79.207463
2023-05-01 23:55:00     79.207463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.40472694842236,116.13980213634446,79.20746274252635,-20.792537257473654,-83.90175266876771,23.845450388660268,108.08350613292097,38.84285101485556,300 days 15:50:00,366,0.0,263,49.80988593155893,12.760965044221157,-4.000000000000019,1.7392151460521816,-1.865899622127722,0 days 12:29:16.488549618,0 days 08:43:36.923076923,0.9040151657468994,-0.07905907702461423,-0.17904973404880506,-0.41345362498208316,0.9964326991417226,-0.2496516372440373,both
907,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.834066
2023-05-01 23:40:00     71.834066
2023-05-01 23:45:00     71.834066
2023-05-01 23:50:00     71.834066
2023-05-01 23:55:00     71.834066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.60539743630805,101.63069688931758,71.83406585399632,-28.16593414600368,-83.90175266876771,18.2541723822588,110.2305020524156,53.15844632242026,484 days 07:00:00,209,0.0,130,58.46153846153847,9.739341281066881,-5.000000000000024,1.935089467619351,-3.2032938575363294,0 days 16:32:45.789473684,0 days 16:08:31.111111111,0.7725917813162282,-0.21666103189233532,-0.5063159661881204,-0.41383876109921425,0.9886312733574196,-0.7035368387332798,both
697,"{'long_ma': 60, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.729446
2023-05-01 23:40:00     71.729446
2023-05-01 23:45:00     71.729446
2023-05-01 23:50:00     71.729446
2023-05-01 23:55:00     71.729446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.47862287276135,107.86880455946199,71.72944636315151,-28.27055363684849,-83.90175266876771,20.759030635573843,110.02206114087612,53.20368749897907,477 days 14:10:00,271,0.0,183,58.46994535519126,16.197617997353337,-5.000000000000018,1.8123786718522172,-2.866349553634274,0 days 13:14:26.355140186,0 days 13:13:05.526315789,0.8240300987116689,-0.1544838996549086,-0.397171930001779,-0.41509075240122134,0.9914842061738138,-0.5604284282983835,both
