,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12186.254246
2023-05-01 20:00:00    12211.160846
2023-05-01 21:00:00    12170.687621
2023-05-01 22:00:00    12105.307795
2023-05-01 23:00:00    12105.307795
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7203.256282715118,14423.476699427356,12105.30779522399,21.05307795223989,1.1296910901188006,16.299959628582965,156.01972729910062,32.288360461030855,181 days 14:00:00,53,157.19101986965075,27,38.46153846153847,27.659361473087817,-18.001735776277734,9.482117594894538,-4.515694928616845,3 days 21:18:00,1 days 18:03:45,1.273296710036682,75.93980072635622,0.5795648764514627,0.5699497280346766,1.0563453328850787,0.8841483743292022,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12422.286355
2023-05-01 20:00:00    12446.916897
2023-05-01 21:00:00    12406.892266
2023-05-01 22:00:00    12342.237094
2023-05-01 23:00:00    12342.237094
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,18873.82719602106,12342.23709358686,23.422370935868603,1.1296910901188006,18.883730318934195,100.0,38.80175738828234,322 days 09:00:00,69,206.30660541043437,35,35.294117647058826,34.15548394320776,-24.49803838646714,12.410859857088347,-5.814062126213475,3 days 13:30:00,1 days 13:38:10.909090909,1.1643359314155093,61.823838017695266,0.6235341062464755,0.5270211137550097,1.0565808484448134,1.0021471068009769,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13158.96308
2023-05-01 20:00:00    13158.96308
2023-05-01 21:00:00    13158.96308
2023-05-01 22:00:00    13158.96308
2023-05-01 23:00:00    13158.96308
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7561.524182969433,16100.419789785647,13158.963079671854,31.589630796718538,1.1296910901188006,23.71820750908357,118.1092694904849,53.03523584045566,354 days 17:00:00,144,403.8108864108277,72,27.77777777777778,43.10971780498035,-18.1812196444059,11.039149620816415,-3.449880603222365,3 days 00:57:00,0 days 17:08:04.615384615,1.1838100098032298,43.87448721766461,0.714398097635616,0.51795725076366,1.0542301377816026,1.1509004332106703,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12476.847982
2023-05-01 20:00:00    12501.754583
2023-05-01 21:00:00    12461.281357
2023-05-01 22:00:00    12395.901532
2023-05-01 23:00:00    12395.901532
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6514.830781681722,13353.97626025213,12395.901531541587,23.959015315415872,1.1296910901188006,26.50383528461849,161.88098146217783,40.94882805758778,182 days 18:00:00,153,413.31792571078506,77,50.0,25.654131285320958,-22.42695652173914,5.290361603113717,-4.256864982240579,1 days 15:20:31.578947368,1 days 05:09:28.421052631,1.1523532646237824,29.803007305300724,0.6201014739741199,0.5106926489938715,1.0433383728936516,0.9031734103753114,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12120.331576
2023-05-01 20:00:00    12120.331576
2023-05-01 21:00:00    12120.331576
2023-05-01 22:00:00    12120.331576
2023-05-01 23:00:00    12120.331576
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6345.391217142092,12794.492408950895,12120.331576473576,21.203315764735763,1.1296910901188006,24.12192167945095,130.163043478261,40.019152547629794,149 days 06:00:00,178,478.2892116914348,89,32.58426966292135,31.515661920630116,-17.737970041322317,7.541221549863971,-3.001458525729387,1 days 23:43:26.896551724,0 days 16:46:00,1.1287739109859225,23.823950297456037,0.5828006301677928,0.4630946414931019,1.0418366848644218,0.8685271561638968,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12603.373354
2023-05-01 20:00:00    12627.419041
2023-05-01 21:00:00    12588.344800
2023-05-01 22:00:00    12525.224872
2023-05-01 23:00:00    12525.224872
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7732.5605059344925,15979.942217122501,12525.224872169834,25.252248721698344,1.1296910901188006,28.57287040775131,118.10926949048515,51.61083562837256,322 days 09:00:00,193,558.6547816609526,97,30.208333333333332,44.72370705868805,-17.737970041322328,8.882183469998935,-3.358244910367272,2 days 02:49:39.310344827,0 days 19:34:55.522388059,1.0933877606120057,21.388776643463416,0.6283828130567879,0.42678794729226427,1.043591135991009,0.9865826885772089,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11546.536317
2023-05-01 20:00:00    11546.536317
2023-05-01 21:00:00    11546.536317
2023-05-01 22:00:00    11546.536317
2023-05-01 23:00:00    11546.536317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9997.000899730081,16395.91082341745,11546.536317297308,15.465363172973085,1.1296910901188006,17.894630601534114,105.04623711622871,33.77026846325501,354 days 17:00:00,62,185.47859606582904,31,29.03225806451613,34.15548394320776,-13.982216391804094,13.281623635684056,-4.7303470914067125,4 days 14:00:00,1 days 11:35:27.272727272,1.1486087679684216,49.888268299913136,0.5028849926149808,0.4014616265471573,1.0474584213327043,0.8239657041610446,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11919.363772
2023-05-01 20:00:00    11944.085651
2023-05-01 21:00:00    11903.912598
2023-05-01 22:00:00    11839.017666
2023-05-01 23:00:00    11839.017666
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8112.41728290183,18090.876910624054,11839.017666178104,18.390176661781044,1.1296910901188006,26.63504238998789,125.61392903789894,45.91886079140611,322 days 09:00:00,97,288.1131811955224,49,43.75,38.63424497790735,-35.974128619648255,9.187786536928085,-6.349894467909979,3 days 02:40:00,1 days 15:13:20,1.095692763477153,34.061915222962625,0.5442029405993596,0.3505524247679527,1.038848476336969,0.8516261357988738,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12100.983442
2023-05-01 20:00:00    12100.983442
2023-05-01 21:00:00    12100.983442
2023-05-01 22:00:00    12100.983442
2023-05-01 23:00:00    12100.983442
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5939.054912033764,12709.983227130644,12100.983442144874,21.00983442144874,1.1296910901188006,25.30278562777554,132.72588019139266,53.150544184860216,250 days 11:00:00,146,385.34304970538534,73,35.61643835616438,25.858327728085857,-27.473469387755106,7.598885250136024,-3.4471151953356904,2 days 18:18:27.692307692,0 days 16:39:34.468085106,1.1435616652063556,28.780595097874993,0.5814016907639818,0.3455344769968132,1.0414316357675661,0.9157749254485743,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12012.535045
2023-05-01 20:00:00    12012.535045
2023-05-01 21:00:00    12012.535045
2023-05-01 22:00:00    12012.535045
2023-05-01 23:00:00    12012.535045
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7842.966996252245,16208.427711318942,12012.535044804592,20.12535044804592,1.1296910901188006,22.1336293903916,122.06521739130434,51.611796431215765,354 days 17:00:00,88,257.4373885304669,44,29.545454545454547,27.085488536533102,-11.713029858051884,10.290145593053758,-3.5624655786067154,3 days 23:00:00,1 days 06:54:11.612903225,1.184673044740083,45.739432836467955,0.5677033036359687,0.34100940158280135,1.044145149237958,0.8782558279452392,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11609.766960
2023-05-01 20:00:00    11633.994701
2023-05-01 21:00:00    11594.624622
2023-05-01 22:00:00    11531.026802
2023-05-01 23:00:00    11531.026802
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8705.022532771474,18218.79086843133,11531.026802385044,15.31026802385044,1.1296910901188006,21.871215179652808,129.68351574265878,43.974337392280084,339 days 20:00:00,101,301.69434776329916,51,38.0,33.73650984492071,-21.070199805068224,8.672666110509759,-4.909748729675771,2 days 10:50:31.578947368,1 days 09:00:00,1.0743259362369268,22.62481224394554,0.4973316776798635,0.3052370562323711,1.041649454161801,0.8063113571100401,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11887.736549
2023-05-01 20:00:00    11887.736549
2023-05-01 21:00:00    11887.736549
2023-05-01 22:00:00    11887.736549
2023-05-01 23:00:00    11887.736549
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4830.081204264588,14043.159573034018,11887.736549368628,18.877365493686284,1.1296910901188006,31.31812676624949,170.10807736063754,59.32525180788942,288 days 10:00:00,206,480.3233551791312,103,45.63106796116505,30.666049302627307,-28.656551542592418,6.069595879009528,-4.203806490577548,1 days 17:26:48.510638297,0 days 20:37:30,1.0978232266853984,18.327539314258786,0.5725285751404533,0.27845249308304376,1.0382689618167824,0.8473804635222193,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10767.281036
2023-05-01 20:00:00    10792.056509
2023-05-01 21:00:00    10751.796366
2023-05-01 22:00:00    10686.760751
2023-05-01 23:00:00    10686.760751
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7812.7844910929125,13037.069061275808,10686.760751425854,6.867607514258543,1.1296910901188006,15.179652805813484,142.69319856811967,22.99785293747639,173 days 02:00:00,51,148.8145721356228,26,40.0,32.948918565354845,-13.897641658752763,7.872407059149573,-4.568074146350632,3 days 06:18:00,1 days 23:12:00,1.0748015535210316,20.157788372301923,0.34995734287212205,0.2629951358743543,1.0295417857372973,0.5250298211680777,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10869.133464
2023-05-01 20:00:00    10869.133464
2023-05-01 21:00:00    10869.133464
2023-05-01 22:00:00    10869.133464
2023-05-01 23:00:00    10869.133464
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8233.366552064534,14532.769927667352,10869.133463694243,8.691334636942429,1.1296910901188006,15.502624142107388,135.50056524134956,32.76230277895682,279 days 04:00:00,64,190.21165235202673,32,37.5,28.68759307079836,-15.256670879676424,9.295228967656497,-4.976717268794064,2 days 16:10:00,1 days 14:17:59.999999999,1.0874870149574547,27.160420740445147,0.3969139558616718,0.233402683172518,1.0377629662977081,0.6329373307601079,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11046.777288
2023-05-01 20:00:00    11046.777288
2023-05-01 21:00:00    11046.777288
2023-05-01 22:00:00    11046.777288
2023-05-01 23:00:00    11046.777288
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6546.006532387744,11477.408547233166,11046.777287821576,10.467772878215765,1.1296910901188006,18.46992329430763,163.16066833517104,42.966162566672985,383 days 13:00:00,144,385.76178401886045,72,47.22222222222222,31.18940476703591,-33.83225109926338,4.774541080085404,-3.5207484160500133,1 days 12:21:10.588235294,0 days 15:37:53.684210526,1.0864252798336447,14.538573441966292,0.4398550389168612,0.2141420315494577,1.0376678809271624,0.6577999210969856,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11458.98374
2023-05-01 20:00:00    11458.98374
2023-05-01 21:00:00    11458.98374
2023-05-01 22:00:00    11458.98374
2023-05-01 23:00:00    11458.98374
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4916.617213028396,13934.207751074668,11458.983739804124,14.589837398041237,1.1296910901188006,24.77795720629794,160.79818850835,64.71548794979604,354 days 17:00:00,158,371.8836602968699,79,39.24050632911392,31.1894047670359,-16.062194486650757,7.04271418692593,-3.790598304257472,2 days 02:40:38.709677419,0 days 18:25:00,1.0992473662045485,18.4681486051156,0.5103184973586394,0.19772453834285306,1.0386576724097674,0.7643038581245382,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11256.174321
2023-05-01 20:00:00    11256.174321
2023-05-01 21:00:00    11256.174321
2023-05-01 22:00:00    11256.174321
2023-05-01 23:00:00    11256.174321
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6481.814356930967,14926.491465203388,11256.174321475106,12.56174321475106,1.1296910901188006,27.190149374243035,147.1733817895127,56.575097556975386,354 days 17:00:00,160,418.6871001622481,80,35.0,35.891286046746934,-16.63013398294764,7.320153927362096,-3.4416585019039534,2 days 08:45:00,0 days 21:15:00,1.0753470411205763,15.702179018438727,0.48191833422437974,0.1949441385442163,1.0343129220560665,0.7351179559791592,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11374.046546
2023-05-01 20:00:00    11374.046546
2023-05-01 21:00:00    11374.046546
2023-05-01 22:00:00    11374.046546
2023-05-01 23:00:00    11374.046546
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4122.945644563815,12042.434475642985,11374.046545932737,13.74046545932737,1.1296910901188006,27.98748486071861,212.36897565304176,62.293188313077174,349 days 18:00:00,256,526.8208053150804,128,42.1875,29.073630048696657,-40.279703008970536,4.904880112177632,-2.971602138212529,1 days 05:52:13.333333333,0 days 15:40:32.432432432,1.0854118698731838,10.734738640099451,0.5159719935843995,0.19354154497870737,1.0363952770500642,0.747916839367728,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10888.783954
2023-05-01 20:00:00    10914.237343
2023-05-01 21:00:00    10872.875586
2023-05-01 22:00:00    10806.060442
2023-05-01 23:00:00    10806.060442
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5257.113813852741,12013.854881081552,10806.06044172809,8.060604417280901,1.1296910901188006,23.506257569640695,194.1360437842066,49.924928699242976,267 days 14:00:00,55,128.08129734288192,28,59.25925925925925,31.41619505191075,-31.7547793726741,8.552322634760365,-9.63500051626125,4 days 19:18:45,1 days 19:32:43.636363636,1.0988794183346042,33.029035344285205,0.3937743157860528,0.14209999813663382,1.0282439634482021,0.564148764755165,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10278.215951
2023-05-01 20:00:00    10303.669340
2023-05-01 21:00:00    10262.307584
2023-05-01 22:00:00    10195.492439
2023-05-01 23:00:00    10195.492439
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7327.079941208264,11987.986277933178,10195.492438839015,1.9549243883901546,1.1296910901188006,12.303189341945902,176.12171361311653,38.37881702892406,269 days 19:00:00,39,104.75353807884339,20,47.368421052631575,31.416195051910755,-32.72973063973063,8.289700525992457,-6.272028652713218,3 days 23:53:20,1 days 11:06:00,1.0468818485367408,14.800839547717146,0.2381284913157037,0.04498501768260288,1.0235897593612917,0.33476109037479956,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.475503
2023-05-01 20:00:00    10092.475503
2023-05-01 21:00:00    10092.475503
2023-05-01 22:00:00    10092.475503
2023-05-01 23:00:00    10092.475503
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8706.535710406104,12695.369435368908,10092.475503346583,0.9247550334658263,1.1296910901188006,17.57165926524021,117.10083129497787,26.401374627784506,245 days 22:00:00,92,268.37205842829957,46,36.95652173913043,25.79843574859888,-9.962499121759288,5.872316693613025,-3.2370376153422176,2 days 10:45:52.941176470,1 days 01:35:10.344827586,1.0099835169209443,2.0103370292733587,0.2082202389958307,0.030951830528685654,1.0162882150678523,0.30923117221980034,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9957.440859
2023-05-01 20:00:00     9957.440859
2023-05-01 21:00:00     9957.440859
2023-05-01 22:00:00     9957.440859
2023-05-01 23:00:00     9957.440859
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5551.108936332439,11171.383828160657,9957.44085854995,-0.4255914145005045,1.1296910901188006,22.23455793298345,140.30624845640912,50.30956753684098,392 days 06:00:00,174,411.21774096828705,87,33.33333333333333,27.329256466329845,-13.549309458533237,6.985447292767394,-3.169113223053574,1 days 16:10:20.689655172,0 days 17:53:47.586206896,0.9972201818339068,-0.48918553390862485,0.2682995403128739,-0.00748113716959955,1.019709675304882,0.39865212679165385,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9948.144008
2023-05-01 20:00:00     9948.144008
2023-05-01 21:00:00     9948.144008
2023-05-01 22:00:00     9948.144008
2023-05-01 23:00:00     9948.144008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5496.175908576447,13649.535909553326,9948.144008187986,-0.518559918120136,1.1296910901188006,22.48687928946306,131.57240333586054,59.7336059995295,354 days 17:00:00,112,268.3677430593891,56,28.57142857142857,26.494233438213872,-19.062307198700896,9.100723578074929,-3.2712998283240076,3 days 08:15:00,0 days 23:36:00,0.9952188661295358,-0.9259998537859815,0.26911074366387766,-0.007677662594897872,1.0209441905692218,0.3989452389184201,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9876.367041
2023-05-01 20:00:00     9876.367041
2023-05-01 21:00:00     9876.367041
2023-05-01 22:00:00     9876.367041
2023-05-01 23:00:00     9876.367041
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7682.568199854054,16356.220849436602,9876.36704117606,-1.236329588239405,1.1296910901188006,20.165522809850625,122.06521739130432,53.029686560397096,354 days 17:00:00,92,263.84022443245874,46,36.95652173913043,27.085488536533102,-11.713029858051872,7.064441458764609,-4.012247890901264,2 days 21:21:10.588235294,1 days 04:14:28.965517241,0.9890781015190544,-2.687673017911891,0.2309478590571676,-0.020627457398048755,1.0183502457330802,0.3542638490451604,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9649.031883
2023-05-01 20:00:00     9649.031883
2023-05-01 21:00:00     9649.031883
2023-05-01 22:00:00     9649.031883
2023-05-01 23:00:00     9649.031883
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6451.88606796756,11837.044153706021,9649.031882890442,-3.509681171095581,1.1296910901188006,18.914008881711748,142.69319856811967,36.410753374462054,163 days 05:00:00,52,145.0532293847072,26,42.30769230769231,32.948918565354845,-13.897641658752763,8.216428914059327,-5.481386607904593,4 days 09:49:05.454545454,1 days 23:20:00,0.9543499538421474,-13.49877373498299,0.1562375390944136,-0.08539844637035174,1.0116157055377533,0.23466945135608128,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9476.761943
2023-05-01 20:00:00     9499.868952
2023-05-01 21:00:00     9462.320063
2023-05-01 22:00:00     9401.664165
2023-05-01 23:00:00     9401.664165
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7254.414205834675,14614.275619970638,9401.664165130103,-5.9833583486989665,1.1296910901188006,17.27896649172386,156.01972729910065,49.21265679765517,322 days 09:00:00,47,130.94309286413318,24,47.82608695652174,27.745098644329317,-32.72973063973063,9.257791439849962,-8.432266788371074,3 days 22:27:16.363636363,2 days 07:20:00,0.9273881311411674,-31.293598584286144,0.2091486128781581,-0.10787569414366384,1.0185933752187126,0.3094992482312393,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8332.972631
2023-05-01 20:00:00     8332.972631
2023-05-01 21:00:00     8332.972631
2023-05-01 22:00:00     8332.972631
2023-05-01 23:00:00     8332.972631
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4725.134522132807,16336.777213710582,8332.972630704917,-16.67027369295084,1.1296910901188006,23.980621719822366,149.66191190534857,71.07670343837917,354 days 17:00:00,150,311.50998598112153,75,26.666666666666668,34.89196117613475,-27.473469387755106,9.825442190739839,-3.567064044824713,3 days 02:20:59.999999999,0 days 16:09:49.090909090,0.8880511871809292,-22.227031590601257,0.0047012935847416705,-0.2095031431988702,1.0003440630838545,0.007267528811883566,short
