,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18911.279689
2023-05-01 20:00:00    18911.279689
2023-05-01 21:00:00    18911.279689
2023-05-01 22:00:00    18911.279689
2023-05-01 23:00:00    18911.279689
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8295.704270063505,33897.08021958748,18911.27968933044,89.11279689330442,1.1296910901188006,19.085587404117884,100.0,52.342152761606656,395 days 13:00:00,152,456.6969405338142,76,32.89473684210527,219.34901301990078,-13.612315947758388,12.636815752637332,-3.8400680201998334,1 days 13:07:11.999999999,0 days 18:52:56.470588235,1.4566793921141745,117.25368012276874,1.277401506089793,1.4453768580304724,1.1386992231354622,2.277302233487496,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13491.707891
2023-05-01 20:00:00    13491.707891
2023-05-01 21:00:00    13491.707891
2023-05-01 22:00:00    13491.707891
2023-05-01 23:00:00    13491.707891
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9345.872763348165,16656.4417204559,13491.707890879876,34.91707890879876,1.1296910901188006,12.636253532498989,100.0,21.495913676519642,179 days 06:00:00,42,126.96471043228763,21,47.61904761904761,43.17739092240117,-7.2253204686423045,6.982750028341885,-3.1662078986623867,2 days 23:00:00,2 days 01:16:21.818181818,2.0025494226519083,166.2718043276131,0.7885936982148319,1.4102986187715556,1.0786349897785676,1.2857099677085244,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.0000
2022-03-15 05:00:00    10000.0000
2022-03-15 06:00:00    10000.0000
2022-03-15 07:00:00    10000.0000
2022-03-15 08:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    17172.1623
2023-05-01 20:00:00    17172.1623
2023-05-01 21:00:00    17172.1623
2023-05-01 22:00:00    17172.1623
2023-05-01 23:00:00    17172.1623
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7983.317339678559,21919.143668356777,17172.162299879572,71.72162299879572,1.1296910901188006,22.870407751312072,100.0,47.20400002666041,395 days 13:00:00,326,975.451612145515,163,31.28834355828221,75.41465081172471,-15.614861159194234,6.88936957745858,-2.4402827807582606,0 days 22:11:45.882352941,0 days 10:07:30,1.264171233077431,44.000995704782696,1.1116927604306401,1.2984802308643535,1.0940997110360613,1.9699665198306409,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16967.464761
2023-05-01 20:00:00    16967.464761
2023-05-01 21:00:00    16967.464761
2023-05-01 22:00:00    16967.464761
2023-05-01 23:00:00    16967.464761
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8740.169467847298,24395.979359422334,16967.46476058132,69.67464760581319,1.1296910901188006,22.789664917238596,100.0,52.82078956313631,397 days 10:00:00,216,648.4198143112642,108,27.77777777777778,139.80906123445993,-10.311261491279094,11.186687403395412,-3.1933477365865643,1 days 17:34:00,0 days 12:57:41.538461538,1.2804013672516827,64.51356259797515,1.1228997954423305,1.1281994379408966,1.0997377846168361,1.999051738452774,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14109.877708
2023-05-01 20:00:00    14109.877708
2023-05-01 21:00:00    14109.877708
2023-05-01 22:00:00    14109.877708
2023-05-01 23:00:00    14109.877708
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8117.604607748676,19539.239303593575,14109.877707523903,41.09877707523903,1.1296910901188006,20.024222850222042,100.0,31.91343582563543,201 days 20:00:00,76,225.20462662851568,38,36.84210526315789,54.26202559300874,-14.231386221694297,10.781409208240241,-4.397640159268439,3 days 22:08:34.285714285,1 days 03:45:00,1.395079456553117,108.15467651378691,0.7928442807001994,1.1149199220011567,1.0629588747763314,1.2697604974422934,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13703.463751
2023-05-01 20:00:00    13703.463751
2023-05-01 21:00:00    13703.463751
2023-05-01 22:00:00    13703.463751
2023-05-01 23:00:00    13703.463751
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8811.814430571903,16426.091821466944,13703.463751302124,37.034637513021245,1.1296910901188006,13.413403310456198,100.0,32.75321658528462,203 days 20:00:00,32,95.87802994970299,16,37.5,39.15494674602724,-12.821754170324843,16.615434032787114,-5.871866292924747,4 days 11:30:00,2 days 20:24:00,1.6307514342526257,231.46648445638272,0.7849106452903825,0.9807395721974845,1.0787490792441778,1.2883520145545868,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13225.885901
2023-05-01 20:00:00    13225.885901
2023-05-01 21:00:00    13225.885901
2023-05-01 22:00:00    13225.885901
2023-05-01 23:00:00    13225.885901
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6968.830502493296,16497.826187239276,13225.885900816862,32.25885900816862,1.1296910901188006,19.25716592652402,100.0,30.311694975067038,179 days 01:00:00,78,213.03502996378148,39,41.02564102564102,45.38630267062314,-11.791487501539228,7.573559888082487,-3.5187431631524553,2 days 13:15:00,1 days 16:20:52.173913043,1.4270549566655935,82.71502309786803,0.7144419939834095,0.9251538073538123,1.0569088530178266,1.1452452995404117,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13138.042087
2023-05-01 20:00:00    13138.042087
2023-05-01 21:00:00    13138.042087
2023-05-01 22:00:00    13138.042087
2023-05-01 23:00:00    13138.042087
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8715.431652432326,16247.71838498724,13138.04208707224,31.380420870722393,1.1296910901188006,16.592652402099315,100.0,29.888072495120948,260 days 19:00:00,48,143.5486816514474,24,50.0,41.03495410212277,-7.814064923872448,7.3057195175180665,-4.627461281949604,3 days 23:30:00,1 days 17:30:00,1.5658809027488498,130.75175362800996,0.710637185373613,0.9130996863633111,1.062706993885358,1.1506399783986088,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12702.23681
2023-05-01 20:00:00    12702.23681
2023-05-01 21:00:00    12702.23681
2023-05-01 22:00:00    12702.23681
2023-05-01 23:00:00    12702.23681
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7750.59588978763,16220.187457796528,12702.236810222177,27.022368102221773,1.1296910901188006,18.30843762616068,100.0,26.320224919186725,179 days 05:00:00,74,205.77339166420202,37,37.83783783783784,45.386302670623145,-8.042725659818677,7.096172611857565,-2.8796870921572943,2 days 22:12:51.428571428,1 days 12:07:49.565217391,1.4343667739262065,73.03342730330209,0.6558221826085522,0.8947629733967803,1.056129310310851,1.0193585161751253,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12969.829508
2023-05-01 20:00:00    12969.829508
2023-05-01 21:00:00    12969.829508
2023-05-01 22:00:00    12969.829508
2023-05-01 23:00:00    12969.829508
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8181.295689105568,15206.31599485269,12969.829507590157,29.69829507590157,1.1296910901188006,17.642309245054502,100.0,30.392413157830678,260 days 20:00:00,48,140.44545288306142,24,45.83333333333333,41.03495410212277,-13.611016631236714,8.541914775029126,-4.659404429455607,4 days 09:10:54.545454545,1 days 21:27:41.538461538,1.4976028935244106,123.74289614958977,0.6784887156799135,0.8505012573869273,1.0567680454656088,1.0879381323308661,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13279.407263
2023-05-01 20:00:00    13279.407263
2023-05-01 21:00:00    13279.407263
2023-05-01 22:00:00    13279.407263
2023-05-01 23:00:00    13279.407263
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9103.999616551775,18264.39584356635,13279.407263104635,32.79407263104635,1.1296910901188006,16.955995155429957,100.0,34.293045929454195,269 days 17:00:00,72,216.06788922175082,36,38.88888888888889,45.55910873440286,-11.298803562830999,8.406139805881244,-3.6932728367098324,2 days 04:17:08.571428571,1 days 19:05:27.272727272,1.4042130887117565,91.09464619735095,0.7309138217978215,0.831101141801326,1.0659446470833542,1.2100786847638072,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13643.450888
2023-05-01 20:00:00    13643.450888
2023-05-01 21:00:00    13643.450888
2023-05-01 22:00:00    13643.450888
2023-05-01 23:00:00    13643.450888
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9112.017866390988,18774.934065043417,13643.4508881021,36.434508881020996,1.1296910901188006,22.81994348001615,100.0,38.16386322526362,269 days 17:00:00,106,318.16955770642255,53,45.28301886792453,43.61563706563707,-10.662878787878782,6.153537809692556,-3.7739096069123694,2 days 04:50:00,1 days 10:14:28.965517241,1.333061956272776,68.74435637928477,0.7545891732915622,0.8282880435689216,1.057582834050374,1.1956013482012247,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13035.664836
2023-05-01 20:00:00    13035.664836
2023-05-01 21:00:00    13035.664836
2023-05-01 22:00:00    13035.664836
2023-05-01 23:00:00    13035.664836
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7508.24848589978,16508.152034194056,13035.66483575352,30.356648357535192,1.1296910901188006,13.48405329027049,100.0,32.83948217064208,298 days 05:00:00,76,205.18983239414848,38,42.10526315789473,54.26202559300874,-14.231386221694311,6.636547814102905,-3.0387507218493615,2 days 01:41:15,1 days 00:35:27.272727272,1.4868413677874661,79.88591673035592,0.7139525449644174,0.8043188998269878,1.0725299244970155,1.156425244626198,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15464.387528
2023-05-01 20:00:00    15464.387528
2023-05-01 21:00:00    15464.387528
2023-05-01 22:00:00    15464.387528
2023-05-01 23:00:00    15464.387528
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8339.066630628544,22418.58319151287,15464.387528453173,54.64387528453173,1.1296910901188006,22.23455793298345,100.0,58.774288537348454,395 days 13:00:00,366,1091.217565952237,183,30.601092896174865,75.41465081172471,-15.614861159194234,6.5247743878574305,-2.3984043817296614,0 days 19:17:08.571428571,0 days 08:50:33.070866141,1.1802719291342951,29.860041139088395,0.9196524293876613,0.8001196215363455,1.0786996975467262,1.5942584914559161,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12831.596888
2023-05-01 20:00:00    12831.596888
2023-05-01 21:00:00    12831.596888
2023-05-01 22:00:00    12831.596888
2023-05-01 23:00:00    12831.596888
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,9460.347580677395,16729.87218820738,12831.596887866293,28.315968878662932,1.1296910901188006,18.096487686717804,100.0,34.962750151784796,309 days 19:00:00,42,126.52637301805105,21,38.095238095238095,39.15494674602726,-15.447557275351635,13.37027583816667,-5.963484707490266,4 days 12:37:30,2 days 23:04:36.923076923,1.3652525074877313,134.83794704125182,0.6696332551374145,0.7053839608728091,1.0565524459752185,1.089546783840984,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13860.084458
2023-05-01 20:00:00    13860.084458
2023-05-01 21:00:00    13860.084458
2023-05-01 22:00:00    13860.084458
2023-05-01 23:00:00    13860.084458
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7376.998616280243,16206.052736364809,13860.084457998966,38.60084457998966,1.1296910901188006,23.13282196205087,100.0,48.613675573807214,395 days 13:00:00,360,1055.263907145224,180,33.88888888888889,75.41465081172471,-15.614861159194234,5.77978728473999,-2.4775483020765874,0 days 19:49:10.819672131,0 days 09:06:03.025210084,1.1331800655427433,21.44491365554981,0.7545059460308357,0.6882136239447981,1.0592076013140288,1.2500286308814914,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12308.42688
2023-05-01 20:00:00    12308.42688
2023-05-01 21:00:00    12308.42688
2023-05-01 22:00:00    12308.42688
2023-05-01 23:00:00    12308.42688
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7343.1431380282265,16133.831650365366,12308.426880277466,23.08426880277466,1.1296910901188006,18.924101735970932,100.0,31.452754698084078,174 days 08:00:00,72,207.7489398314863,36,36.11111111111111,45.386302670623145,-20.13770841029429,8.997708991712669,-3.8003803811280585,3 days 05:36:55.384615384,1 days 13:39:07.826086956,1.2684772008566059,64.12296889659615,0.6040528870626748,0.6408841538801893,1.048127086704234,0.9472737505857979,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12569.332557
2023-05-01 20:00:00    12569.332557
2023-05-01 21:00:00    12569.332557
2023-05-01 22:00:00    12569.332557
2023-05-01 23:00:00    12569.332557
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8981.353290902514,16650.311659947976,12569.332557064468,25.69332557064468,1.1296910901188006,15.240209931368593,100.0,36.62204985287889,202 days 15:00:00,42,125.87164767679796,21,28.57142857142857,43.177390922401166,-7.2253204686423045,14.376971146079006,-3.8229613313687807,4 days 08:50:00,2 days 10:44:00,1.4490643455258587,122.34916938402245,0.6348068080052098,0.6118372456003208,1.0577343860426516,1.0369048937635164,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12257.574078
2023-05-01 20:00:00    12257.574078
2023-05-01 21:00:00    12257.574078
2023-05-01 22:00:00    12257.574078
2023-05-01 23:00:00    12257.574078
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7941.985702307859,13733.918439701976,12257.574077947813,22.575740779478128,1.1296910901188006,12.545417844166328,100.0,35.39520569205517,179 days 11:00:00,58,170.27367457710062,29,44.827586206896555,43.17739092240119,-9.857476913911235,6.124104656910409,-3.155684120667944,2 days 04:36:55.384615384,1 days 10:56:15,1.4636778261314567,77.84738199820055,0.6057342753409973,0.5570966546600361,1.0617302312695076,0.963072313512518,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11978.19956
2023-05-01 20:00:00    11978.19956
2023-05-01 21:00:00    11978.19956
2023-05-01 22:00:00    11978.19956
2023-05-01 23:00:00    11978.19956
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7055.99206308622,15528.540290695222,11978.199560406629,19.78199560406629,1.1296910901188006,17.914816310052483,100.0,38.01429931537238,298 days 09:00:00,82,211.37666235278218,41,34.146341463414636,43.41019765110285,-16.256408261943562,7.386344714013628,-2.7516391042279946,2 days 14:42:51.428571428,1 days 09:13:20,1.2982926655558138,48.24876976601536,0.5606276603358665,0.4551673649745927,1.0463608720311284,0.8820931385113098,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11899.250988
2023-05-01 20:00:00    11899.250988
2023-05-01 21:00:00    11899.250988
2023-05-01 22:00:00    11899.250988
2023-05-01 23:00:00    11899.250988
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6999.639560798526,15401.393664281004,11899.250987784113,18.99250987784113,1.1296910901188006,17.36980218005652,100.0,45.21506170978513,295 days 07:00:00,174,482.20536269546847,87,33.33333333333333,59.71420266320236,-9.580952380952388,7.044240696698904,-2.8800502156017584,1 days 10:06:12.413793103,0 days 12:37:14.482758620,1.1181329412657544,21.83047112395539,0.5541486909876975,0.3675554495217742,1.0506053742460355,0.911957858005196,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10683.619106
2023-05-01 20:00:00    10683.619106
2023-05-01 21:00:00    10683.619106
2023-05-01 22:00:00    10683.619106
2023-05-01 23:00:00    10683.619106
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8700.569312232106,17358.583739885813,10683.619106145992,6.836191061459922,1.1296910901188006,16.824788050060558,100.0,46.87353873065963,309 days 19:00:00,28,82.80160438881198,14,35.714285714285715,31.758815838877492,-15.75849665139232,14.60114642229404,-7.000364145787459,7 days 18:24:00,3 days 09:40:00,1.1086856478453913,48.829936153285075,0.3831381135841305,0.12844687513900502,1.032539757347513,0.6087248604250693,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10557.211066
2023-05-01 20:00:00    10557.211066
2023-05-01 21:00:00    10557.211066
2023-05-01 22:00:00    10557.211066
2023-05-01 23:00:00    10557.211066
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6241.2791416841455,14336.296179059995,10557.211065873129,5.57211065873129,1.1296910901188006,17.935002018570852,100.0,41.952142869234336,250 days 13:00:00,62,161.35220030390872,31,38.70967741935484,43.59093356745683,-19.315002053388085,9.137959045004589,-4.846566523441586,3 days 06:50:00,1 days 19:44:12.631578947,1.0670834803182079,17.9745505120365,0.3706423060471414,0.11705980642222151,1.03037718198188,0.5835818338477724,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10336.483288
2023-05-01 20:00:00    10336.483288
2023-05-01 21:00:00    10336.483288
2023-05-01 22:00:00    10336.483288
2023-05-01 23:00:00    10336.483288
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6308.657611360192,13550.776811779631,10336.483288318219,3.3648328831821894,1.1296910901188006,19.2067016552281,100.0,36.91342388639808,298 days 08:00:00,84,210.84700562531538,42,30.952380952380953,45.386302670623145,-16.75859684767885,9.014172056858557,-3.453339016424272,3 days 11:27:41.538461538,1 days 04:12:24.827586206,1.0390845242906261,8.011506864719507,0.34409960853796995,0.08043781996345524,1.0270348032167067,0.538496416804336,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10102.790529
2023-05-01 20:00:00    10102.790529
2023-05-01 21:00:00    10102.790529
2023-05-01 22:00:00    10102.790529
2023-05-01 23:00:00    10102.790529
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8145.635306417196,12334.92378729602,10102.790529421454,1.0279052942145426,1.1296910901188006,10.425918449737585,100.0,33.96282419834206,287 days 00:00:00,44,127.70119837039437,22,36.36363636363637,17.48440397350996,-15.26670422535211,6.827011902570303,-3.558299215617932,2 days 14:45:00,1 days 13:55:42.857142857,1.0207684902689242,4.672296791884406,0.24570054727791477,0.026742973892435632,1.0243008501182889,0.37327876700402923,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9940.19083
2023-05-01 20:00:00     9940.19083
2023-05-01 21:00:00     9940.19083
2023-05-01 22:00:00     9940.19083
2023-05-01 23:00:00     9940.19083
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8887.68242519422,14701.502640703564,9940.190830294754,-0.5980916970524595,1.1296910901188006,14.634638675817522,100.0,39.545754999307434,188 days 09:00:00,76,225.5692777571006,38,28.947368421052634,19.655072923272034,-8.700392862989027,6.9214430581092765,-2.7791893778475303,2 days 15:21:49.090909090,1 days 03:53:20,0.9919976974390671,-1.573925518558923,0.23255002505156605,-0.013376324614426414,1.0204945807917234,0.3493439285601516,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9706.69989
2023-05-01 20:00:00     9706.69989
2023-05-01 21:00:00     9706.69989
2023-05-01 22:00:00     9706.69989
2023-05-01 23:00:00     9706.69989
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8085.8399633624285,15528.890849332329,9706.699890098202,-2.9330010990179836,1.1296910901188006,20.185708518368994,100.0,38.15935830847581,202 days 02:00:00,106,308.6124976056738,53,45.28301886792453,43.61563706563708,-12.537900146842881,5.206566768918567,-4.320864438002685,1 days 18:57:30,1 days 09:24:49.655172413,0.9763378004140174,-5.533964337769817,0.2501155793184242,-0.06807297812174144,1.018950425079302,0.385302758532429,long
