,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3921.563029
2023-05-01 23:40:00     3921.563029
2023-05-01 23:45:00     3921.563029
2023-05-01 23:50:00     3921.563029
2023-05-01 23:55:00     3921.563029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3921.5630293558465,19608.99014426917,3921.5630293558243,-60.78436970644175,-60.34845298888719,23.068844307270233,100.0,80.00119842733491,242 days 03:00:00,3186,8595.27870846003,1593,31.512868801004394,42.61494071146245,-7.057252106286446,1.6503340705604326,-0.8394203382604816,0 days 02:56:45.776892430,0 days 01:06:38.716773602,0.9275529869487434,-3.8157168679499307,-0.7294676321606922,-0.631139454395685,0.983095021936816,-1.191671195517659,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4778.07979
2023-05-01 23:40:00     4778.07979
2023-05-01 23:45:00     4778.07979
2023-05-01 23:50:00     4778.07979
2023-05-01 23:55:00     4778.07979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4778.07978954882,14671.86905274472,4778.079789548817,-52.21920210451183,-60.34845298888719,27.720621856424327,100.0,67.4337347724967,179 days 06:30:00,1276,3248.6925511035092,638,38.557993730407524,27.89734903640256,-19.321735668789806,2.229926777700693,-1.5324851567117572,0 days 07:21:15.609756097,0 days 03:37:59.081632653,0.8992542981094057,-8.184827916067718,-0.3786913203035915,-0.6313427899826072,0.9924334250602304,-0.5658710946925483,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4037.705689
2023-05-01 23:40:00     4037.705689
2023-05-01 23:45:00     4037.705689
2023-05-01 23:50:00     4037.705689
2023-05-01 23:55:00     4037.705689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4027.218834344218,17735.96318141401,4037.705688791788,-59.62294311208212,-60.34845298888719,20.411093964334707,100.0,77.29348672439482,259 days 06:25:00,1972,5006.170773847505,986,31.237322515212984,30.958359683794484,-8.996188004613636,1.90352668595478,-0.9691510520139425,0 days 04:22:47.532467532,0 days 01:31:18.318584070,0.8951564696359594,-6.0469516340854454,-0.6137231468207418,-0.6390541785392474,0.9847724578114319,-0.9934230284667466,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4110.41295
2023-05-01 23:40:00     4110.41295
2023-05-01 23:45:00     4110.41295
2023-05-01 23:50:00     4110.41295
2023-05-01 23:55:00     4110.41295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4076.685496694204,16471.536578983938,4110.412950317607,-58.89587049682393,-60.34845298888719,26.7554012345679,100.0,75.25012024745976,262 days 06:55:00,3240,7952.638656932011,1620,36.48148148148148,43.839001996008,-12.795031847133757,1.573034832557863,-0.96097610719345,0 days 02:49:58.984771573,0 days 01:24:20.349854227,0.9295059821121979,-3.635547561532398,-0.4510333531629238,-0.6473328025864834,0.9903530955598878,-0.7220786264230146,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4057.271845
2023-05-01 23:40:00     4057.271845
2023-05-01 23:45:00     4057.271845
2023-05-01 23:50:00     4057.271845
2023-05-01 23:55:00     4057.271845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4008.9409700269475,16018.718326939319,4057.2718452722675,-59.427281547277325,-60.34845298888719,29.059499314128946,100.0,74.97339744538142,259 days 06:25:00,2276,5800.441649492687,1138,38.488576449912124,28.615088408644397,-15.742497630331753,1.7437708477276306,-1.1820821482431851,0 days 04:09:46.986301369,0 days 02:14:14.142857142,0.9162839812586611,-5.22208097954973,-0.4118048174048176,-0.6563750126311283,0.9913612230026498,-0.6528276185772954,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5510.173453
2023-05-01 23:40:00     5510.173453
2023-05-01 23:45:00     5510.173453
2023-05-01 23:50:00     5510.173453
2023-05-01 23:55:00     5510.173453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5503.66133186812,12160.204051886678,5510.173453399526,-44.89826546600474,-60.34845298888719,22.973822588020116,100.0,54.740386687719955,275 days 02:25:00,736,1768.82024054675,368,33.15217391304348,52.08950654582073,-12.932849315068484,2.9906736620495322,-1.6146922791822214,0 days 10:51:55.573770491,0 days 05:30:15.853658536,0.8611834699943487,-12.200615615762104,-0.21921840762125064,-0.6591894155291544,0.9950686383190969,-0.3297050290449115,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4331.537784
2023-05-01 23:40:00     4331.537784
2023-05-01 23:45:00     4331.537784
2023-05-01 23:50:00     4331.537784
2023-05-01 23:55:00     4331.537784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4188.8796773901395,13310.289455048809,4331.537783923474,-56.68462216076525,-60.34845298888719,20.533264746227708,100.0,68.52901139725981,328 days 02:10:00,1572,3855.535694847858,786,34.223918575063614,35.52254237288137,-10.39298034242231,2.08486356496725,-1.196944456335966,0 days 04:55:23.420074349,0 days 02:04:15.319148936,0.890622747766501,-7.211783989919255,-0.5022800177585617,-0.6807813942762405,0.9873815358824148,-0.8238945309081827,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3025.72967
2023-05-01 23:40:00     3025.72967
2023-05-01 23:45:00     3025.72967
2023-05-01 23:50:00     3025.72967
2023-05-01 23:55:00     3025.72967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2925.1544838529644,17696.116247434416,3025.729670311148,-69.74270329688852,-60.34845298888719,22.36582647462277,100.0,83.47007646789699,328 days 02:10:00,1960,4727.972088688445,980,28.163265306122447,30.958359683794466,-8.996188004613613,2.069759887148389,-0.9661084972276018,0 days 05:21:10.652173913,0 days 01:36:25.227272727,0.8786968222977697,-7.116602377233434,-0.9201799822109232,-0.709879221104845,0.9785078232564232,-1.4673817725474172,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3578.02995
2023-05-01 23:40:00     3578.02995
2023-05-01 23:45:00     3578.02995
2023-05-01 23:50:00     3578.02995
2023-05-01 23:55:00     3578.02995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3539.9728904793515,13687.424365632034,3578.0299497604046,-64.21970050239595,-60.34845298888719,19.273691129401005,100.0,74.13704144829524,353 days 17:10:00,1572,3393.4784424471236,786,38.16793893129771,34.48584615384615,-23.231668073136415,1.5853457176600718,-1.149790181749772,0 days 04:17:22,0 days 01:58:40.370370370,0.8505014173023174,-8.170445356538984,-1.0347310699909946,-0.7254939929973058,0.9771573309382068,-1.4876696264700073,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3386.9855
2023-05-01 23:40:00     3386.9855
2023-05-01 23:45:00     3386.9855
2023-05-01 23:50:00     3386.9855
2023-05-01 23:55:00     3386.9855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3361.243347538525,14101.321745823092,3386.9854999891904,-66.1301450001081,-60.34845298888719,25.99451303155007,100.0,76.16362913969998,259 days 06:25:00,1662,3858.641436295807,831,35.25872442839952,30.669694581280794,-19.519701828410682,2.118011103806408,-1.3063823997150077,0 days 05:36:05.529010238,0 days 02:35:06.133828996,0.8833538702540107,-7.957899518665194,-0.6578948979248888,-0.7306869774944404,0.9860661111287204,-1.0103401488007904,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3957.025544
2023-05-01 23:40:00     3957.025544
2023-05-01 23:45:00     3957.025544
2023-05-01 23:50:00     3957.025544
2023-05-01 23:55:00     3957.025544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3862.134877503648,12305.95902320175,3957.0255436822954,-60.429744563177046,-60.34845298888719,26.377457704618195,100.0,68.61573429407697,256 days 02:10:00,2138,4607.538784033797,1069,38.44714686623012,27.894787111622556,-9.714423676012467,1.6423732669457711,-1.1181970565501034,0 days 04:06:12.262773722,0 days 02:06:45.775075987,0.8888732196882525,-5.652922784207455,-0.5797834204857025,-0.7309701661749796,0.9882468068925916,-0.8743317610531611,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2869.479765
2023-05-01 23:40:00     2869.479765
2023-05-01 23:45:00     2869.479765
2023-05-01 23:50:00     2869.479765
2023-05-01 23:55:00     2869.479765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2845.018319102931,16055.563386759137,2869.47976457842,-71.30520235421581,-60.34845298888719,24.205532693187017,100.0,82.28017136135387,328 days 02:10:00,1622,3665.6521828622235,811,32.30579531442663,35.52254237288137,-10.392980342422316,2.1875889120225174,-1.228992810773904,0 days 06:00:02.290076335,0 days 02:16:44.371584699,0.8671460892627793,-8.792256763775093,-0.8051874094252376,-0.7394775442550973,0.981951342532284,-1.2797282596921207,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3784.281385
2023-05-01 23:40:00     3784.281385
2023-05-01 23:45:00     3784.281385
2023-05-01 23:50:00     3784.281385
2023-05-01 23:55:00     3784.281385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3669.8626695874354,12029.73606982572,3784.281385165692,-62.15718614834308,-60.34845298888719,20.445387517146777,100.0,69.49340660272189,449 days 12:45:00,1276,2658.99632380768,638,34.326018808777434,28.646061987237907,-12.313132295719852,1.9923614557116553,-1.222645904828269,0 days 06:02:58.082191780,0 days 02:31:46.682577565,0.8337564672227544,-9.742505665884423,-0.8635720444535779,-0.7453843074336618,0.981320947388002,-1.2712040659005566,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2582.43817
2023-05-01 23:40:00     2582.43817
2023-05-01 23:45:00     2582.43817
2023-05-01 23:50:00     2582.43817
2023-05-01 23:55:00     2582.43817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2560.9590933905456,17210.63263621428,2582.438169926386,-74.17561830073615,-60.34845298888719,22.2922382258802,100.0,85.11990147298928,259 days 06:25:00,2276,5591.342427215387,1138,28.031634446397184,33.66003968253968,-8.922979074889852,1.997131092190873,-0.9192451472116855,0 days 04:33:46.645768025,0 days 01:23:51.135531135,0.8828491326281093,-6.518068391980258,-1.0112489030135372,-0.7498158370262682,0.9756551221878719,-1.6420876168640883,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2939.592117
2023-05-01 23:40:00     2939.592117
2023-05-01 23:45:00     2939.592117
2023-05-01 23:50:00     2939.592117
2023-05-01 23:55:00     2939.592117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2892.3831613243424,13756.924614750556,2939.592116521135,-70.60407883478865,-60.34845298888719,27.29695358939186,100.0,78.97507442744109,328 days 02:10:00,2528,5441.2472663486,1264,38.924050632911396,34.78102970297031,-20.447693389592114,1.5307678258484982,-1.0873711720394423,0 days 03:29:17.317073170,0 days 01:54:04.430051813,0.8864215910221952,-5.585765730600386,-0.7177181382531962,-0.7613538450618609,0.9849147952520958,-1.1170570408326892,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3358.998648
2023-05-01 23:40:00     3358.998648
2023-05-01 23:45:00     3358.998648
2023-05-01 23:50:00     3358.998648
2023-05-01 23:55:00     3358.998648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3314.476481500862,12434.08438596285,3358.998647834742,-66.41001352165257,-60.34845298888719,19.65163465935071,100.0,73.34362242834175,428 days 16:45:00,1924,3911.266404011023,962,35.23908523908524,26.83614579928082,-22.95045850914205,1.666027821757699,-1.0425349611262704,0 days 03:39:34.336283185,0 days 01:41:16.565008025,0.8521506483484265,-6.903327808903569,-0.9851345822707045,-0.7625376294932936,0.977698626965727,-1.4507891869933973,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2212.609566
2023-05-01 23:40:00     2212.609566
2023-05-01 23:45:00     2212.609566
2023-05-01 23:50:00     2212.609566
2023-05-01 23:55:00     2212.609566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2194.9386729910957,18220.399749168428,2212.6095662045755,-77.87390433795424,-60.34845298888719,23.884030635573843,100.0,87.95340001752008,259 days 06:25:00,2648,6434.9994094405965,1324,29.68277945619335,35.60123517786561,-7.0313425047438205,1.875746594205722,-0.9275644101891652,0 days 03:57:36.488549618,0 days 01:19:14.242749731,0.8909358588922066,-5.881714829150489,-1.0916684393586769,-0.7707373358149135,0.9741609881161885,-1.7833271760544,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2705.791671
2023-05-01 23:40:00     2705.791671
2023-05-01 23:45:00     2705.791671
2023-05-01 23:50:00     2705.791671
2023-05-01 23:55:00     2705.791671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2564.0849233152876,13519.614455651641,2705.7916708928897,-72.9420832910711,-60.34845298888719,19.52660608139003,100.0,81.03433399135568,253 days 10:25:00,2176,4759.061480597939,1088,29.59558823529412,33.6600396825397,-7.2763774834436985,1.8599973956193352,-0.9167133712332125,0 days 04:00:33.540372670,0 days 01:17:16.684073107,0.8620724245319574,-6.7042355966058125,-1.0142443614932628,-0.7716982484792818,0.9737803274936998,-1.6725459972088774,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2745.984601
2023-05-01 23:40:00     2741.830312
2023-05-01 23:45:00     2741.830312
2023-05-01 23:50:00     2741.830312
2023-05-01 23:55:00     2741.830312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2731.44459141664,13998.143768829696,2741.8303122965517,-72.58169687703449,-60.34845298888719,25.177183356195705,100.0,80.48709431389844,328 days 02:10:00,4747,10246.321477040841,2374,34.091866835229666,56.556673267326765,-8.94622222222222,1.3471182960455068,-0.7570316777311288,0 days 01:58:00.593325092,0 days 00:51:31.304347826,0.919084956677634,-3.0600516954269636,-0.8442592120530721,-0.7722964769886009,0.9814082192412119,-1.3640394095963773,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3341.427151
2023-05-01 23:40:00     3341.427151
2023-05-01 23:45:00     3341.427151
2023-05-01 23:50:00     3341.427151
2023-05-01 23:55:00     3341.427151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3300.49048830364,11972.783621877961,3341.4271506996665,-66.58572849300334,-60.34845298888719,27.086191129401005,100.0,72.43339065885542,328 days 02:10:00,2488,5125.998102720104,1244,38.42443729903537,34.781029702970315,-20.44769338959212,1.5292314470193356,-1.05249926009026,0 days 03:32:06.150627615,0 days 01:55:06.657963446,0.8841198229294112,-5.352550521945673,-0.6127651243973739,-0.7745120815405648,0.9870332252357471,-0.9615589128538403,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2501.114316
2023-05-01 23:40:00     2501.114316
2023-05-01 23:45:00     2501.114316
2023-05-01 23:50:00     2501.114316
2023-05-01 23:55:00     2501.114316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2501.114316228313,14263.05687007155,2501.1143162283133,-74.98885683771687,-60.34845298888719,24.871399176954732,100.0,82.46438797088126,328 days 02:10:00,3222,7065.953713908343,1611,30.78833022967101,42.61494071146246,-7.031342504743819,1.6343735381826825,-0.8252235022138475,0 days 03:13:46.209677419,0 days 01:09:54.618834080,0.8932834601958768,-4.654801790050705,-0.8853732830207397,-0.7843777610508227,0.9799906304963811,-1.448586137683713,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2528.158977
2023-05-01 23:40:00     2528.158977
2023-05-01 23:45:00     2528.158977
2023-05-01 23:50:00     2528.158977
2023-05-01 23:55:00     2528.158977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2518.4735133476806,13573.003922041959,2528.158977191433,-74.71841022808566,-60.34845298888719,19.855252629172384,100.0,81.44498058194921,429 days 19:10:00,934,1689.448191281958,467,35.76017130620985,24.40523206751058,-11.01192120885051,2.015272702016092,-1.5318627408815937,0 days 07:25:05.389221556,0 days 03:35:25,0.7465188617588614,-15.999659577748588,-1.3701551375151342,-0.7906787090760361,0.969034703948436,-1.9994208810603962,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3751.834972
2023-05-01 23:40:00     3751.834972
2023-05-01 23:45:00     3751.834972
2023-05-01 23:50:00     3751.834972
2023-05-01 23:55:00     3751.834972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3667.8407716027114,10490.65925366524,3751.8349722225466,-62.481650277774534,-60.34845298888719,19.77451989026063,100.0,65.03708029291643,484 days 23:00:00,712,1338.9535715971242,356,32.02247191011236,52.089506545820754,-12.932849315068493,2.81770126579273,-1.6207048113911022,0 days 09:04:20.526315789,0 days 05:15:26.033057851,0.7534387678770503,-17.55102535892543,-0.7262979549440076,-0.8012353360397103,0.9825036807994632,-1.098477738254624,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2146.539129
2023-05-01 23:40:00     2146.539129
2023-05-01 23:45:00     2146.539129
2023-05-01 23:50:00     2146.539129
2023-05-01 23:55:00     2146.539129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2146.5391285420924,14643.484001500827,2146.539128542092,-78.53460871457908,-60.34845298888719,25.047153635116597,100.0,85.34133592578043,259 days 06:25:00,3274,7069.77363121253,1637,30.299328039095908,42.61494071146244,-7.0572521062864535,1.7052953685388301,-0.8498161043033754,0 days 03:12:20.322580645,0 days 01:10:01.051709027,0.8910510949355657,-4.797471515857048,-1.0331012831833761,-0.8028239091884314,0.9767190249341702,-1.6869514767570937,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3223.404095
2023-05-01 23:40:00     3223.404095
2023-05-01 23:45:00     3223.404095
2023-05-01 23:50:00     3223.404095
2023-05-01 23:55:00     3223.404095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3219.6950152582835,11179.074951796652,3223.4040945630795,-67.7659590543692,-60.34845298888719,26.56893004115226,100.0,71.19891378185251,328 days 02:10:00,1684,3353.6152505606046,842,34.204275534441805,30.669694581280794,-19.51970182841068,2.1570715422081173,-1.2642448949409635,0 days 05:50:07.291666666,0 days 02:33:37.148014440,0.8602084336712095,-8.048213664414405,-0.7120993129179152,-0.804369903082715,0.9853843375153855,-1.083376799797622,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2083.087785
2023-05-01 23:40:00     2083.087785
2023-05-01 23:45:00     2083.087785
2023-05-01 23:50:00     2083.087785
2023-05-01 23:55:00     2083.087785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2083.087784828118,11946.31698050034,2083.087784828125,-79.16912215171875,-60.34845298888719,25.210048010973935,100.0,82.56292890747594,265 days 01:40:00,4702,9541.801347841105,2351,34.32581880051042,56.55667326732675,-8.946222222222227,1.3261843518211307,-0.7664070553044602,0 days 01:59:10.557620817,0 days 00:51:58.717616580,0.905802829665844,-3.3674658507748134,-1.0094255291162262,-0.8383383076136315,0.9773936152875512,-1.6359863530915335,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1655.675225
2023-05-01 23:40:00     1655.675225
2023-05-01 23:45:00     1655.675225
2023-05-01 23:50:00     1655.675225
2023-05-01 23:55:00     1655.675225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1646.2122849412692,12944.254346645826,1655.6752249815963,-83.44324775018404,-60.34845298888719,23.456075674439873,100.0,87.28229343416878,328 days 02:10:00,1602,2673.74468259009,801,33.20848938826467,35.52254237288138,-10.392980342422312,2.020829886514154,-1.2915314298642975,0 days 05:38:39.924812030,0 days 02:18:26.915887850,0.7993394838903529,-10.417384238474959,-1.3395564569077147,-0.8488819204066528,0.969372222215866,-2.1042547012144523,long
