,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3990.291114
2023-05-01 23:40:00     3990.291114
2023-05-01 23:45:00     3990.291114
2023-05-01 23:50:00     3990.291114
2023-05-01 23:55:00     3990.291114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3938.113213919022,15469.170922496804,3990.291114260529,-60.09708885739471,-60.34845298888719,21.161265432098766,125.58375634517796,74.54218307076931,441 days 21:05:00,958,2135.3636321703475,479,36.32567849686848,14.184861805738366,-9.963960396039623,2.2589844240738377,-1.5566709732463506,0 days 07:45:17.241379310,0 days 03:40:06.885245901,0.8374949772920643,-12.546365105927975,-1.0510212109458281,-0.6686373004512092,0.9788361109220484,-1.507832006352002,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3628.696954
2023-05-01 23:40:00     3628.696954
2023-05-01 23:45:00     3628.696954
2023-05-01 23:50:00     3628.696954
2023-05-01 23:55:00     3628.696954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3571.9579256207603,16334.55876218194,3628.696954316212,-63.713030456837885,-60.34845298888719,20.415380658436213,111.35463427515229,78.1325104790059,355 days 02:30:00,1802,4436.483248008438,901,28.85682574916759,23.352931570762053,-6.295966921119578,2.2602244278081782,-1.0545013848060016,0 days 05:25:35.769230769,0 days 01:30:49.609984399,0.8893966075868476,-7.0713685301706874,-1.0814928355125484,-0.6821149441452691,0.9770745092162978,-1.5743596176775334,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3189.83531
2023-05-01 23:40:00     3189.83531
2023-05-01 23:45:00     3189.83531
2023-05-01 23:50:00     3189.83531
2023-05-01 23:55:00     3189.83531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3150.7225186226215,18420.92745357532,3189.8353098945745,-68.10164690105425,-60.34845298888719,24.885688157293096,131.8007662835255,82.89596152765318,354 days 16:45:00,1144,2641.701242575074,572,36.36363636363637,22.285042455911167,-13.011542699724535,2.3871659368106686,-1.6390879991018676,0 days 07:26:35.192307692,0 days 03:43:16.153846153,0.8560760395420615,-11.90588232535913,-1.1513168805078327,-0.6949059810905595,0.9779038147175241,-1.6518682395145439,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4171.558369
2023-05-01 23:40:00     4171.558369
2023-05-01 23:45:00     4171.558369
2023-05-01 23:50:00     4171.558369
2023-05-01 23:55:00     4171.558369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3762.9130504573336,12139.748561868591,4171.558368589112,-58.28441631410888,-60.34845298888719,21.607081618655695,122.8200371057524,69.00336912844485,324 days 12:05:00,1192,2681.714413651175,596,33.7248322147651,17.93040799333888,-7.998888888888884,2.3989160323415244,-1.3961642086581585,0 days 06:41:02.686567164,0 days 02:58:44.810126582,0.8659809578141592,-9.779264482232975,-0.6911580158239348,-0.697646071220172,0.9851988673564269,-0.9862307117562831,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4236.13147
2023-05-01 23:40:00     4236.13147
2023-05-01 23:45:00     4236.13147
2023-05-01 23:50:00     4236.13147
2023-05-01 23:55:00     4236.13147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4153.049953417306,12545.055949847825,4236.131469720302,-57.63868530279698,-60.34845298888719,18.222736625514404,124.21052631579059,66.89492681403557,462 days 10:55:00,874,1787.4127525304218,437,36.15560640732266,14.151483516483509,-9.941506072874509,2.2345904731293236,-1.5308400635219006,0 days 07:39:18.227848101,0 days 03:16:59.354838709,0.8116737943829148,-13.189630504072547,-0.9716540302401238,-0.7106396421595605,0.9789610983171741,-1.3999291540719319,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3189.151846
2023-05-01 23:40:00     3189.151846
2023-05-01 23:45:00     3189.151846
2023-05-01 23:50:00     3189.151846
2023-05-01 23:55:00     3189.151846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2977.216808895333,15588.247411062483,3189.151846037711,-68.10848153962289,-60.34845298888719,15.898633973479653,134.13198823034983,80.90088814742255,317 days 03:10:00,1850,4157.14264396666,925,31.351351351351354,21.85917669411019,-7.230427046263337,1.7615200620253475,-0.9641094186989919,0 days 03:39:49.655172413,0 days 01:14:49.606299212,0.8592199673231806,-7.36307908536466,-1.3554367039391828,-0.7121271854765222,0.9674075313101943,-1.9758509276136889,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3100.192426
2023-05-01 23:40:00     3100.192426
2023-05-01 23:45:00     3100.192426
2023-05-01 23:50:00     3100.192426
2023-05-01 23:55:00     3100.192426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3027.476018912995,16551.225122088523,3100.192426145726,-68.99807573854274,-60.34845298888719,19.030778463648833,134.13198823034853,81.70844758269487,354 days 16:45:00,1836,4172.58260640967,918,30.82788671023965,20.58218538565629,-7.230427046263318,1.9750111037246407,-1.0473087169436592,0 days 04:42:08.268551236,0 days 01:24:00,0.870332172022904,-7.516130254743246,-1.3305409130658699,-0.7159951760754475,0.9703735448352379,-1.9164463706808939,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3158.192759
2023-05-01 23:40:00     3158.192759
2023-05-01 23:45:00     3158.192759
2023-05-01 23:50:00     3158.192759
2023-05-01 23:55:00     3158.192759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3119.695484712735,16279.418825253408,3158.192758941712,-68.41807241058288,-60.34845298888719,23.483939186099683,123.43096234309667,80.83656721287056,354 days 16:45:00,916,1949.8589377574567,458,35.1528384279476,21.619756258234514,-8.98460966542753,2.499920293422777,-1.6976596325649664,0 days 09:21:35.031055900,0 days 04:08:56.363636363,0.8175981452770206,-14.938443757769178,-1.235545281945308,-0.7165214852725843,0.9758228060567488,-1.7675016741142482,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3439.185234
2023-05-01 23:40:00     3439.185234
2023-05-01 23:45:00     3439.185234
2023-05-01 23:50:00     3439.185234
2023-05-01 23:55:00     3439.185234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3333.280863755451,13781.425502523049,3439.1852337957207,-65.6081476620428,-60.34845298888719,24.390574988568815,121.02376599634499,75.81323598821321,354 days 16:45:00,1554,3396.2763511410767,777,35.521235521235525,16.597502124044176,-9.094442636289687,2.0413370354975333,-1.3026826754510972,0 days 05:36:58.478260869,0 days 02:35:04.191616766,0.8691393006767626,-8.443777047881994,-0.8679800961575541,-0.7273061260794453,0.9827684869517116,-1.2458540243348566,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3331.588627
2023-05-01 23:40:00     3331.588627
2023-05-01 23:45:00     3331.588627
2023-05-01 23:50:00     3331.588627
2023-05-01 23:55:00     3331.588627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3005.403999952944,12618.55162986833,3331.5886268071617,-66.68411373192839,-60.34845298888719,26.225280064014633,117.38800303720744,76.18265480771106,322 days 12:10:00,2414,5105.673483868595,1207,36.61971830985916,24.16849968213605,-7.746552567237153,1.7418159564385045,-1.1163704612661323,0 days 03:43:27.692307692,0 days 01:50:48.235294117,0.8949776210779647,-5.524781585081193,-0.8165658299123447,-0.7376698588582206,0.9843299187857175,-1.1762430329542597,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2648.139447
2023-05-01 23:40:00     2648.139447
2023-05-01 23:45:00     2648.139447
2023-05-01 23:50:00     2648.139447
2023-05-01 23:55:00     2648.139447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2527.8543033235155,16648.669206241895,2648.1394469227816,-73.51860553077219,-60.34845298888719,21.479195244627345,111.35463427515204,84.81647829019407,354 days 16:45:00,1796,3623.6293646169124,898,28.619153674832965,23.352931570762053,-6.692325158946416,2.184358995307655,-1.0619554753466716,0 days 05:39:26.147859922,0 days 01:38:24.992199687,0.8491714445251238,-8.186927119239648,-1.3854178711785508,-0.7443741478360972,0.9709065245074489,-1.9956089447869987,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4381.236973
2023-05-01 23:40:00     4381.236973
2023-05-01 23:45:00     4381.236973
2023-05-01 23:50:00     4381.236973
2023-05-01 23:55:00     4381.236973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4348.124207008176,11428.174942573753,4381.236972716052,-56.187630272839485,-60.34845298888719,13.71099108367627,121.14989733059669,61.95259322807557,462 days 10:55:00,806,1635.8406797073285,403,36.47642679900744,17.295175282234084,-7.0828082808280985,1.9434321242586963,-1.3927257332934972,0 days 05:45:42.857142857,0 days 02:56:18.515625,0.7787345571520532,-13.942340018074297,-1.1059931701940795,-0.7456384007976973,0.9718779138883465,-1.6058730091623332,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3708.274512
2023-05-01 23:40:00     3708.274512
2023-05-01 23:45:00     3708.274512
2023-05-01 23:50:00     3708.274512
2023-05-01 23:55:00     3708.274512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3324.6826334393872,11168.516685484045,3708.274512073025,-62.91725487926975,-60.34845298888719,18.07484567901235,139.77222952255988,70.23165450645253,416 days 03:05:00,1188,2364.657156047025,594,32.82828282828283,21.58257645259939,-13.034296675191811,2.0899920775044594,-1.2241754902847573,0 days 06:03:36.923076923,0 days 02:19:19.398496240,0.812653276668202,-10.592130451055517,-0.9741372225077161,-0.7479277507632994,0.9774601330387003,-1.3945947431529426,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2845.635982
2023-05-01 23:40:00     2845.635982
2023-05-01 23:45:00     2845.635982
2023-05-01 23:50:00     2845.635982
2023-05-01 23:55:00     2845.635982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2616.3125932877538,13774.241982480999,2845.635981584868,-71.54364018415131,-60.34845298888719,23.926183127572017,111.77336275588988,81.00575990595087,354 days 16:45:00,4536,9412.788686739077,2268,34.038800705467374,37.798379603399425,-6.26051530993278,1.3552186215075266,-0.7669113532390897,0 days 01:59:16.476683937,0 days 00:50:22.660427807,0.9150139871036107,-3.1544814896010323,-1.0737371858046862,-0.7541309266341092,0.979214349166908,-1.5820849231823801,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3071.433555
2023-05-01 23:40:00     3071.433555
2023-05-01 23:45:00     3071.433555
2023-05-01 23:50:00     3071.433555
2023-05-01 23:55:00     3071.433555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2833.163600500686,12833.042313796534,3071.4335552488274,-69.28566444751173,-60.34845298888719,19.248685413808868,116.73228346456703,77.92289987655685,370 days 03:45:00,1180,2442.268433557792,590,32.03389830508475,21.58257645259939,-10.376995515695075,2.2220782787754048,-1.31207985560114,0 days 06:41:59.047619047,0 days 02:26:28.279301745,0.8185897893997091,-11.743332957205304,-1.2564915120819415,-0.7544931741040306,0.9722652135979098,-1.7849721107939573,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5007.59922
2023-05-01 23:40:00     5007.59922
2023-05-01 23:45:00     5007.59922
2023-05-01 23:50:00     5007.59922
2023-05-01 23:55:00     5007.59922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4885.173490608579,10546.004245718728,5007.599219924736,-49.92400780075264,-60.34845298888719,15.616426611796982,139.28415539066174,53.67749361003935,478 days 05:00:00,1318,3007.0592691025286,659,36.11532625189681,16.25789124668436,-9.659291479820622,1.824842778604793,-1.1537517206113734,0 days 04:19:09.579831932,0 days 01:53:05.273159144,0.8675484322977601,-7.575721972799975,-0.6890196573931922,-0.754771112235944,0.9830226116650386,-1.0212185249729695,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2285.402818
2023-05-01 23:40:00     2285.402818
2023-05-01 23:45:00     2285.402818
2023-05-01 23:50:00     2285.402818
2023-05-01 23:55:00     2285.402818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2152.8543098154205,17897.308643874017,2285.402818150591,-77.14597181849409,-60.34845298888719,23.774719935985367,111.35463427515258,87.97107234024088,354 days 16:45:00,4518,10016.665612600196,2259,34.08587870739265,21.448426877470357,-6.26051530993278,1.2958728322437727,-0.7606116011991858,0 days 01:57:12.467532467,0 days 00:51:07.897918065,0.9123786406422989,-3.4150496599598696,-1.494719227612255,-0.761571993730969,0.9711939925644137,-2.1861546564209084,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2470.508127
2023-05-01 23:40:00     2470.508127
2023-05-01 23:45:00     2470.508127
2023-05-01 23:50:00     2470.508127
2023-05-01 23:55:00     2470.508127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2272.942898808489,14763.925663397,2470.5081273371798,-75.2949187266282,-60.34845298888719,21.997885230909922,139.2841553906593,84.60475248501412,355 days 02:30:00,1848,4079.441316146066,924,33.44155844155844,35.88250071123756,-13.139702823179796,2.064542266283385,-1.233629582915257,0 days 04:31:49.708737864,0 days 01:53:44.878048780,0.8716466293886508,-8.148800727990157,-1.407190606204189,-0.7683764884826675,0.9708051850799413,-2.0424773084861347,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2483.502568
2023-05-01 23:40:00     2483.502568
2023-05-01 23:45:00     2483.502568
2023-05-01 23:50:00     2483.502568
2023-05-01 23:55:00     2483.502568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2448.314347352537,14918.496941943908,2483.5025680902963,-75.16497431909703,-60.34845298888719,23.949759945130317,112.56281407035296,83.5887331218401,317 days 03:10:00,3026,6656.564174873265,1513,30.204890945142104,20.97495442708332,-8.652017336485422,1.8843233176047174,-0.9310618846205454,0 days 03:22:14.573304157,0 days 01:11:11.875000,0.9021148601741869,-4.967942783813321,-1.2181730916688336,-0.7760635135989368,0.9755887508099775,-1.769068626363085,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2271.43449
2023-05-01 23:40:00     2271.43449
2023-05-01 23:45:00     2271.43449
2023-05-01 23:50:00     2271.43449
2023-05-01 23:55:00     2271.43449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2204.509766746156,15937.240814573348,2271.434490295328,-77.28565509704673,-60.34845298888719,20.8083276177412,111.35463427515187,86.16755690401374,347 days 21:45:00,1782,3516.5319533661163,891,25.813692480359148,23.352931570762053,-6.692325158946416,2.299818450481624,-1.006687330304997,0 days 05:59:35.217391304,0 days 01:35:11.346444780,0.8349495207886253,-8.674035364427283,-1.7272717207637212,-0.7792714428241341,0.9639295428302904,-2.4795996294619935,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2097.755643
2023-05-01 23:40:00     2097.755643
2023-05-01 23:45:00     2097.755643
2023-05-01 23:50:00     2097.755643
2023-05-01 23:55:00     2097.755643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2001.6972458917962,17018.316422739023,2097.755642686261,-79.0224435731374,-60.34845298888719,23.058842021033378,110.2083333333328,88.23798314610471,354 days 16:45:00,4510,9207.328994068532,2255,33.30376940133037,37.798379603399425,-6.26051530993278,1.323115465357224,-0.7516870281988063,0 days 01:54:16.058588548,0 days 00:50:14.361702127,0.9038234105287593,-3.5043212227555145,-1.5572832669287386,-0.782576949951203,0.9690744123973943,-2.2760395812224563,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2703.210112
2023-05-01 23:40:00     2703.210112
2023-05-01 23:45:00     2703.210112
2023-05-01 23:50:00     2703.210112
2023-05-01 23:55:00     2703.210112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2477.79048106858,11977.473929673364,2703.210111995276,-72.96789888004724,-60.34845298888719,18.4863683127572,139.30131004366837,79.31291275925865,354 days 16:45:00,1852,3256.530995486173,926,36.82505399568035,35.88250071123754,-23.607208029197075,1.655485501344681,-1.1432221910352596,0 days 03:33:10.909090909,0 days 01:36:53.333333333,0.8234186082596228,-7.87990268683015,-1.2287321887201912,-0.788785844670228,0.9705840163696788,-1.762287119244372,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2548.484271
2023-05-01 23:40:00     2548.484271
2023-05-01 23:45:00     2548.484271
2023-05-01 23:50:00     2548.484271
2023-05-01 23:55:00     2548.484271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2445.8969273987573,13115.725078702071,2548.484271473126,-74.51515728526874,-60.34845298888719,24.492026748971192,173.7532808398951,81.35141661843372,433 days 20:25:00,1322,2697.602853991538,661,36.7624810892587,14.123951762523179,-8.974092849519751,2.150930471827802,-1.5360022040611123,0 days 06:28:21.234567901,0 days 03:04:17.655502392,0.8358321500284481,-11.273094899435556,-1.1093635595664364,-0.7889482342070396,0.9773140276985233,-1.5458772906241,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2525.651892
2023-05-01 23:40:00     2525.651892
2023-05-01 23:45:00     2525.651892
2023-05-01 23:50:00     2525.651892
2023-05-01 23:55:00     2525.651892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2272.4238903595196,12311.507501231667,2525.6518923022177,-74.74348107697783,-60.34845298888719,23.075274348422496,134.13198823035134,81.54227749824965,322 days 20:55:00,2436,4730.942339787697,1218,30.295566502463057,22.738130601792573,-8.140854901960779,1.9969655956067887,-1.003350696234866,0 days 04:13:09.430894308,0 days 01:20:10.954063604,0.8740896410352499,-6.136574801065478,-1.1973657644170381,-0.7900604874989514,0.9755891275044015,-1.7390385051763912,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4198.05099
2023-05-01 23:40:00     4198.05099
2023-05-01 23:45:00     4198.05099
2023-05-01 23:50:00     4198.05099
2023-05-01 23:55:00     4198.05099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3983.661987058604,10078.19344259451,4198.050989698413,-58.01949010301587,-60.34845298888719,15.006287151348879,124.21052631579069,60.47245957572076,484 days 15:45:00,876,1562.6498443497821,438,34.01826484018265,15.936596617119426,-9.941506072874505,2.054657483482964,-1.315462738192086,0 days 05:59:01.610738255,0 days 02:58:17.231833910,0.7543291589071719,-13.246458927629213,-1.1400335332772435,-0.7919765831733316,0.9732557949965811,-1.6357856949005851,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2514.376758
2023-05-01 23:40:00     2514.376758
2023-05-01 23:45:00     2514.376758
2023-05-01 23:50:00     2514.376758
2023-05-01 23:55:00     2514.376758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2268.069423764048,11827.07294020085,2514.3767583897634,-74.85623241610236,-60.34845298888719,21.31344307270233,134.13198823035188,80.82307063436839,431 days 16:25:00,2436,4634.89330998315,1218,31.362889983579638,34.96474928774929,-8.140854901960775,1.8452192980435698,-0.9751006988933506,0 days 03:41:37.382198952,0 days 01:17:09.186602870,0.8641012075343448,-6.145831889663555,-1.2693230047286737,-0.7985675141085065,0.9732369031844352,-1.8343829932305278,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2163.89561
2023-05-01 23:40:00     2163.89561
2023-05-01 23:45:00     2163.89561
2023-05-01 23:50:00     2163.89561
2023-05-01 23:55:00     2163.89561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2072.5953875211408,14236.317795993267,2163.8956097722476,-78.36104390227753,-60.34845298888719,24.096221993598537,139.28415539066035,85.44149254588528,322 days 09:10:00,1874,3825.268251493854,937,34.898612593383135,20.089928057553944,-13.139702823179778,2.0541231467637986,-1.3155559705318038,0 days 04:49:55.412844036,0 days 02:01:01.967213114,0.8638118231571276,-8.362971601096817,-1.4463916219934425,-0.7996472334664924,0.9721014427999918,-2.0893680462693576,short
