,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7526.991501
2023-05-01 20:00:00     7526.991501
2023-05-01 21:00:00     7526.991501
2023-05-01 22:00:00     7526.991501
2023-05-01 23:00:00     7526.991501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6782.7899202198405,16617.61989078071,7526.991501015691,-24.73008498984309,-69.74459724950886,23.688271604938272,148.0869154463866,59.18314436844915,354 days 17:00:00,76,222.6795371558647,38,39.473684210526315,39.77635722510075,-25.954290780141836,8.34913479794079,-6.498828689724789,4 days 18:16:00,1 days 21:36:31.304347826,0.8295735773982025,-65.07917102590278,-0.2734497601419166,-0.3246437194720995,0.9814457765227476,-0.3742401482322685,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8174.514384
2023-05-01 20:00:00     8208.166951
2023-05-01 21:00:00     8162.277087
2023-05-01 22:00:00     8131.683845
2023-05-01 23:00:00     8131.683845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6869.083938175742,13123.677168212613,8131.683844819973,-18.683161551800268,-69.74459724950886,29.038065843621396,134.90915476959674,44.14127815901012,292 days 10:00:00,157,428.4694526280843,79,35.8974358974359,43.366621813031145,-19.31895963738399,6.447896585860676,-3.762987934102703,2 days 18:38:34.285714285,1 days 05:51:36,0.8769772052296669,-27.727181130588207,-0.10947597064887964,-0.32591627662761113,0.9937467808591455,-0.16085986295333313,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7325.374701
2023-05-01 20:00:00     7325.374701
2023-05-01 21:00:00     7325.374701
2023-05-01 22:00:00     7325.374701
2023-05-01 23:00:00     7325.374701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6315.976248113915,16060.393796504562,7325.374701411152,-26.746252985888475,-69.74459724950886,21.930727023319616,146.62288930581613,60.673590397960574,320 days 15:00:00,86,235.87744373861125,43,30.23255813953488,45.73958069508935,-19.312635983263597,9.194257348591814,-4.6133050293822215,4 days 13:50:46.153846153,1 days 13:39:59.999999999,0.791363713673767,-62.20058833927544,-0.32907040073202737,-0.3435447737040761,0.9769711012284417,-0.44480927497765843,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8120.414488
2023-05-01 20:00:00     8152.755023
2023-05-01 21:00:00     8108.654293
2023-05-01 22:00:00     8079.253806
2023-05-01 23:00:00     8079.253806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6132.838358592227,13327.672402935697,8079.253806190716,-19.207461938092838,-69.74459724950886,21.219135802469136,136.33579994896658,42.892417576383885,292 days 10:00:00,109,306.1515856867392,55,37.03703703703704,45.85540983606557,-19.060749904834402,6.73963608118911,-4.289036591305368,2 days 21:35:59.999999999,1 days 06:56:28.235294117,0.8281249176761467,-43.25804774139658,-0.16008777767586324,-0.34507884648883974,0.9885470741149783,-0.2159677570150944,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7627.284051
2023-05-01 20:00:00     7658.427378
2023-05-01 21:00:00     7615.959204
2023-05-01 22:00:00     7587.647088
2023-05-01 23:00:00     7587.647088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7106.341116253838,15056.88007128798,7587.647088271017,-24.123529117289827,-69.74459724950886,26.217421124828533,129.11221270842722,52.803362432268116,354 days 17:00:00,91,249.7727229113695,46,33.33333333333333,42.1043976252534,-20.019341798393363,9.699806640769932,-5.6552089998261,4 days 19:32:00,1 days 17:24:00,0.8287143594579223,-60.35420448153917,-0.26555697643068293,-0.3546175064158132,0.9838175428701496,-0.38044425093037,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7315.4942
2023-05-01 20:00:00     7315.4942
2023-05-01 21:00:00     7315.4942
2023-05-01 22:00:00     7315.4942
2023-05-01 23:00:00     7315.4942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7058.4692326598615,16017.841814507676,7315.494199856473,-26.845058001435273,-69.74459724950886,22.71090534979424,149.3568365888521,55.93370621086502,354 days 17:00:00,78,228.78451443279346,39,30.76923076923077,41.84764662540525,-16.781882530120473,10.303793732886062,-5.6127161395765635,5 days 00:20:00,1 days 20:37:46.666666666,0.8175928707022905,-68.8334820549623,-0.33905147705771094,-0.3740909376418953,0.9760859111049742,-0.463074679268764,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7649.697573
2023-05-01 20:00:00     7680.430470
2023-05-01 21:00:00     7638.521974
2023-05-01 22:00:00     7610.582976
2023-05-01 23:00:00     7610.582976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6873.559474398654,13324.106920626902,7610.582976091421,-23.89417023908579,-69.74459724950886,25.514403292181072,162.47401247401285,48.41260644825829,354 days 17:00:00,159,450.97193977835417,80,34.177215189873415,46.01820734647567,-24.22566336633661,6.362568087090656,-3.672519834366094,2 days 13:53:20,1 days 00:19:36.923076923,0.8498647005260396,-34.81582001685359,-0.1616372542613814,-0.3829695717911499,0.9894945158747842,-0.2213796465476834,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6850.291382
2023-05-01 20:00:00     6850.291382
2023-05-01 21:00:00     6850.291382
2023-05-01 22:00:00     6850.291382
2023-05-01 23:00:00     6850.291382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6114.240063595245,16675.143728515177,6850.29138209876,-31.497086179012403,-69.74459724950886,18.921467764060356,147.66839378238345,63.33320921762344,354 days 17:00:00,66,188.67119783903271,33,30.303030303030305,42.79780369843528,-13.567284138455681,8.056868202670627,-4.9895266137118615,4 days 14:12:00,2 days 00:02:36.521739130,0.7041493734884534,-95.44571569397678,-0.5825092409546138,-0.3904995050785213,0.9554451290710952,-0.780841288763142,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7172.497526
2023-05-01 20:00:00     7200.959818
2023-05-01 21:00:00     7162.147602
2023-05-01 22:00:00     7136.272791
2023-05-01 23:00:00     7136.272791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6449.7324976410155,14998.295059366763,7136.2727911684005,-28.637272088315996,-69.74459724950886,24.59705075445816,162.47401247401308,56.99689549971203,320 days 15:00:00,229,637.6851464914919,115,43.859649122807014,24.705380359612718,-24.225663366336633,3.6018434845103626,-3.270053277457083,1 days 09:44:24,0 days 17:47:48.750000,0.834453032280005,-28.439124142151115,-0.24936200654170787,-0.3927182041051922,0.983273839975646,-0.34584357763054063,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6610.500218
2023-05-01 20:00:00     6610.500218
2023-05-01 21:00:00     6610.500218
2023-05-01 22:00:00     6610.500218
2023-05-01 23:00:00     6610.500218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5728.62963915565,17540.900861650138,6610.500218423063,-33.894997815769365,-69.74459724950886,22.02503429355281,160.68682726806807,67.34130313865342,354 days 17:00:00,82,233.8754194364239,41,31.70731707317073,45.508906560636184,-17.406924891859997,8.892570078005171,-5.451880401671189,4 days 17:41:32.307692307,1 days 14:57:51.428571428,0.7622660578568139,-82.67072637992544,-0.545353829096467,-0.3967713427289265,0.9614834245548726,-0.7343867480466589,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7421.146696
2023-05-01 20:00:00     7450.702313
2023-05-01 21:00:00     7410.399199
2023-05-01 22:00:00     7383.530456
2023-05-01 23:00:00     7383.530456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6366.389967800297,12607.50335628552,7383.530456374137,-26.16469543625863,-69.74459724950886,25.222908093278463,140.02908330119007,49.50316658352259,464 days 14:00:00,109,263.7980392167054,55,33.33333333333333,45.855409836065576,-23.872895223013987,9.685720497623146,-5.209145521736098,3 days 20:30:00,1 days 10:36:40,0.8176020953237012,-55.4797238838901,-0.22263600410467616,-0.41154139860069044,0.9854617289329555,-0.29771196916697784,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6345.821934
2023-05-01 20:00:00     6345.821934
2023-05-01 21:00:00     6345.821934
2023-05-01 22:00:00     6345.821934
2023-05-01 23:00:00     6345.821934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5108.294251142823,15696.237336012611,6345.821934278898,-36.54178065721102,-69.74459724950886,23.516803840877916,146.3483146067421,67.45529427347135,320 days 15:00:00,94,257.21703789064213,47,31.914893617021278,44.74870963091118,-21.58438698915763,10.441864724343127,-5.966465105390048,4 days 18:56:00,1 days 07:50:37.500000,0.7907170633283319,-77.74846948342753,-0.5341928977779916,-0.42893390679214066,0.9643565236891595,-0.7115443470138422,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6633.759719
2023-05-01 20:00:00     6660.726222
2023-05-01 21:00:00     6623.953718
2023-05-01 22:00:00     6599.438716
2023-05-01 23:00:00     6599.438716
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5436.0758803204,13932.696585965761,6599.438715721021,-34.00561284278979,-69.74459724950886,25.677297668038406,159.4897959183678,60.98331829176489,320 days 15:00:00,101,261.9449698915652,51,36.0,29.322019664072098,-23.346574911521817,6.6703438701700755,-4.8870193983717565,4 days 02:20:00,1 days 11:45:00,0.7376215771752132,-73.56272648564985,-0.49007133794939794,-0.4396482896975692,0.9682855722900501,-0.6576801670221957,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7190.208237
2023-05-01 20:00:00     7218.844114
2023-05-01 21:00:00     7179.795191
2023-05-01 22:00:00     7153.762577
2023-05-01 23:00:00     7153.762577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6035.398597327377,11951.334860174004,7153.762576588026,-28.462374234119743,-69.74459724950886,29.38957475994513,136.3357999489665,49.500213424364674,464 days 14:00:00,133,305.135385770875,67,36.36363636363637,45.85540983606558,-23.872895223013987,7.973177355289749,-4.894131355429038,3 days 09:30:00,1 days 10:18:34.285714285,0.8138119689916729,-48.69492917068743,-0.22358552750852262,-0.44930913536852907,0.9864488196714404,-0.30257231543970686,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6221.064878
2023-05-01 20:00:00     6245.557259
2023-05-01 21:00:00     6212.158557
2023-05-01 22:00:00     6189.892756
2023-05-01 23:00:00     6189.892756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4816.131377170761,14292.563195624425,6189.89275605918,-38.1010724394082,-69.74459724950886,25.240054869684496,147.66839378238365,66.30323538716144,354 days 17:00:00,71,173.55296377968133,36,22.857142857142858,42.79780369843528,-13.752995555555536,10.459871849070378,-4.770412253847027,5 days 01:45:00,2 days 22:42:13.333333333,0.6149101204551396,-118.8615850356723,-0.5663393300710455,-0.4562279247645297,0.9626320223334142,-0.7870996412130667,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6478.310645
2023-05-01 20:00:00     6478.310645
2023-05-01 21:00:00     6478.310645
2023-05-01 22:00:00     6478.310645
2023-05-01 23:00:00     6478.310645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5765.375471093452,14749.91664422017,6478.3106453995715,-35.216893546004286,-69.74459724950886,21.742112482853223,147.1140309713754,60.912487777667245,354 days 17:00:00,64,173.4186225139607,32,40.625,39.52299356683345,-16.63832026875699,6.927673237844931,-6.679978827258151,4 days 07:55:23.076923076,2 days 14:22:06.315789473,0.6954382611047627,-110.05279233126333,-0.4958171513265217,-0.4567604152879525,0.9659248687085785,-0.6733440824241627,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5901.554297
2023-05-01 20:00:00     5901.554297
2023-05-01 21:00:00     5901.554297
2023-05-01 22:00:00     5901.554297
2023-05-01 23:00:00     5901.554297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5454.553659547729,16139.491010596976,5901.554296730605,-40.98445703269395,-69.74459724950886,27.863511659807955,147.66839378238353,66.20368228486053,354 days 17:00:00,78,215.5808087836789,39,28.205128205128204,42.79780369843528,-13.567284138455674,8.936818280399779,-5.208406492882646,5 days 13:27:16.363636363,2 days 15:38:34.285714285,0.6821317914057221,-105.08835136588192,-0.6680761640932982,-0.4939908293202011,0.9589773790307671,-0.9121355733711004,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6565.705844
2023-05-01 20:00:00     6592.258330
2023-05-01 21:00:00     6556.050394
2023-05-01 22:00:00     6531.911769
2023-05-01 23:00:00     6531.911769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5113.005073720589,11053.5734287373,6531.911769352057,-34.68088230647943,-69.74459724950886,25.205761316872426,146.8984962406024,53.74341965804744,464 days 14:00:00,179,372.9667726210316,90,43.82022471910113,39.0984505988024,-19.40344880091359,4.685376889628891,-4.180318919301601,1 days 21:04:36.923076923,0 days 22:52:48,0.7660175969261385,-42.22801838049364,-0.4029347828294443,-0.5093528630409963,0.973911320195892,-0.5485314173086896,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6529.392647
2023-05-01 20:00:00     6529.392647
2023-05-01 21:00:00     6529.392647
2023-05-01 22:00:00     6529.392647
2023-05-01 23:00:00     6529.392647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6121.55595096301,12770.76564859599,6529.392647010046,-34.70607352989954,-69.74459724950886,24.92283950617284,139.23490916094073,52.06586574833898,292 days 10:00:00,62,159.52404188635688,31,32.25806451612903,32.260531697341506,-16.700364250844927,6.683145123285697,-4.843789771715131,5 days 18:18:00,3 days 00:34:17.142857142,0.6096630034584372,-111.95507590290183,-0.5854497226145118,-0.5261681702038736,0.9640880763182204,-0.8376813491401705,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5552.834515
2023-05-01 20:00:00     5576.183590
2023-05-01 21:00:00     5544.343942
2023-05-01 22:00:00     5523.117511
2023-05-01 23:00:00     5523.117511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4733.000121185385,14199.177936970174,5523.117510557481,-44.76882489442519,-69.74459724950886,29.260973936899866,147.8076379066482,66.66708352979965,320 days 15:00:00,133,349.69681408377545,67,34.84848484848485,47.78925271542359,-22.184671814671827,7.462933053249678,-5.054367552539317,3 days 07:33:54.782608695,1 days 12:23:43.255813953,0.7603676641285336,-70.02624047214044,-0.6364725866152924,-0.5395699169920178,0.9617366570986218,-0.8628964473621487,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6932.252696
2023-05-01 20:00:00     6959.861233
2023-05-01 21:00:00     6922.213228
2023-05-01 22:00:00     6897.114558
2023-05-01 23:00:00     6897.114558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5532.89550492338,10512.030517316289,6897.114558071524,-31.028854419284762,-69.74459724950886,22.18792866941015,146.76001302507325,44.95213277220647,279 days 08:00:00,107,265.38177327208484,54,35.84905660377358,45.85540983606558,-23.87289522301397,8.581945098871971,-5.252641073022455,3 days 07:06:18.947368421,1 days 07:00:00,0.7678065902727248,-65.23253479377178,-0.35326315853539625,-0.5415878485015541,0.975460959984806,-0.4682690847994227,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5205.691884
2023-05-01 20:00:00     5205.691884
2023-05-01 21:00:00     5205.691884
2023-05-01 22:00:00     5205.691884
2023-05-01 23:00:00     5205.691884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4661.2858512978,14722.4786952958,5205.6918843819685,-47.94308115618032,-69.74459724950886,24.871399176954732,160.6868272680675,68.33898728760126,292 days 10:00:00,90,236.69052659091747,45,35.55555555555556,45.508906560636184,-17.406924891860008,6.204117150851776,-5.353647296474951,3 days 18:22:30,2 days 02:10:20.689655172,0.6373732859554911,-106.54018034706738,-0.8424545492963069,-0.5671066070702874,0.9443470287649626,-1.137242892250988,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5724.855828
2023-05-01 20:00:00     5724.855828
2023-05-01 21:00:00     5724.855828
2023-05-01 22:00:00     5724.855828
2023-05-01 23:00:00     5724.855828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5357.172332652608,13499.012013364772,5724.85582791067,-42.751441720893304,-69.74459724950886,26.94615912208505,148.08691544638683,60.3143376170885,354 days 17:00:00,76,189.0201950555486,38,36.84210526315789,39.776357225100746,-25.954290780141836,8.842575233916369,-6.802755161971434,5 days 07:51:25.714285714,2 days 08:22:30,0.6952333148027912,-112.50379400235079,-0.5643273489181734,-0.5674103393860971,0.9649731740691674,-0.7733744564499393,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5176.156836
2023-05-01 20:00:00     5197.922021
2023-05-01 21:00:00     5168.242223
2023-05-01 22:00:00     5148.455690
2023-05-01 23:00:00     5148.455690
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4803.856080115491,14830.835730531076,5148.455690410134,-48.51544309589866,-69.74459724950886,31.275720164609055,147.8076379066482,67.60899946975901,320 days 15:00:00,137,365.97027024432595,69,32.35294117647059,47.7892527154236,-22.184671814671827,8.322456046405105,-5.171915919965655,3 days 11:35:27.272727272,1 days 14:56:05.217391304,0.7641148938170288,-73.33187946326345,-0.681536726987592,-0.5807202263267046,0.9606960965045858,-0.933777082905286,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5579.780428
2023-05-01 20:00:00     5602.785520
2023-05-01 21:00:00     5571.414940
2023-05-01 22:00:00     5550.501220
2023-05-01 23:00:00     5550.501220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5340.963023729265,13798.323188347236,5550.501220340618,-44.49498779659382,-69.74459724950886,23.431069958847736,114.28347198242021,61.29266613902956,354 days 17:00:00,399,965.4825706500873,200,32.1608040201005,29.68811989100818,-15.608499670402121,4.388250290558858,-2.44301833058198,0 days 23:01:52.500000,0 days 09:08:26.666666666,0.8330644687809206,-23.349615934536132,-0.5243596258813362,-0.5829944206325968,0.9643058610001537,-0.7242288977405421,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5327.834575
2023-05-01 20:00:00     5327.834575
2023-05-01 21:00:00     5327.834575
2023-05-01 22:00:00     5327.834575
2023-05-01 23:00:00     5327.834575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5265.3804823624205,14827.872193835483,5327.83457515319,-46.721654248468106,-69.74459724950886,12.782921810699587,141.16558809087826,64.48997932048914,354 days 17:00:00,58,150.50871861381523,29,31.03448275862069,39.66517562724015,-17.122686567164187,6.681305203254246,-5.816610740733346,2 days 14:53:20,1 days 22:15:00,0.5376196390691632,-161.1091525809244,-1.0570825972455276,-0.5842673006842551,0.9060530675156,-1.3649381303213288,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5679.260387
2023-05-01 20:00:00     5701.651736
2023-05-01 21:00:00     5671.118078
2023-05-01 22:00:00     5650.762306
2023-05-01 23:00:00     5650.762306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5067.887101959421,12087.579943534674,5650.76230595248,-43.4923769404752,-69.74459724950886,22.19650205761317,130.18402839180715,58.07360012812077,431 days 13:00:00,61,142.2850868766911,31,33.33333333333333,14.993058252427188,-14.206578467153271,4.445533227224565,-5.0892349102153585,4 days 21:06:00,2 days 20:12:00,0.39786579166789365,-155.50625911661885,-0.9467840567596308,-0.6003308886929409,0.9384254911182095,-1.3607438562814507,short
