,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10803.335051
2023-05-01 23:00:00    10803.335051
2023-05-01 23:15:00    10803.335051
2023-05-01 23:30:00    10803.335051
2023-05-01 23:45:00    10803.335051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9436.9181066397,12745.18775066497,10803.335051068496,8.033350510684958,-39.41180660017965,22.479423868312757,114.6170757284177,18.64390476263846,237 days 13:15:00,678,2026.9749728375007,339,31.858407079646017,15.220043453880441,-8.80474423389798,1.6324491007665993,-0.7221782530190073,0 days 14:48:53.333333333,0 days 04:25:27.272727272,1.0482304081159624,2.3697199146563293,0.34645933815672764,0.3204733126880631,1.0129644754745117,0.5039614740816248,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10896.239585
2023-05-01 23:00:00    10863.202665
2023-05-01 23:15:00    10868.575089
2023-05-01 23:30:00    10871.156644
2023-05-01 23:45:00    10871.156644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8054.801539016884,12314.714925064813,10871.156643538017,8.711566435380174,-39.41180660017965,24.7599451303155,113.71182949762704,25.412899134578666,173 days 00:30:00,389,1115.117686318416,195,32.98969072164948,20.967107509418646,-6.75678649276827,2.502889606699817,-1.1417421405247516,1 days 01:00:28.125000,0 days 09:43:50.769230769,1.0468374162193887,3.4426623147596587,0.35870291436155066,0.25475797692985114,1.0124182925434742,0.5086938153600481,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10819.046676
2023-05-01 23:00:00    10785.344649
2023-05-01 23:15:00    10790.825232
2023-05-01 23:30:00    10793.458759
2023-05-01 23:45:00    10793.458759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9351.79254264411,13422.004860537247,10793.45875921913,7.934587592191292,-39.41180660017965,23.152434842249658,107.55324683904965,24.07495288096395,305 days 03:00:00,589,1761.946668717926,295,34.01360544217687,16.045496473223178,-6.81660302421285,1.800872538446112,-0.8854619486118577,0 days 14:30:54,0 days 06:23:34.948453608,1.0459017933704793,2.678055032511921,0.34497634969983165,0.2451554187185677,1.01235586138148,0.4966410367824862,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10769.639100
2023-05-01 23:00:00    10736.489890
2023-05-01 23:15:00    10741.880574
2023-05-01 23:30:00    10744.470903
2023-05-01 23:45:00    10744.470903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8211.55432012138,13771.845718019025,10744.470903389825,7.444709033898253,-39.41180660017965,30.045438957475994,116.32798132744888,23.906182267421432,317 days 03:30:00,769,2259.2525385394533,385,37.5,15.314623349095058,-9.01295564491474,1.494363818738524,-0.8636902060872529,0 days 13:08:13.750000,0 days 06:37:45,1.0283914686497586,1.4960388890875862,0.32863424867346513,0.2317775332727441,1.0105622640821803,0.46901455457994573,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10976.533312
2023-05-01 23:00:00    10943.375165
2023-05-01 23:15:00    10948.767303
2023-05-01 23:30:00    10951.358330
2023-05-01 23:45:00    10951.358330
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9594.399277923107,15701.481717354634,10951.35833036112,9.513583303611195,-39.41180660017965,27.584876543209873,102.00224035928439,31.97449426105294,317 days 03:30:00,777,2329.260296489102,389,31.958762886597935,17.543264311592218,-8.838525018361326,1.7296961605099743,-0.7819751059250587,0 days 13:18:30.483870967,0 days 05:53:41.590909090,1.0379859911989058,2.020659251401206,0.38549490086082105,0.22091168791741977,1.012619486740386,0.5574204129613051,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10816.480156
2023-05-01 23:00:00    10783.443237
2023-05-01 23:15:00    10788.815661
2023-05-01 23:30:00    10791.397215
2023-05-01 23:45:00    10791.397215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9553.913675859747,14621.401054813568,10791.397215290122,7.913972152901224,-39.41180660017965,18.128429355281206,106.12621967353108,29.55765639671429,321 days 22:00:00,461,1380.8437245028417,231,36.52173913043478,16.615363030660603,-9.040178300392878,1.608521407901077,-0.880670364111991,0 days 13:40:21.428571428,0 days 06:27:44.383561643,1.0457739190862192,2.557030699197796,0.3631877603754475,0.19916712870285908,1.0143660347331311,0.5267781874673566,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10621.865057
2023-05-01 23:00:00    10588.623223
2023-05-01 23:15:00    10594.028970
2023-05-01 23:30:00    10596.626537
2023-05-01 23:45:00    10596.626537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9142.914005855839,12587.932773186169,10596.626536933372,5.966265369333723,-39.41180660017965,22.382973251028808,115.06473280321043,23.039169144315327,321 days 22:00:00,315,942.4054573862854,158,35.03184713375796,15.455331238937712,-7.146535314384145,2.2875642408811974,-1.1841246887874717,1 days 01:40:38.181818181,0 days 11:31:54.705882352,1.0376476271852333,2.892309532261635,0.29640791723495546,0.1930780255672195,1.0108784338611503,0.4211698671809898,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10866.704875
2023-05-01 23:00:00    10866.704875
2023-05-01 23:15:00    10866.704875
2023-05-01 23:30:00    10866.704875
2023-05-01 23:45:00    10866.704875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9205.362136498255,15552.920463759237,10866.704874597754,8.667048745977537,-39.41180660017965,19.347993827160494,104.80476758246746,34.022618770697285,321 days 22:00:00,576,1722.8585120848595,288,32.29166666666667,16.216808985874607,-3.3959369004586835,1.657469936996344,-0.7402785747099265,0 days 13:08:32.903225806,0 days 05:18:18.461538461,1.0602129711631825,3.0093919256866357,0.39401005628428043,0.18932672982669613,1.0150554772196483,0.5776151176437776,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10565.728736
2023-05-01 23:00:00    10532.691817
2023-05-01 23:15:00    10538.064241
2023-05-01 23:30:00    10540.645795
2023-05-01 23:45:00    10540.645795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8079.968945660454,13093.579006861684,10540.645795240875,5.406457952408745,-39.41180660017965,25.154320987654323,109.38490143723791,27.294388475405988,319 days 00:45:00,427,1251.1738819577122,214,29.107981220657276,21.351024623091828,-9.040178300392878,2.7272042661561007,-1.0747787576031498,0 days 23:45:29.032258064,0 days 09:31:35.364238410,1.0211804513382075,1.5838762477287958,0.28191446733346703,0.14778404398119044,1.0096378953812888,0.40269253908359587,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10416.844769
2023-05-01 23:00:00    10416.844769
2023-05-01 23:15:00    10416.844769
2023-05-01 23:30:00    10416.844769
2023-05-01 23:45:00    10416.844769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.917063659504,14077.621666492822,10416.844768726052,4.168447687260523,-39.41180660017965,25.964506172839506,105.67697009791537,26.238309236082628,321 days 22:00:00,586,1752.913143026511,293,31.399317406143346,16.216808985874607,-9.891373538685817,1.9386005139261229,-0.8614589789308137,0 days 17:12:23.478260869,0 days 07:11:29.552238805,1.0241411942241179,1.4226783915564738,0.248309158109862,0.11870637613488524,1.0082447303595068,0.3646968273178877,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10407.409443
2023-05-01 23:00:00    10374.260233
2023-05-01 23:15:00    10379.650917
2023-05-01 23:30:00    10382.241246
2023-05-01 23:45:00    10382.241246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8477.44472951068,13434.323974192035,10382.241246326137,3.822412463261371,-39.41180660017965,31.009945130315504,116.35886820448869,24.770292212694965,317 days 03:30:00,791,2337.336832825103,396,37.721518987341774,15.314623349095058,-9.01295564491474,1.46684500835541,-0.8707129284737176,0 days 13:01:06.442953020,0 days 06:43:46.829268292,1.0100558430737927,0.5373399401163823,0.2491468490393284,0.11535167466404574,1.0077230700197468,0.35585822969830644,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10404.786129
2023-05-01 23:00:00    10371.570645
2023-05-01 23:15:00    10376.972107
2023-05-01 23:30:00    10379.567615
2023-05-01 23:45:00    10379.567615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9092.558501330164,13337.347300557256,10379.567615062655,3.79567615062655,-39.41180660017965,26.346021947873798,109.90997599957181,27.0496467809687,317 days 03:30:00,1175,3507.0278311207153,588,30.83475298126065,14.043098686610723,-8.428898261112968,1.3926497703729919,-0.613376313481343,0 days 09:15:44.751381215,0 days 03:24:23.054187192,1.0092376058562194,0.3904978128213159,0.2448281176817693,0.10489604508207095,1.0084395946909446,0.3555810373718028,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10293.180542
2023-05-01 23:00:00    10293.180542
2023-05-01 23:15:00    10293.180542
2023-05-01 23:30:00    10293.180542
2023-05-01 23:45:00    10293.180542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9167.694114015565,13268.391847996778,10293.180542275752,2.9318054227575154,-39.41180660017965,21.647805212620028,109.31002310289703,24.785221975690252,317 days 03:30:00,738,2199.007817072961,369,33.60433604336043,17.543264311592218,-8.838525018361326,1.5328108107379794,-0.7605212650315581,0 days 10:42:34.838709677,0 days 04:53:08.571428571,1.015802163465218,0.7945272148394693,0.2134757247117406,0.0885176948716044,1.0078405502603327,0.3105240351347746,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10209.879156
2023-05-01 23:00:00    10209.879156
2023-05-01 23:15:00    10209.879156
2023-05-01 23:30:00    10209.879156
2023-05-01 23:45:00    10209.879156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8849.012453573405,12826.67863071547,10209.87915643907,2.0987915643907034,-39.41180660017965,25.82733196159122,116.85699273169654,21.16563124054844,320 days 14:45:00,768,2281.560922079869,384,26.822916666666668,18.39530385753649,-7.009781154205896,1.947109100364376,-0.6983156768902019,0 days 16:26:39.029126213,0 days 04:41:35.017793594,1.0107832526083187,0.5465603032267197,0.20099190633089092,0.07427939220094236,1.0068960234311408,0.2904134502804235,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10234.433451
2023-05-01 23:00:00    10200.731424
2023-05-01 23:15:00    10206.212007
2023-05-01 23:30:00    10208.845534
2023-05-01 23:45:00    10208.845534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8332.536171065647,12067.106916282999,10208.845533618927,2.088455336189272,-39.41180660017965,26.401748971193417,114.40600335636866,23.32729660364454,317 days 03:30:00,589,1734.1143000892469,295,30.612244897959183,16.04549647322318,-6.49419250645993,2.070572962480612,-0.8873854720402646,0 days 17:40:40,0 days 07:15:13.235294117,1.0113981004086607,0.6895746733275558,0.2044290408939273,0.06706509495914831,1.0068700100635646,0.2933745353450207,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9997.575817
2023-05-01 23:00:00     9963.998468
2023-05-01 23:15:00     9969.458776
2023-05-01 23:30:00     9972.082561
2023-05-01 23:45:00     9972.082561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8413.921391504653,13092.818967962343,9972.082560822751,-0.27917439177248526,-39.41180660017965,25.22933813443073,111.05646216947433,28.80249495853398,321 days 22:00:00,875,2558.415569197455,438,33.40961098398169,17.173836830080113,-8.592249937245565,1.4053069530418922,-0.696489628801757,0 days 10:04:49.726027397,0 days 05:01:29.690721649,0.998282232608711,-0.0778155907712943,0.14400722096486407,-0.007282041424869597,1.00494469709465,0.2087156113022234,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9946.228103
2023-05-01 23:00:00     9912.823208
2023-05-01 23:15:00     9918.255472
2023-05-01 23:30:00     9920.865781
2023-05-01 23:45:00     9920.865781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9657.405383222005,14403.397142477887,9920.865780858274,-0.7913421914172613,-39.41180660017965,28.89446159122085,105.47208495885691,32.95050266481373,317 days 03:30:00,923,2766.0056900066215,462,36.659436008676785,17.173836830080113,-8.592249937245565,1.3819082738778763,-0.8018754685692332,0 days 10:09:51.124260355,0 days 05:37:45.410958904,0.9963608031884209,-0.18479593318235032,0.13089194567022908,-0.01805460131347639,1.00419450225866,0.18896403177011104,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9895.041287
2023-05-01 23:00:00     9862.877368
2023-05-01 23:15:00     9868.107826
2023-05-01 23:30:00     9870.621163
2023-05-01 23:45:00     9870.621163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8428.978581545683,13162.676136799279,9870.621162548401,-1.2937883745159888,-39.41180660017965,30.437671467764062,112.9542093576019,30.69564894112697,320 days 14:45:00,771,2251.8961299058274,386,35.324675324675326,15.314623349095058,-9.01295564491474,1.621054496768983,-0.8840295550551476,0 days 13:36:17.205882352,0 days 06:44:23.855421686,0.9863271548353821,-0.7644627360202918,0.13640224512712387,-0.031706310825911535,1.0042400076188238,0.19467807319507918,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9488.796940
2023-05-01 23:00:00     9457.738605
2023-05-01 23:15:00     9462.789274
2023-05-01 23:30:00     9465.216219
2023-05-01 23:45:00     9465.216219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8788.847007858538,12192.868272885333,9465.216218623924,-5.347837813760761,-39.41180660017965,17.358967764060356,106.56725481360827,27.918133689647938,321 days 22:00:00,305,892.4776853837516,153,37.5,12.87028654505786,-7.490849471795895,1.6522892727692977,-1.053966338901393,0 days 20:12:06.315789473,0 days 08:58:15.789473684,0.9331335210112944,-4.348714212345442,-0.046679533791649415,-0.1448425009086948,0.9980955713422078,-0.06515450016023182,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9061.475843
2023-05-01 23:00:00     9061.475843
2023-05-01 23:15:00     9061.475843
2023-05-01 23:30:00     9061.475843
2023-05-01 23:45:00     9061.475843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8377.137683918047,13491.86485431152,9061.47584312653,-9.38524156873469,-39.41180660017965,24.86496913580247,108.44812218960334,37.90971244986188,293 days 14:00:00,1720,4970.114243712327,860,31.51162790697675,7.611776466173115,-3.643780306291098,1.0717170513102008,-0.5054927310689841,0 days 05:33:25.904059040,0 days 02:22:01.731748726,0.9674188677951416,-1.0913071591551926,-0.10398087746670907,-0.18819282585711966,0.9964221226579782,-0.15656042708308915,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9208.936561
2023-05-01 23:00:00     9179.002831
2023-05-01 23:15:00     9183.870618
2023-05-01 23:30:00     9186.209685
2023-05-01 23:45:00     9186.209685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8134.214862885776,12585.955448679946,9186.209685018443,-8.137903149815575,-39.41180660017965,24.87568587105624,114.64109603087638,30.49718809105,319 days 00:45:00,705,2037.6491287830095,353,36.07954545454545,15.314623349095058,-9.01295564491474,1.4192956992818608,-0.8370707475185322,0 days 12:18:53.858267716,0 days 05:50:52,0.9469340710635225,-2.747991560755885,-0.06301363048900835,-0.20250766846857696,0.9978344237061992,-0.08937514394008708,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9260.862479
2023-05-01 23:00:00     9230.744043
2023-05-01 23:15:00     9235.641866
2023-05-01 23:30:00     9237.995366
2023-05-01 23:45:00     9237.995366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8488.102139895442,12319.281806363093,9237.995366222307,-7.620046337776929,-39.41180660017965,25.784465020576132,114.45767180314034,27.195122324851233,317 days 03:30:00,795,2307.565944352533,398,30.22670025188917,17.543264311592218,-7.5070254004359755,1.7226245010555137,-0.7669759843556292,0 days 12:24:30,0 days 05:26:32.057761732,0.9558434461299395,-2.3022830212253567,-0.04001456451202249,-0.21249989076891676,0.9986493598746863,-0.05765504616092128,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9275.656715
2023-05-01 23:00:00     9245.340450
2023-05-01 23:15:00     9250.270445
2023-05-01 23:30:00     9252.639403
2023-05-01 23:45:00     9252.639403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.037526560995,12323.46691459364,9252.63940303985,-7.473605969601503,-39.41180660017965,16.666666666666664,115.38308254233371,26.400276891074252,321 days 22:00:00,315,926.9024781337323,158,35.6687898089172,15.455331238937712,-7.146535314384145,1.719861331126091,-1.0294178427747278,0 days 18:51:25.714285714,0 days 08:34:18.415841584,0.9147658310933204,-5.5882186024441864,-0.12167031805673136,-0.2146496367578464,0.9950482802721785,-0.17312834560674042,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8449.002651
2023-05-01 23:00:00     8449.002651
2023-05-01 23:15:00     8449.002651
2023-05-01 23:30:00     8449.002651
2023-05-01 23:45:00     8449.002651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8214.685452776199,13532.564261787067,8449.002650514645,-15.509973494853538,-39.41180660017965,25.6730109739369,108.44812218960331,39.29690416492141,317 days 03:30:00,1772,5121.476539980911,886,30.58690744920993,8.03146854500483,-4.0116401415571445,1.0592018299134287,-0.4905554487418194,0 days 05:26:44.059040590,0 days 02:28:10.243902439,0.9469690684570665,-1.7505613425342865,-0.25955665337141426,-0.30254987863255606,0.9911463864049154,-0.3822943841458094,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8824.392281
2023-05-01 23:00:00     8824.392281
2023-05-01 23:15:00     8824.392281
2023-05-01 23:30:00     8824.392281
2023-05-01 23:45:00     8824.392281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7775.064050834767,11334.817120166388,8824.392281368124,-11.75607718631876,-39.41180660017965,22.708762002743484,118.82626249799308,27.917770546047212,317 days 03:30:00,762,2061.516130378937,381,27.296587926509186,18.395303857536486,-7.009781154205907,1.7373711103231333,-0.6763441445253331,0 days 13:46:26.538461538,0 days 04:23:26.859205776,0.9316854427908622,-3.0855845633381946,-0.15697502498853697,-0.3211266747993257,0.9942259490674836,-0.2238854294664826,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8534.127154
2023-05-01 23:00:00     8506.151833
2023-05-01 23:15:00     8510.701146
2023-05-01 23:30:00     8512.887180
2023-05-01 23:45:00     8512.887180
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8166.262989033866,11683.900230330055,8512.887179761452,-14.871128202385481,-39.41180660017965,25.756601508916322,118.82626249799289,30.106703857028915,305 days 10:15:00,939,2591.1836631833285,470,28.35820895522388,17.067146137360954,-7.0097811542059105,1.5348891559482867,-0.6434907187740555,0 days 11:46:34.736842105,0 days 04:14:57.321428571,0.921050920902509,-3.399627543610066,-0.21814897227978336,-0.37830083083212923,0.9924495120905789,-0.30972669911333484,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8226.235463
2023-05-01 23:00:00     8199.390970
2023-05-01 23:15:00     8203.756389
2023-05-01 23:30:00     8205.854058
2023-05-01 23:45:00     8205.854058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7939.796678194645,12447.270519597976,8205.854058332583,-17.941459416674167,-39.41180660017965,26.247427983539097,114.09329757145731,36.21254823944257,317 days 03:30:00,1161,3273.7307293802755,581,29.82758620689655,14.04309868661073,-5.872164926447243,1.3941127946010314,-0.6338176321743438,0 days 09:27:13.526011560,0 days 03:28:13.857493857,0.9217921053228808,-3.3028515741975824,-0.29825784042482045,-0.38109857814387565,0.9899002581254214,-0.4309744282974607,short
