,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7091.063916
2023-05-01 23:00:00     7091.063916
2023-05-01 23:15:00     7091.063916
2023-05-01 23:30:00     7091.063916
2023-05-01 23:45:00     7091.063916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5005.59040377152,10015.959653093681,7091.0639156600755,-29.08936084339924,-39.41180660017965,23.34104938271605,100.0,50.02385615415875,484 days 06:30:00,454,909.0380317839531,227,33.92070484581498,22.02397199126873,-5.862938213673706,1.822122409644838,-1.1191307350069517,0 days 16:59:48.311688311,0 days 09:25:30,0.7535322730158333,-12.814696406783845,-0.7541423382230762,-0.45484889025565806,0.9733423890358982,-1.0714237200815355,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7204.44243
2023-05-01 23:00:00     7204.44243
2023-05-01 23:15:00     7204.44243
2023-05-01 23:30:00     7204.44243
2023-05-01 23:45:00     7204.44243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5235.463122083814,10014.130428650984,7204.442430233282,-27.955575697667186,-39.41180660017965,26.90972222222222,100.0,47.71924372879284,485 days 00:00:00,726,1562.4248883339344,363,33.057851239669425,12.148660216263265,-8.922981752215328,1.650999241755246,-0.9185596932869124,0 days 12:52:30,0 days 06:33:31.111111111,0.8321724079257636,-7.701260522773332,-0.6515959691432348,-0.45741587954015134,0.9785341477073122,-0.9188155676976589,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6588.71257
2023-05-01 23:00:00     6588.71257
2023-05-01 23:15:00     6588.71257
2023-05-01 23:30:00     6588.71257
2023-05-01 23:45:00     6588.71257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4372.490274876116,10602.731886854537,6588.712569858277,-34.112874301417236,-39.41180660017965,24.592764060356654,100.0,58.760720147066905,418 days 11:30:00,1684,3500.164113519206,842,30.16627078384798,9.83960554232519,-8.963822745532909,1.1800171363111045,-0.5671180471459182,0 days 05:37:12.283464566,0 days 02:27:02.448979591,0.8580477986107979,-4.05141024957442,-0.8927903298592851,-0.457798473912551,0.969379905702984,-1.2819940067024225,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7694.600795
2023-05-01 23:00:00     7694.600795
2023-05-01 23:15:00     7694.600795
2023-05-01 23:30:00     7694.600795
2023-05-01 23:45:00     7694.600795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6254.3115773568825,10088.246250942275,7694.600794683611,-23.053992053163892,-39.41180660017965,22.901663237311386,100.0,38.003975896477456,485 days 06:15:00,748,1745.5895482251808,374,33.155080213903744,11.065219904430581,-5.971705314435995,1.4797162988266772,-0.8171131458475691,0 days 11:51:02.903225806,0 days 04:48:25.200000,0.8578464751107984,-6.164168998172187,-0.5286102404606391,-0.4701111790788814,0.9807932204682639,-0.7561268190540043,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7377.208397
2023-05-01 23:00:00     7377.208397
2023-05-01 23:15:00     7377.208397
2023-05-01 23:30:00     7377.208397
2023-05-01 23:45:00     7377.208397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5797.266405832455,10139.542608728649,7377.208397210722,-26.22791602789278,-39.41180660017965,17.228223593964334,100.0,42.82516845639698,460 days 09:45:00,282,641.1021942285377,141,30.49645390070922,19.11007268104705,-8.155236484257923,2.1424031956941008,-1.2026565656839678,0 days 23:25:48.837209302,0 days 10:13:28.163265306,0.7232941905897651,-18.60135888503043,-0.8759434193686735,-0.47691144605463404,0.9637265934839379,-1.1970035630042832,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6755.262562
2023-05-01 23:00:00     6755.262562
2023-05-01 23:15:00     6755.262562
2023-05-01 23:30:00     6755.262562
2023-05-01 23:45:00     6755.262562
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4711.394406980595,10073.959779797791,6755.2625621915195,-32.4473743780848,-39.41180660017965,24.637774348422496,100.0,53.231951387886475,484 days 07:00:00,908,1854.928895807275,454,29.735682819383257,10.969242494017795,-8.963822745532903,1.4187858995272937,-0.7041690543762915,0 days 11:27:06.666666666,0 days 04:09:44.012539184,0.793650132767646,-7.146998761692714,-0.8767347071155538,-0.4793573795082401,0.9705714484071135,-1.2472883375136443,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7551.818096
2023-05-01 23:00:00     7551.818096
2023-05-01 23:15:00     7551.818096
2023-05-01 23:30:00     7551.818096
2023-05-01 23:45:00     7551.818096
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6064.837587436032,10014.130428650984,7551.818096072333,-24.48181903927667,-39.41180660017965,22.84593621399177,100.0,39.43720195530713,485 days 00:00:00,546,1211.578533374184,273,33.33333333333333,9.232500258173799,-5.321014334641893,1.7328429711113695,-0.9928706555581828,0 days 15:29:30.329670329,0 days 06:53:44.175824175,0.8218272922739708,-8.967699281786338,-0.6003402872033317,-0.48211832440168323,0.9786426463638668,-0.8576266932372594,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7223.173668
2023-05-01 23:00:00     7223.173668
2023-05-01 23:15:00     7223.173668
2023-05-01 23:30:00     7223.173668
2023-05-01 23:45:00     7223.173668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5965.079287623652,10721.91434059338,7223.173668206162,-27.76826331793838,-39.41180660017965,19.290123456790123,100.0,44.3655386702751,445 days 06:45:00,310,723.8902342372681,155,31.61290322580645,11.846259513448631,-5.520441957360045,1.7899165880997963,-1.1049712055522596,1 days 00:10:24.489795918,0 days 10:03:06.792452830,0.7096425044419404,-17.9150085922183,-0.8609775882952587,-0.4885536609299247,0.9672014468460655,-1.1977402482512156,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7775.724351
2023-05-01 23:00:00     7775.724351
2023-05-01 23:15:00     7775.724351
2023-05-01 23:30:00     7775.724351
2023-05-01 23:45:00     7775.724351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6517.701014774819,10000.0,7775.72435127538,-22.242756487246197,-39.41180660017965,20.689729080932786,100.0,34.822989852251816,484 days 06:30:00,330,774.4392287125964,165,27.27272727272727,18.440876728432766,-5.758135087647612,2.5412180108196303,-1.1163156725707648,1 days 02:46:40,0 days 10:04:07.500000,0.7946653412088875,-13.48045847711893,-0.5872049288153336,-0.4944033971539272,0.9779928277995015,-0.8112383224501687,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6846.407149
2023-05-01 23:00:00     6846.407149
2023-05-01 23:15:00     6846.407149
2023-05-01 23:30:00     6846.407149
2023-05-01 23:45:00     6846.407149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5053.39529663845,10085.243785934768,6846.407148926935,-31.53592851073065,-39.41180660017965,22.60159465020576,100.0,49.89317656667763,485 days 06:15:00,916,1899.0724954507257,458,27.947598253275107,10.969242494017793,-7.768557440883112,1.5313880103635542,-0.6900167544255831,0 days 10:39:57.656250,0 days 03:51:05.454545454,0.8036248317193625,-6.885573910639867,-0.8484014833824384,-0.4963332382149431,0.9698106752656859,-1.222359706041545,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7002.973337
2023-05-01 23:00:00     7002.973337
2023-05-01 23:15:00     7002.973337
2023-05-01 23:30:00     7002.973337
2023-05-01 23:45:00     7002.973337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5438.923055146341,10271.204003955196,7002.973337209278,-29.970266627907222,-39.41180660017965,25.079303840877916,100.0,47.04687928453236,426 days 10:45:00,1126,2490.502781530446,563,32.149200710479576,10.568971490150716,-7.44098890606674,1.4016887741071677,-0.7367292943321478,0 days 08:06:17.900552486,0 days 03:49:02.670157068,0.8611255005696066,-5.323315564459534,-0.7005904990572387,-0.4989728608781248,0.9757861838672284,-1.0086558787510833,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7648.785002
2023-05-01 23:00:00     7648.785002
2023-05-01 23:15:00     7648.785002
2023-05-01 23:30:00     7648.785002
2023-05-01 23:45:00     7648.785002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6367.744504071394,10000.0,7648.785001545976,-23.512149984540237,-39.41180660017965,19.493741426611795,100.0,36.322554959286066,484 days 06:30:00,348,786.8046436974479,174,31.03448275862069,18.440876728432755,-5.758135087647607,2.17114059796422,-1.1568797172357945,0 days 23:03:53.333333333,0 days 08:34:07.500000,0.782679120954985,-13.512729876172472,-0.6541759740834565,-0.5019926622581456,0.9750082062776703,-0.9190278998885286,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7001.26726
2023-05-01 23:00:00     7001.26726
2023-05-01 23:15:00     7001.26726
2023-05-01 23:30:00     7001.26726
2023-05-01 23:45:00     7001.26726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5435.596094831636,10000.0,7001.267259964002,-29.98732740035998,-39.41180660017965,20.044581618655695,100.0,45.644039051683635,484 days 06:30:00,346,730.4172861099438,173,30.057803468208093,18.44087672843277,-5.758135087647615,2.1002930243727866,-1.1542687409258106,0 days 23:36:03.461538461,0 days 09:10:47.107438016,0.7103050770853567,-17.333715260323693,-0.9167348075693539,-0.5146152355185105,0.9648557892939346,-1.2672329043364923,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6468.502488
2023-05-01 23:00:00     6468.502488
2023-05-01 23:15:00     6468.502488
2023-05-01 23:30:00     6468.502488
2023-05-01 23:45:00     6468.502488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4669.4539380988235,10139.13765934155,6468.502488248958,-35.31497511751042,-39.41180660017965,24.75565843621399,100.0,53.9462418305694,484 days 07:00:00,592,1104.6554662776389,296,32.0945945945946,10.776800467695177,-4.887594152614232,1.6515997058813219,-0.9710712339116443,0 days 15:33:28.421052631,0 days 07:00:44.776119402,0.7243714663548556,-11.930734836996749,-0.9370065011614227,-0.5172649247764421,0.9680730156392321,-1.3394857015796064,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7165.809148
2023-05-01 23:00:00     7165.809148
2023-05-01 23:15:00     7165.809148
2023-05-01 23:30:00     7165.809148
2023-05-01 23:45:00     7165.809148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5860.385993416619,10000.0,7165.809148201584,-28.341908517984155,-39.41180660017965,19.650205761316872,100.0,41.396140065833805,484 days 06:45:00,394,868.7814136488144,197,28.934010152284262,19.16699426560476,-5.591880279954666,2.0304827807004435,-1.025158222278726,0 days 21:33:25.263157894,0 days 07:35:40.714285714,0.741975068529956,-14.386755592885407,-0.7976367964030308,-0.5348947310457949,0.9694155281572909,-1.128896345380853,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6860.754323
2023-05-01 23:00:00     6860.754323
2023-05-01 23:15:00     6860.754323
2023-05-01 23:30:00     6860.754323
2023-05-01 23:45:00     6860.754323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5462.193702824232,10113.431865439969,6860.754322925967,-31.392456770740328,-39.41180660017965,22.190072016460903,100.0,45.99070053074799,447 days 17:45:00,764,1677.8857237495583,382,27.748691099476442,11.967154927472215,-8.963822745532896,1.60999796163473,-0.7326618959359101,0 days 13:09:11.886792452,0 days 04:19:33.913043478,0.7956123102030025,-8.217920620612631,-0.9046977237433099,-0.535874917569381,0.9677313307602136,-1.2959457456922285,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6625.812465
2023-05-01 23:00:00     6625.812465
2023-05-01 23:15:00     6625.812465
2023-05-01 23:30:00     6625.812465
2023-05-01 23:45:00     6625.812465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5202.19896070428,10025.570238053662,6625.812464737567,-33.74187535262433,-39.41180660017965,26.12311385459534,100.0,48.110692587255556,484 days 07:00:00,880,1834.611979839623,440,37.04545454545455,11.618133836529063,-5.781250626398428,1.195465128530885,-0.8294791568102119,0 days 09:51:43.067484662,0 days 05:11:48.303249097,0.795454857971261,-7.66860803468732,-0.8431746597826698,-0.5527181516120829,0.9716037761382451,-1.1958187606118462,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7348.325977
2023-05-01 23:00:00     7348.325977
2023-05-01 23:15:00     7348.325977
2023-05-01 23:30:00     7348.325977
2023-05-01 23:45:00     7348.325977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7205.610536481819,11462.1017396437,7348.325977346423,-26.516740226535767,-39.41180660017965,17.742626886145406,100.0,37.1353465520207,405 days 19:30:00,208,545.0616765588586,104,28.846153846153843,10.436491044074407,-6.1718249252243265,2.264322017942979,-1.3044914122911493,1 days 09:10:29.999999999,0 days 14:31:00.810810810,0.6911025311825865,-25.49686560243822,-0.8547935109505854,-0.5562869478326068,0.9654086237709285,-1.188910845140713,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6338.777705
2023-05-01 23:00:00     6338.777705
2023-05-01 23:15:00     6338.777705
2023-05-01 23:30:00     6338.777705
2023-05-01 23:45:00     6338.777705
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4926.434378715201,10097.327540693786,6338.777704875921,-36.61222295124079,-39.41180660017965,19.230109739369,100.0,51.21051229782424,481 days 08:30:00,292,594.0814072950689,146,30.82191780821918,19.480905661669457,-5.520441957360029,1.8521813313385693,-1.2332894562813013,1 days 00:42:40,0 days 11:11:52.871287128,0.5899940770428351,-25.076865035096475,-1.2463226096679942,-0.566155591861528,0.9524551641313477,-1.702314617595698,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7260.167443
2023-05-01 23:00:00     7260.167443
2023-05-01 23:15:00     7260.167443
2023-05-01 23:30:00     7260.167443
2023-05-01 23:45:00     7260.167443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6254.623993392115,10000.0,7260.167442527984,-27.398325574720158,-39.41180660017965,27.430555555555557,100.0,37.45376006607885,484 days 19:45:00,894,2059.890095198167,447,37.8076062639821,11.618133836529058,-5.231850902170942,1.1876601238957158,-0.8154794648576695,0 days 10:01:25.207100591,0 days 05:24:55.683453237,0.8465857591924345,-6.129379323203615,-0.6090929721218672,-0.5706734540012335,0.9801477180839999,-0.8692233146416782,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7167.578332
2023-05-01 23:00:00     7167.578332
2023-05-01 23:15:00     7167.578332
2023-05-01 23:30:00     7167.578332
2023-05-01 23:45:00     7167.578332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6278.567239350464,10125.925220775782,7167.578331870523,-28.32421668129477,-39.41180660017965,21.926440329218106,100.0,37.99512535932552,484 days 07:00:00,558,1276.186582396304,279,32.61648745519714,10.46222869757174,-5.677939527526806,1.624690854783738,-0.9365778822784807,0 days 15:46:29.010989010,0 days 05:58:05.106382978,0.7938612842037005,-10.152048989711432,-0.7696907263977506,-0.5823942114110565,0.9720318013700888,-1.1182309171622524,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5559.571693
2023-05-01 23:00:00     5559.571693
2023-05-01 23:15:00     5559.571693
2023-05-01 23:30:00     5559.571693
2023-05-01 23:45:00     5559.571693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4035.333361230437,10076.41220617888,5559.571692614413,-44.404283073855865,-39.41180660017965,27.319101508916322,100.0,59.95267681927541,484 days 07:00:00,758,1343.0528074925287,379,33.24538258575198,10.179762553892957,-5.9980208116877956,1.4196516614073658,-0.9140032383065398,0 days 12:37:58.571428571,0 days 06:18:12.094861660,0.6971823372337392,-11.716169676479083,-1.237333770957937,-0.5947094462209789,0.959985512866387,-1.7313228697504404,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5622.482836
2023-05-01 23:00:00     5622.482836
2023-05-01 23:15:00     5622.482836
2023-05-01 23:30:00     5622.482836
2023-05-01 23:45:00     5622.482836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4193.673030404643,10105.420766120376,5622.482836148067,-43.77517163851933,-39.41180660017965,23.960476680384087,100.0,58.50075788566439,485 days 06:15:00,1124,2075.4365436635603,562,25.97864768683274,10.92853979126339,-7.768557440883107,1.4472505449654716,-0.631488682832057,0 days 09:20:39.041095890,0 days 03:26:19.326923076,0.7422125881604623,-7.789176448135144,-1.3364085948675573,-0.6001349318450192,0.9545505341932988,-1.9612083665926627,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6690.503068
2023-05-01 23:00:00     6690.503068
2023-05-01 23:15:00     6690.503068
2023-05-01 23:30:00     6690.503068
2023-05-01 23:45:00     6690.503068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5753.460330172234,10076.41220617888,6690.503068394221,-33.094969316057785,-39.41180660017965,16.00865912208505,100.0,42.90169742515894,484 days 07:00:00,662,1384.443336097589,331,30.513595166163142,8.013188649383652,-7.886346315000209,1.1454006840914972,-0.6631312859475037,0 days 10:15:35.643564356,0 days 03:36:46.956521739,0.7003011992370604,-9.998480155908727,-1.2072088936563459,-0.6072960127926488,0.9497911980357697,-1.7072195470507716,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7265.654065
2023-05-01 23:00:00     7265.654065
2023-05-01 23:15:00     7265.654065
2023-05-01 23:30:00     7265.654065
2023-05-01 23:45:00     7265.654065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6542.601205019151,10049.105648838407,7265.6540650029,-27.343459349971,-39.41180660017965,22.625171467764062,100.0,34.893696676624934,484 days 07:00:00,452,1044.5125618443872,226,28.761061946902654,9.787393940033995,-6.314708194279049,2.069159831815699,-1.000938777098925,0 days 20:23:04.615384615,0 days 08:09:41.366459627,0.7883906007864054,-12.098875818571209,-0.7099786087766221,-0.6112635652765337,0.9745684996733004,-0.9940923071193406,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6296.337688
2023-05-01 23:00:00     6296.337688
2023-05-01 23:15:00     6296.337688
2023-05-01 23:30:00     6296.337688
2023-05-01 23:45:00     6296.337688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5226.210062023765,10001.696280967266,6296.337687880339,-37.03662312119661,-39.41180660017965,23.795438957475994,100.0,47.74676299690299,484 days 20:30:00,722,1465.9774194971883,361,32.40997229916898,11.065219904430581,-5.9717053144359955,1.4930508331175891,-0.884306597667126,0 days 12:29:36.923076923,0 days 05:23:03.196721311,0.7533133847530836,-10.259452388143142,-1.075045420505014,-0.614711089455936,0.963555277533371,-1.5382669901066677,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5178.803959
2023-05-01 23:00:00     5178.803959
2023-05-01 23:15:00     5178.803959
2023-05-01 23:30:00     5178.803959
2023-05-01 23:45:00     5178.803959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4118.1548685108355,10869.158832616311,5178.803958936918,-48.211960410630816,-39.41180660017965,23.266032235939644,100.0,62.11155865941508,426 days 10:45:00,1132,2175.29048219233,566,27.03180212014134,10.492345617452282,-8.963822745532909,1.442236508084866,-0.6778378354093758,0 days 08:53:43.529411764,0 days 03:16:31.525423728,0.7433490690720513,-8.518014206825232,-1.5413411666911017,-0.6277932988723566,0.9464282805941198,-2.2223589768833807,long
