,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3421.470837
2023-05-01 23:00:00     3421.470837
2023-05-01 23:15:00     3421.470837
2023-05-01 23:30:00     3421.470837
2023-05-01 23:45:00     3421.470837
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3416.104721137455,14473.28660836373,3421.4708372602454,-65.78529162739754,-55.12104283053889,21.809320743222663,100.0,76.39717354064295,368 days 02:15:00,340,629.3756614936254,170,29.411764705882355,21.946369533375194,-13.551351621362858,3.811576543606715,-2.3959776976477904,0 days 19:51:00,0 days 09:37:45,0.6677590005581814,-38.69723036905738,-1.363219139817385,-0.8047087661431449,0.9543718959720148,-1.9551723585426197,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3118.950472
2023-05-01 23:00:00     3118.950472
2023-05-01 23:15:00     3118.950472
2023-05-01 23:30:00     3118.950472
2023-05-01 23:45:00     3118.950472
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3107.5407263027973,15677.530658903468,3118.9504718878416,-68.81049528112159,-55.12104283053889,26.106711341252918,100.0,80.17837889197183,368 days 02:15:00,740,1506.9894620604782,370,32.432432432432435,22.664238134887587,-16.94896213030667,2.8142248390318,-1.7595771776064841,0 days 09:46:00,0 days 05:35:49.200000,0.786640644266429,-18.597431157059887,-1.2965796436034478,-0.8047340969318014,0.9601492017167248,-1.8732081350568588,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3012.830174
2023-05-01 23:00:00     3012.830174
2023-05-01 23:15:00     3012.830174
2023-05-01 23:30:00     3012.830174
2023-05-01 23:45:00     3012.830174
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2671.4861553786154,13940.604897144674,3012.8301743079664,-69.87169825692034,-55.12104283053889,24.454259315666565,100.0,80.8366554027667,368 days 02:15:00,338,458.9943250243882,169,37.278106508875744,22.95231859095451,-14.0583843171047,2.9873128737139707,-2.783214926565377,0 days 20:30:42.857142857,0 days 10:31:50.377358490,0.5703465228212063,-41.344200152023916,-1.4843699971681974,-0.8114877841301019,0.9530220977323909,-2.082602617520264,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3333.290943
2023-05-01 23:00:00     3333.290943
2023-05-01 23:15:00     3333.290943
2023-05-01 23:30:00     3333.290943
2023-05-01 23:45:00     3333.290943
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3315.214439718642,13995.61442215218,3333.290942970888,-66.66709057029112,-55.12104283053889,22.872880495481777,100.0,76.31247661073502,368 days 02:15:00,472,940.3211314570808,236,31.779661016949152,14.368037439613532,-16.424811575423806,2.9594692569247223,-1.9877026347670463,0 days 15:41:24,0 days 06:40:59.627329192,0.7047432513199123,-28.248767190801317,-1.3551728787875934,-0.8171899880521615,0.9559122500815955,-1.9434697544989645,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3029.77523
2023-05-01 23:00:00     3029.77523
2023-05-01 23:15:00     3029.77523
2023-05-01 23:30:00     3029.77523
2023-05-01 23:45:00     3029.77523
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3029.7752300343195,15173.040421216998,3029.77523003432,-69.70224769965681,-55.12104283053889,20.656919484211596,100.0,80.03185158725552,368 days 02:15:00,564,1052.046289598056,282,24.46808510638298,13.94332153131224,-10.18354430379746,2.9188333136958815,-1.464884715191416,0 days 13:23:28.695652173,0 days 05:12:49.014084507,0.6719787394236356,-24.717109113353494,-1.545992816821279,-0.8174984952147982,0.9463635297464983,-2.216135368538612,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3531.875165
2023-05-01 23:00:00     3531.875165
2023-05-01 23:15:00     3531.875165
2023-05-01 23:30:00     3530.815921
2023-05-01 23:45:00     3530.815921
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3512.721735888668,13196.103186804798,3530.815920562576,-64.69184079437423,-55.12104283053889,21.387958168341964,100.0,73.380613305592,368 days 02:15:00,477,971.054528055583,239,31.512605042016805,14.368037439613529,-16.4248115754238,2.9806937298871343,-1.928699603970518,0 days 14:19:36,0 days 06:19:41.595092024,0.7147709066315846,-27.17699510361878,-1.2365057976714635,-0.8228929575120101,0.9580452495726589,-1.7917520623603933,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3082.382014
2023-05-01 23:00:00     3082.382014
2023-05-01 23:15:00     3082.382014
2023-05-01 23:30:00     3082.382014
2023-05-01 23:45:00     3082.382014
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3016.1920530796147,13999.454197424304,3082.382014150953,-69.17617985849047,-55.12104283053889,19.1973804447152,100.0,78.45493109556692,368 days 02:15:00,302,517.8355085836705,151,32.450331125827816,24.137821542523945,-16.1316010951729,2.5853939418011236,-2.309699430695205,0 days 16:16:50.204081632,0 days 10:42:56.470588235,0.5479158914126698,-45.81203964138441,-1.6562458522089063,-0.8271307457559139,0.9417883956431725,-2.307656822215615,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2858.478723
2023-05-01 23:00:00     2858.478723
2023-05-01 23:15:00     2858.478723
2023-05-01 23:30:00     2858.478723
2023-05-01 23:45:00     2858.478723
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2790.359438264357,14420.465681158104,2858.478722931679,-71.41521277068321,-55.12104283053889,22.217991674281652,100.0,80.65000465338464,368 days 02:15:00,376,642.8963217011645,188,28.723404255319153,21.94636953337521,-13.551351621362858,3.46563636440972,-2.2511029829134785,0 days 19:06:40,0 days 08:37:43.432835820,0.6285231244509389,-37.98681530355471,-1.5815694047784639,-0.8328588979077093,0.9479293808623938,-2.2355858949762015,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2803.141551
2023-05-01 23:00:00     2803.141551
2023-05-01 23:15:00     2803.141551
2023-05-01 23:30:00     2803.141551
2023-05-01 23:45:00     2803.141551
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2685.759977429091,14281.197282810352,2803.141551075114,-71.96858448924887,-55.12104283053889,23.345009645649302,100.0,81.193733800864,368 days 02:15:00,840,1511.2048706189437,420,32.857142857142854,20.245343563383482,-16.154471532629707,2.7682452098617056,-1.7349326988463591,0 days 08:19:46.956521739,0 days 04:04:37.659574468,0.7774573074964514,-17.135377259344985,-1.3213199635742205,-0.8342511240645796,0.9545821120015581,-1.9389711586285654,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3479.806867
2023-05-01 23:00:00     3479.806867
2023-05-01 23:15:00     3479.806867
2023-05-01 23:30:00     3479.806867
2023-05-01 23:45:00     3479.806867
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3265.1550591134114,11730.2247519327,3479.8068674305578,-65.20193132569442,-55.12104283053889,20.53761803228754,100.0,72.1645993306698,368 days 02:15:00,256,420.8971221976792,128,32.8125,22.600236207374547,-14.949678704856778,3.708875487951787,-2.8650637022085363,1 days 00:05:42.857142857,0 days 11:45:10.465116279,0.5799808024312503,-50.93900884819874,-1.4550081609741108,-0.8438186808644477,0.9496077715655662,-2.0181155810853437,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3210.431129
2023-05-01 23:00:00     3210.431129
2023-05-01 23:15:00     3210.431129
2023-05-01 23:30:00     3210.431129
2023-05-01 23:45:00     3210.431129
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3004.8396882341117,12122.347751045787,3210.4311289131256,-67.89568871086874,-55.12104283053889,18.30135039090263,100.0,75.21239490943587,368 days 02:15:00,218,314.17107081499194,109,31.19266055045872,22.227873399715516,-18.43146260910593,3.193497850708678,-2.8034052085630026,0 days 23:30:26.470588235,0 days 13:22:36,0.43942527029628,-62.289622670521865,-1.6902263756154654,-0.8455818265647337,0.9376683895768849,-2.3550908736833582,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3427.848738
2023-05-01 23:00:00     3427.848738
2023-05-01 23:15:00     3427.848738
2023-05-01 23:30:00     3427.848738
2023-05-01 23:45:00     3427.848738
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3307.7939853705566,12019.07333111482,3427.8487377868278,-65.72151262213171,-55.12104283053889,19.91065082749518,100.0,72.47879354552748,368 days 02:15:00,250,419.58091763565915,125,30.4,29.89212277777779,-19.11545634113752,3.388953418107056,-2.543079523009274,0 days 20:28:25.263157894,0 days 13:35:51.724137931,0.5444705354426047,-52.57721009770538,-1.544634253796661,-0.8473321589710756,0.9458192116969902,-2.119706830192969,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3859.929897
2023-05-01 23:00:00     3859.929897
2023-05-01 23:15:00     3859.929897
2023-05-01 23:30:00     3859.929897
2023-05-01 23:45:00     3859.929897
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3813.795258395781,11700.256695537955,3859.929897316493,-61.40070102683507,-55.12104283053889,20.227941923037875,100.0,67.40417447550342,399 days 21:00:00,364,690.3433097130799,182,33.51648351648351,21.94636953337519,-13.551351621362876,3.119169178058344,-2.2537672986012756,0 days 15:27:32.459016393,0 days 08:40:17.355371900,0.6738396088003845,-33.7366489158434,-1.2086396095107996,-0.8473719526932546,0.958085100345349,-1.7418562947125573,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5515.095741
2023-05-01 23:00:00     5515.095741
2023-05-01 23:15:00     5515.095741
2023-05-01 23:30:00     5515.095741
2023-05-01 23:45:00     5515.095741
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5464.283601647786,10604.745737652864,5515.095741486702,-44.84904258513298,-55.12104283053889,16.143770941212306,100.0,48.4732238110483,388 days 20:45:00,318,707.9717876693767,159,35.84905660377358,27.681813156440015,-14.038821344002622,2.6087496847576648,-1.9364968352601215,0 days 15:16:34.736842105,0 days 07:03:05.294117647,0.7155899317014062,-28.206945022096292,-0.8987838718338423,-0.8478512356017955,0.9652260478310205,-1.2871810841500553,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5442.80112
2023-05-01 23:00:00     5442.80112
2023-05-01 23:15:00     5442.80112
2023-05-01 23:30:00     5442.80112
2023-05-01 23:45:00     5442.80112
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,5079.7590837725675,10014.011737728906,5442.801119958884,-45.57198880041116,-55.12104283053889,11.727078891257996,100.0,49.27348582352856,405 days 18:15:00,212,436.9817431153757,106,37.735849056603776,23.830047109207708,-14.220792722547108,1.7811341650041765,-1.9067959572593138,0 days 14:03:45,0 days 08:58:38.181818181,0.5103947424364381,-42.99244226453887,-1.1537767810476034,-0.8480286154504856,0.9487329250490644,-1.6236293201597933,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3556.420632
2023-05-01 23:00:00     3556.420632
2023-05-01 23:15:00     3556.420632
2023-05-01 23:30:00     3556.420632
2023-05-01 23:45:00     3556.420632
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3556.420632404953,11994.38041016457,3556.4206324049565,-64.43579367595044,-55.12104283053889,24.23342471316885,100.0,70.349275987686,368 days 02:15:00,488,1052.855796262705,244,34.42622950819672,21.626690303907388,-14.668575831873914,2.9763414059467093,-2.1139146152286896,0 days 14:01:25.714285714,0 days 07:33:16.875000,0.7534675371310798,-26.408112162274932,-1.0695568195278269,-0.854720567743971,0.9645824245216328,-1.5455197836807237,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 15:15:00    10000.00000
2022-03-17 15:30:00    10000.00000
2022-03-17 15:45:00    10000.00000
2022-03-17 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3955.05594
2023-05-01 23:00:00     3955.05594
2023-05-01 23:15:00     3955.05594
2023-05-01 23:30:00     3955.05594
2023-05-01 23:45:00     3955.05594
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3899.362299565111,11209.73214661632,3955.0559395569326,-60.44944060443067,-55.12104283053889,14.724845161945375,100.0,65.21449175980408,386 days 04:30:00,322,582.3607672630031,161,39.75155279503105,10.436313104189049,-13.551351621362844,2.070440237650895,-2.2427089036340666,0 days 10:14:31.875000,0 days 08:11:35.876288659,0.5843847387555395,-37.54623640026746,-1.5589847095897338,-0.8614294888894595,0.9370018083859752,-2.2137754940951617,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2313.081087
2023-05-01 23:00:00     2313.081087
2023-05-01 23:15:00     2313.081087
2023-05-01 23:30:00     2313.081087
2023-05-01 23:45:00     2313.081087
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2295.9681109981543,14821.175180302913,2313.081086623777,-76.86918913376223,-55.12104283053889,22.0377703320134,100.0,84.50886597677183,368 days 02:15:00,448,763.7253694874555,224,34.375,14.26288409703504,-12.943038690476168,2.4439589597562166,-2.2102680603877443,0 days 13:24:21.038961038,0 days 07:44:35.510204081,0.6181007692504771,-34.3166022918582,-1.9691492918242117,-0.8615050499074887,0.9351798392026447,-2.7521960181053173,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3673.702781
2023-05-01 23:00:00     3673.702781
2023-05-01 23:15:00     3673.702781
2023-05-01 23:30:00     3672.601001
2023-05-01 23:45:00     3672.601001
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3654.1743866576344,11544.292106424378,3672.601000560556,-63.27398999439444,-55.12104283053889,18.5805665549802,100.0,68.34648367374477,368 days 02:15:00,471,957.4229666151471,236,31.48936170212766,13.993423180592995,-16.424811575423817,2.6232427997076933,-1.750581487089526,0 days 11:53:18.648648648,0 days 05:53:56.645962732,0.6864932381815526,-26.920413698464998,-1.1713462220094857,-0.862847012027476,0.95554866069248,-1.6867775888629293,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3475.493702
2023-05-01 23:00:00     3475.493702
2023-05-01 23:15:00     3475.493702
2023-05-01 23:30:00     3475.493702
2023-05-01 23:45:00     3475.493702
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3449.5683021447094,11703.459047104325,3475.4937019896306,-65.2450629801037,-55.12104283053889,19.819270991978883,100.0,70.5252243096608,368 days 02:15:00,460,936.0366427225624,230,33.04347826086956,21.6266903039074,-14.66857583187389,2.547901158732344,-1.8577777871119239,0 days 12:19:56.052631578,0 days 06:35:21.428571428,0.6912559764236003,-28.36741868700156,-1.2713280721188558,-0.8640447806073899,0.9528766468468536,-1.8365412593474202,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3430.571584
2023-05-01 23:00:00     3430.571584
2023-05-01 23:15:00     3430.571584
2023-05-01 23:30:00     3430.571584
2023-05-01 23:45:00     3430.571584
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3421.7097220899277,11673.962770813041,3430.571584174322,-65.69428415825678,-55.12104283053889,24.708092192100718,100.0,70.68938980476446,368 days 02:15:00,422,720.8357795937842,211,33.649289099526065,23.40888200041331,-14.3864094488189,3.1637569918667388,-2.240840582089919,0 days 16:12:15.211267605,0 days 09:09:51.428571428,0.6720073180712971,-31.134731828557705,-1.2130694628865097,-0.8683955628559672,0.9619550690334457,-1.7218207232489462,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2083.450310
2023-05-01 23:00:00     2083.450310
2023-05-01 23:15:00     2083.450310
2023-05-01 23:30:00     2082.825463
2023-05-01 23:45:00     2082.825463
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2035.5936285551077,13607.593880465705,2082.825462753075,-79.17174537246925,-55.12104283053889,20.51731140217281,100.0,85.04075263829492,368 days 02:15:00,795,1105.1697274527944,398,34.25692695214106,15.921105121293817,-16.1544715326297,2.2301562079951553,-1.6970746555916714,0 days 07:18:18.529411764,0 days 03:56:02.068965517,0.6666539261175239,-19.94093120808082,-1.971150543946278,-0.8845923345985847,0.9296263199333005,-2.8644173961579753,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4010.381338
2023-05-01 23:00:00     4010.381338
2023-05-01 23:15:00     4010.381338
2023-05-01 23:30:00     4010.381338
2023-05-01 23:45:00     4010.381338
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3967.7066891830746,10625.261342168444,4010.381337692568,-59.89618662307432,-55.12104283053889,13.734896943852167,100.0,62.657796722265566,383 days 15:45:00,274,494.81032215005405,137,37.95620437956204,19.880274906986365,-10.597489888567896,2.1223667774899995,-2.2810395798727727,0 days 13:16:43.846153846,0 days 07:47:28.235294117,0.5314380153059328,-43.71984425041922,-1.571222306278825,-0.8878843399878812,0.9356735330163465,-2.1944850228922537,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3263.962057
2023-05-01 23:00:00     3263.962057
2023-05-01 23:15:00     3263.962057
2023-05-01 23:30:00     3263.962057
2023-05-01 23:45:00     3263.962057
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,3229.9002830508794,11133.364003613093,3263.9620566387166,-67.36037943361283,-55.12104283053889,19.712661183876538,100.0,70.98899953327059,403 days 15:30:00,300,514.723081917902,150,32.666666666666664,18.827108458530564,-16.131601095172897,2.66703867309624,-2.297678848769377,0 days 18:44:23.265306122,0 days 10:07:52.277227722,0.5298651796404528,-44.90691962240858,-1.5968733338854282,-0.8882908041813765,0.9451307241247977,-2.2298830919308195,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2846.553423
2023-05-01 23:00:00     2846.553423
2023-05-01 23:15:00     2846.553423
2023-05-01 23:30:00     2846.553423
2023-05-01 23:45:00     2846.553423
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2801.609620166057,11411.401384447985,2846.5534232812097,-71.53446576718791,-55.12104283053889,15.704640064981215,100.0,75.44903096665912,382 days 13:30:00,264,423.33221638875904,132,28.78787878787879,19.880274906986354,-10.597489888567896,2.0402988976066405,-2.09106891521468,0 days 16:09:52.105263157,0 days 09:55:12.765957446,0.4020105601137689,-54.192777096354455,-2.108394952911349,-0.8918858280977049,0.9193942818426606,-2.937047304282835,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4682.734782
2023-05-01 23:00:00     4682.734782
2023-05-01 23:15:00     4682.734782
2023-05-01 23:30:00     4682.734782
2023-05-01 23:45:00     4682.734782
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,4518.219265129259,10043.218849342016,4682.734781909671,-53.17265218090329,-55.12104283053889,13.816123464311097,100.0,55.01223927401252,402 days 09:00:00,254,509.2073723938991,127,29.133858267716533,22.132293193717263,-13.31826867077766,2.8497366824923525,-1.914966283875113,0 days 15:10:08.108108108,0 days 08:53:00,0.5527478777881645,-41.86823006370334,-1.2941319989380515,-0.8920715358189162,0.9463781201619103,-1.8046596293160109,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:30:00    10000.000000
2022-03-17 15:45:00    10000.000000
2022-03-17 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2319.954489
2023-05-01 23:00:00     2319.954489
2023-05-01 23:15:00     2319.954489
2023-05-01 23:30:00     2319.954489
2023-05-01 23:45:00     2319.954489
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,10000.0,2295.6515515067467,12397.05760485434,2319.9544891773767,-76.80045510822623,-55.12104283053889,24.449182658137882,100.0,81.48228696938672,399 days 21:00:00,600,728.0063696162026,300,36.666666666666664,12.379216910881576,-12.314440661074665,2.463626411303796,-2.1129970564650176,0 days 10:40:13.636363636,0 days 06:29:45.789473684,0.6218394027372507,-25.600151702742124,-1.7385235994342978,-0.8926228402955592,0.9454088850366876,-2.4600294984288067,long
