,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.839327
2023-05-01 23:40:00    101.839327
2023-05-01 23:45:00    101.839327
2023-05-01 23:50:00    101.839327
2023-05-01 23:55:00    101.839327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.21095115880135,159.15828089339462,101.83932739118667,1.8393273911866717,-53.782498972944516,21.6978166438043,107.97028031070583,41.77497354675611,184 days 06:10:00,330,0.0,240,55.833333333333336,14.827385570209465,-4.000000000000014,1.450303785229104,-1.7828559401921968,0 days 10:31:49.701492537,0 days 10:28:01.730769230,1.0085299995653225,0.0076638641299453525,0.24748548611193735,0.03299221402114017,1.005896014743278,0.352896966533586,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.889115
2023-05-01 23:40:00    101.889115
2023-05-01 23:45:00    101.889115
2023-05-01 23:50:00    101.889115
2023-05-01 23:55:00    101.889115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.8069627758738,177.09025878956308,101.88911536335478,1.889115363354776,-53.782498972944516,20.40823616826703,107.91603439554882,43.72691019811551,184 days 06:10:00,302,0.0,205,55.60975609756098,22.037750765885956,-4.000000000000023,1.9506006126929902,-2.333860904308975,0 days 12:02:53.684210526,0 days 11:09:06.666666666,1.007492774210636,0.009215196894414301,0.24425127775137404,0.03237067298919052,1.0060615695568382,0.357173529098826,both
1180,"{'long_ma': 100, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.495258
2023-05-01 23:40:00    101.495258
2023-05-01 23:45:00    101.495258
2023-05-01 23:50:00    101.495258
2023-05-01 23:55:00    101.495258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.60630929844055,138.10159090457495,101.49525782074772,1.4952578207477245,-53.782498972944516,21.749256973022405,108.05077668281271,36.16257534442816,224 days 10:15:00,268,0.0,177,58.19209039548022,13.687648456056984,-4.00000000000002,1.7447386772496538,-2.3183827650212163,0 days 14:16:24.466019417,0 days 14:24:51.891891891,1.008959619655618,0.008447784298010075,0.21887116219965655,0.030996252163914835,1.0048432970432577,0.2996722481300469,both
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.971846
2023-05-01 23:40:00    100.971846
2023-05-01 23:45:00    100.971846
2023-05-01 23:50:00    100.971846
2023-05-01 23:55:00    100.971846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.43935012441976,130.54791651584125,100.97184609736348,0.9718460973634818,-53.782498972944516,19.342992684042066,108.32688438322239,27.095130360137826,217 days 06:45:00,214,0.0,137,66.42335766423358,15.36607411871046,-4.000000000000015,1.582470338402504,-3.053648766010194,0 days 16:09:07.252747252,0 days 17:02:06.666666666,1.0070673044265348,0.007093767134039419,0.20294580339570872,0.026905386245276143,1.0048165740611505,0.28127529173384713,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.998623
2023-05-01 23:40:00    100.998623
2023-05-01 23:45:00    100.998623
2023-05-01 23:50:00    100.998623
2023-05-01 23:55:00    100.998623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.04054379124852,136.05257646086972,100.9986226294285,0.9986226294284962,-53.782498972944516,13.61025377229081,109.66380835715258,28.00720263890607,156 days 01:15:00,146,0.0,86,56.97674418604651,9.615384615384606,-5.000000000000018,1.997693740068314,-2.5072718955086044,0 days 19:33:09.795918367,0 days 17:00:40.540540540,1.0101443618784662,0.01161189103986704,0.16982929945713376,0.02674547247331732,1.004722922659421,0.23851927739565623,both
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.555016
2023-05-01 23:40:00    101.555016
2023-05-01 23:45:00    101.555016
2023-05-01 23:50:00    101.555016
2023-05-01 23:55:00    101.555016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.0561544099733,167.99843439622848,101.55501647035916,1.5550164703591633,-53.782498972944516,20.546124828532236,108.09510331163317,46.42008549093198,252 days 02:35:00,314,0.0,218,55.96330275229357,47.08194378275367,-4.000000000000016,1.916229473329879,-2.2526133074816364,0 days 11:09:57.540983606,0 days 10:46:24.375000,1.0067976786089852,0.007133103075043445,0.23699689809127825,0.025110163978778466,1.0059264126051146,0.34528511429248065,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.990407
2023-05-01 23:40:00    100.990407
2023-05-01 23:45:00    100.990407
2023-05-01 23:50:00    100.990407
2023-05-01 23:55:00    100.990407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.66297474908143,131.84986578602536,100.99040720011872,0.9904072001187245,-53.782498972944516,19.41872427983539,107.92894280762566,31.618320563947194,273 days 02:45:00,217,0.0,138,63.04347826086957,15.522703273495248,-4.000000000000021,1.739583624047205,-2.82987362735697,0 days 15:54:18.620689655,0 days 17:16:45.882352941,1.006813261857543,0.007176863768977082,0.199071810696896,0.023496220325866114,1.0047014429199987,0.2722898777185838,both
775,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.173821
2023-05-01 23:40:00    101.173821
2023-05-01 23:45:00    101.173821
2023-05-01 23:50:00    101.173821
2023-05-01 23:55:00    101.173821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.97110488197492,155.0549370618092,101.17382104403244,1.1738210440324366,-53.782498972944516,26.361739826246,110.23160363529763,38.25611534802688,202 days 00:55:00,416,0.0,325,52.0,19.753685027152823,-5.000000000000019,1.4792390131094209,-1.5391651424731982,0 days 09:29:24.497041420,0 days 09:22:42.580645161,1.0044147654438158,0.0036117570585607606,0.2526574280086196,0.023010477544632764,1.0053455106859537,0.36095348350497386,both
1063,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.583306
2023-05-01 23:40:00    101.583306
2023-05-01 23:45:00    101.583306
2023-05-01 23:50:00    101.583306
2023-05-01 23:55:00    101.583306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.5196476074787,190.0194303721802,101.58330593248388,1.5833059324838816,-53.782498972944516,26.34244970278921,109.52524264539912,51.738169357124555,184 days 06:10:00,367,0.0,278,49.64028776978417,19.75368502715284,-5.00000000000002,1.7411863680342194,-1.6380645681462043,0 days 12:21:53.043478260,0 days 09:44:40.575539568,1.0060522109867087,0.005695345080876435,0.2615956859529976,0.022938190014418405,1.0055568330997438,0.37274394614051404,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.961288
2023-05-01 23:40:00    100.961288
2023-05-01 23:45:00    100.961288
2023-05-01 23:50:00    100.961288
2023-05-01 23:55:00    100.961288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.25637642805818,140.19707893552032,100.96128764074179,0.9612876407417872,-53.782498972944516,13.98176726108825,107.81686208821885,31.46888966957924,183 days 18:05:00,154,0.0,91,59.34065934065934,9.61538461538461,-4.000000000000016,1.8610568389203317,-2.5904401752280757,0 days 19:18:47.777777777,0 days 15:53:22.702702702,1.0094449056780685,0.010563600447711874,0.1710505008313356,0.02291451075854213,1.0047587915952136,0.23903482349842484,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.843185
2023-05-01 23:40:00    100.843185
2023-05-01 23:45:00    100.843185
2023-05-01 23:50:00    100.843185
2023-05-01 23:55:00    100.843185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.80450618871974,139.13803104340843,100.84318496683328,0.8431849668332775,-53.782498972944516,20.731167123914037,108.05077668281274,30.540498566491518,224 days 11:25:00,262,0.0,173,60.115606936416185,13.687648456057012,-4.000000000000024,1.6912966218360703,-2.4421958886091883,0 days 13:46:49.615384615,0 days 14:16:26.956521739,1.0051054717961228,0.004873901542388426,0.2051036088543985,0.020713277710616082,1.0046495012406098,0.2796701268465132,both
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.280835
2023-05-01 23:40:00    101.280835
2023-05-01 23:45:00    101.280835
2023-05-01 23:50:00    101.280835
2023-05-01 23:55:00    101.280835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.06815666424531,146.84261718721808,101.28083513477863,1.280835134778627,-53.782498972944516,25.515832190214905,110.11639603391296,47.04154174438793,184 days 06:10:00,414,0.0,318,51.886792452830186,44.456264775413736,-5.000000000000019,1.6487668515502967,-1.707124371587633,0 days 10:18:43.636363636,0 days 08:28:45.503355704,1.0051177073925108,0.004027783442700161,0.2520092739929528,0.020416389229949834,1.0054855201778579,0.35864851778668705,both
1000,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    100.8557
2023-05-01 23:40:00    100.8557
2023-05-01 23:45:00    100.8557
2023-05-01 23:50:00    100.8557
2023-05-01 23:55:00    100.8557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.43062454749652,118.26581648028132,100.85569962895353,0.8556996289535306,-53.782498972944516,19.239397576588935,108.20143884892089,31.85639584341931,167 days 03:10:00,226,0.0,144,63.888888888888886,10.043907793633343,-4.00000000000002,1.6908180847233525,-2.9171742505174394,0 days 15:50:58.695652173,0 days 15:01:22.352941176,1.005900518124276,0.0059423585343989505,0.20077835577831593,0.020152089098811738,1.004809392235617,0.2762452062155182,both
857,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.757055
2023-05-01 23:40:00    100.757055
2023-05-01 23:45:00    100.757055
2023-05-01 23:50:00    100.757055
2023-05-01 23:55:00    100.757055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.61981484475767,131.10915496892983,100.75705488677372,0.7570548867737159,-53.782498972944516,18.879315272062186,109.66380835715259,28.460904642283573,184 days 00:05:00,209,0.0,133,67.66917293233082,9.479386096900392,-5.0000000000000195,1.7012989290074048,-3.4028502171248363,0 days 16:11:06.666666666,0 days 17:20:06.976744186,1.004690611900594,0.005692142005817136,0.18986801330294242,0.019958461712729754,1.0045255602208631,0.25656636492331897,both
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.674562
2023-05-01 23:40:00    100.674562
2023-05-01 23:45:00    100.674562
2023-05-01 23:50:00    100.674562
2023-05-01 23:55:00    100.674562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.45109109069125,127.17568484635366,100.67456173237781,0.6745617323778106,-53.782498972944516,20.0881630086877,110.32911392405065,27.21092594752482,153 days 08:20:00,224,0.0,140,61.42857142857143,13.687648456056994,-5.0000000000000195,2.062450067257983,-3.1212534367776277,0 days 16:36:37.674418604,0 days 16:56:12.222222222,1.0038143265922195,0.004818298088413053,0.19527662229141546,0.0186024930890837,1.0044874052036403,0.264754768893528,both
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.632141
2023-05-01 23:40:00    100.632141
2023-05-01 23:45:00    100.632141
2023-05-01 23:50:00    100.632141
2023-05-01 23:55:00    100.632141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.43719498989188,125.30999718713458,100.6321406701371,0.6321406701371046,-53.782498972944516,19.45373228166438,110.32911392405063,27.303121353296184,177 days 18:45:00,231,0.0,151,63.576158940397356,13.687648456057003,-5.000000000000016,1.8116241968402895,-3.0100006686938015,0 days 13:54:06.875000,0 days 16:59:27.272727272,1.0036226783010367,0.004186362053887338,0.19332285648093633,0.01737468877156861,1.0045239391986074,0.2608208972945427,both
1624,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.774194
2023-05-01 23:40:00    100.774194
2023-05-01 23:45:00    100.774194
2023-05-01 23:50:00    100.774194
2023-05-01 23:55:00    100.774194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.66056769405027,156.98604656758005,100.77419384614466,0.7741938461446551,-53.782498972944516,19.913122999542754,108.1392004601668,41.05007065461705,183 days 18:05:00,234,0.0,147,59.863945578231295,15.36607411871046,-4.000000000000021,1.8230109776288967,-2.598822955876223,0 days 17:28:34.772727272,0 days 13:18:03.050847457,1.0045096244324752,0.005266624803705433,0.1941975722113879,0.01415060434931455,1.0044346332620198,0.2681520412956373,both
84,"{'long_ma': 8, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.270393
2023-05-01 23:40:00    100.270393
2023-05-01 23:45:00    100.270393
2023-05-01 23:50:00    100.270393
2023-05-01 23:55:00    100.270393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.07047903641494,118.79871517844921,100.27039341182856,0.27039341182856447,-53.782498972944516,10.319501600365797,107.96522009160779,18.19988927718314,224 days 03:25:00,124,0.0,69,59.42028985507246,8.726498758424981,-4.00000000000002,2.0968269233888606,-2.9454617523799067,0 days 19:33:39.512195121,0 days 14:20:42.857142857,1.0030246332438444,0.003918745098965282,0.1295504945675579,0.011154186737351128,1.0039960698257766,0.18294159073029875,both
65,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.465002
2023-05-01 23:40:00    100.465002
2023-05-01 23:45:00    100.465002
2023-05-01 23:50:00    100.465002
2023-05-01 23:55:00    100.465002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.1025453490363,114.27402259355549,100.46500183600702,0.4650018360070191,-53.782498972944516,16.49019775948788,110.31102096010817,36.028728410967005,464 days 19:05:00,207,0.0,127,57.48031496062992,17.397939717665007,-5.00000000000002,2.172127304507486,-2.789619444802588,0 days 15:10:08.219178082,0 days 15:06:45.555555555,1.0033010217443905,0.003661431779582447,0.18301165512160525,0.00968749174420567,1.0046775572476097,0.2642236824214776,both
443,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.447974
2023-05-01 23:40:00    100.447974
2023-05-01 23:45:00    100.447974
2023-05-01 23:50:00    100.447974
2023-05-01 23:55:00    100.447974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.10144715526009,159.85759024725317,100.44797445479911,0.4479744547991089,-53.782498972944516,23.701846136259714,110.0402204677492,42.68916955548652,278 days 22:30:00,357,0.0,265,54.339622641509436,45.9692671394799,-5.0000000000000115,1.7079943194829372,-1.8931107325934566,0 days 10:23:26.250000,0 days 10:28:55.537190082,1.0018962410257364,0.001690469640753367,0.23697693217398022,0.007876809302766569,1.0054411876885505,0.3406013651951604,both
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.342315
2023-05-01 23:40:00    100.342315
2023-05-01 23:45:00    100.342315
2023-05-01 23:50:00    100.342315
2023-05-01 23:55:00    100.342315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.70456964571598,137.95437965588758,100.34231542254449,0.34231542254448755,-53.782498972944516,21.65352080475537,110.26333558406485,33.67997667169034,224 days 11:25:00,256,0.0,171,61.98830409356725,13.687648456057005,-5.000000000000022,1.6735637134031673,-2.61161748906976,0 days 13:55:00,0 days 16:09:41.538461538,1.0020755480011003,0.0020018445762834958,0.20116923455508195,0.0076300333431063815,1.0044746690304414,0.27453181430928797,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00    100.261
2023-05-01 23:40:00    100.261
2023-05-01 23:45:00    100.261
2023-05-01 23:50:00    100.261
2023-05-01 23:55:00    100.261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.51517539871286,115.21331696410589,100.26099978582513,0.2609997858251347,-53.782498972944516,10.91749542752629,109.48498437287677,25.74205272067156,294 days 13:10:00,106,0.0,61,60.65573770491803,9.61538461538461,-5.000000000000024,1.9535232233663529,-2.88147241167022,0 days 20:26:21.081081081,0 days 21:32:55,1.0040649122520926,0.004278685013526795,0.14249801848473415,0.007612242159929265,1.0044763993651697,0.19966379096501924,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    100.28344
2023-05-01 23:40:00    100.28344
2023-05-01 23:45:00    100.28344
2023-05-01 23:50:00    100.28344
2023-05-01 23:55:00    100.28344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.71288995215711,144.7454068643145,100.28343971059424,0.2834397105942372,-53.782498972944516,14.529035208047553,110.27674252636584,31.3065874534445,183 days 18:05:00,154,0.0,92,58.69565217391305,9.577334667795837,-5.000000000000016,2.0389554429827665,-2.7652412540825724,0 days 19:09:26.666666666,0 days 17:22:22.105263157,1.0024699249262212,0.0030808664195038915,0.1657498348270985,0.0067971754030789755,1.0045930143589912,0.2341504864215216,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.335753
2023-05-01 23:40:00    100.335753
2023-05-01 23:45:00    100.335753
2023-05-01 23:50:00    100.335753
2023-05-01 23:55:00    100.335753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.7975928849836,168.79417396621312,100.33575289895191,0.33575289895190963,-53.782498972944516,23.269604481024235,109.96072270227806,43.129962447334336,183 days 18:05:00,254,0.0,169,59.76331360946746,10.28539914518132,-5.000000000000016,1.5799778738648775,-2.318716724664339,0 days 16:00:32.673267326,0 days 15:34:05.454545454,1.0018224470066657,0.001986703544093915,0.20226237521596038,0.005844077710804864,1.004262915410702,0.2769322499336582,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.182057
2023-05-01 23:40:00    100.182057
2023-05-01 23:45:00    100.182057
2023-05-01 23:50:00    100.182057
2023-05-01 23:55:00    100.182057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.97124965069266,143.34535386712818,100.18205701317387,0.1820570131738748,-53.782498972944516,12.637174211248286,109.66380835715258,31.538112338034963,170 days 13:25:00,123,0.0,71,53.52112676056338,9.61538461538461,-5.0000000000000195,2.18135344538322,-2.3975770299653507,0 days 21:20:15.789473684,0 days 20:05:45.454545454,1.0020741974427236,0.0025641832841389878,0.1444155318165531,0.004334409604083327,1.0042221205351747,0.20150715658134483,both
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.155808
2023-05-01 23:40:00    100.155808
2023-05-01 23:45:00    100.155808
2023-05-01 23:50:00    100.155808
2023-05-01 23:55:00    100.155808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.08460241377813,143.71943110850262,100.15580816407332,0.15580816407332065,-53.782498972944516,24.73351051668953,107.81134856300669,42.80358885826526,184 days 06:10:00,427,0.0,325,52.307692307692314,44.45626477541373,-4.000000000000022,1.5988662437538614,-1.685462876009714,0 days 10:02:21.176470588,0 days 07:42:04.342105263,1.0006037107322565,0.00047940973560944844,0.23176828496649937,0.002733269358805254,1.0051815784038172,0.3315723741006982,both
1088,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    100.000373
2023-05-01 23:40:00    100.000373
2023-05-01 23:45:00    100.000373
2023-05-01 23:50:00    100.000373
2023-05-01 23:55:00    100.000373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.8873534369742,146.87857636352223,100.0003729761165,0.00037297611649478313,-53.782498972944516,20.75402949245542,108.18576678917474,34.07001577167262,188 days 10:00:00,247,0.0,162,62.96296296296296,13.687648456056989,-4.000000000000021,1.5865360535458377,-2.596863689110617,0 days 14:47:18.235294117,0 days 15:12:20,1.0000023279136008,2.302321707170485e-06,0.18924665595233153,8.221765456194023e-06,1.0042909510807063,0.2585393666975614,both
1064,"{'long_ma': 92, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     99.894648
2023-05-01 23:40:00     99.894648
2023-05-01 23:45:00     99.894648
2023-05-01 23:50:00     99.894648
2023-05-01 23:55:00     99.894648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.85826066299352,189.03749254037214,99.89464756459357,-0.1053524354064308,-53.782498972944516,24.94141518061271,108.16463108582901,51.02549103497454,184 days 06:10:00,367,0.0,268,51.49253731343284,23.9252890601838,-4.00000000000002,1.7270356480755769,-1.7592225652046292,0 days 11:47:30,0 days 09:51:23.720930232,0.9996171142857261,-0.00039310610226328535,0.2219913365315298,-0.0015508541636181513,1.0048333311148392,0.3207865736602285,both
