,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8317.636581
2023-05-01 23:00:00     8317.636581
2023-05-01 23:15:00     8317.636581
2023-05-01 23:30:00     8317.636581
2023-05-01 23:45:00     8317.636581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6548.155844364131,12440.831330372186,8317.636581499244,-16.823634185007556,-62.31138006916236,20.089591906721534,100.0,47.365608692259045,460 days 04:30:00,556,1457.5411590990489,278,27.33812949640288,21.539478476821188,-14.482356059370415,3.812383367342267,-1.4690575861325372,0 days 19:07:41.842105263,0 days 04:24:12.475247524,0.9370825139751447,-6.051666973024254,-0.06409873217455252,-0.2727750067189889,0.9977600347893445,-0.09335433628190457,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7926.28849
2023-05-01 23:00:00     7926.28849
2023-05-01 23:15:00     7926.28849
2023-05-01 23:30:00     7926.28849
2023-05-01 23:45:00     7926.28849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5750.534125335838,11863.677216168899,7926.2884895720745,-20.737115104279255,-62.31138006916236,14.053926611796982,100.0,51.52823175685792,402 days 11:30:00,186,461.63267583850615,93,35.483870967741936,32.666552836485,-9.494639702463967,4.270610832167399,-2.5167532249280327,1 days 03:35:54.545454545,0 days 12:08:30,0.8399525062313384,-22.297973230407734,-0.25418260848868107,-0.3108123472270537,0.98898052179804,-0.3728465508747005,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7959.762295
2023-05-01 23:00:00     7959.762295
2023-05-01 23:15:00     7959.762295
2023-05-01 23:30:00     7959.762295
2023-05-01 23:45:00     7959.762295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5035.032821933956,10196.732047086867,7959.762295080856,-20.402377049191436,-62.31138006916236,20.531121399176953,100.0,49.649671780660434,434 days 07:00:00,424,911.6100805588245,212,30.660377358490564,25.688105450360926,-6.022511972137584,4.05800061315974,-1.8471829788901228,0 days 21:54:13.846153846,0 days 06:36:19.591836734,0.8971584569329213,-9.623762759052653,-0.13619734552838086,-0.3172100998938801,0.9952595263696933,-0.19738936677564153,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8268.867364
2023-05-01 23:00:00     8268.867364
2023-05-01 23:15:00     8268.867364
2023-05-01 23:30:00     8268.867364
2023-05-01 23:45:00     8268.867364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5893.771565727554,10856.620007173617,8268.86736363446,-17.311326363655407,-62.31138006916236,17.971965020576132,100.0,41.76776258641323,424 days 03:15:00,296,679.0922386561078,148,31.756756756756754,23.63744358545758,-6.556649859943967,3.8866368550047508,-1.8851312073121942,0 days 22:52:20.425531914,0 days 10:06:40.990099009,0.8856128014871433,-11.696842137605003,-0.12927308034465818,-0.31852064856307194,0.9952108813866505,-0.18572711265477865,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7917.745034
2023-05-01 23:00:00     7917.745034
2023-05-01 23:15:00     7917.745034
2023-05-01 23:30:00     7917.745034
2023-05-01 23:45:00     7917.745034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5604.179924486845,10557.452096330657,7917.745034149414,-20.82254965850586,-62.31138006916236,21.176268861454048,100.0,46.917306625197654,448 days 04:00:00,762,1659.544128527083,381,30.708661417322837,13.63032192130812,-6.780264031748594,2.7470917240600077,-1.2578319639514053,0 days 12:34:36.923076923,0 days 03:46:55.909090909,0.915774549351596,-5.465236130841426,-0.15356701404637735,-0.3428075233499922,0.9947096725127278,-0.22462776551115218,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8323.423694
2023-05-01 23:00:00     8323.423694
2023-05-01 23:15:00     8323.423694
2023-05-01 23:30:00     8323.423694
2023-05-01 23:45:00     8323.423694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6766.425898259051,11926.525917826988,8323.423693826817,-16.765763061731832,-62.31138006916236,22.417266803840878,100.0,37.52842647028915,221 days 05:30:00,492,1295.120225434089,246,35.36585365853659,25.005394791666692,-6.742606550022436,3.2188024206795793,-1.7880017866612634,0 days 17:23:06.206896551,0 days 06:55:56.603773584,0.9341622300099257,-6.81535083810239,-0.05049652683664861,-0.3430640924671579,0.9983247065337583,-0.07293413580528796,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8029.216235
2023-05-01 23:00:00     8029.216235
2023-05-01 23:15:00     8029.216235
2023-05-01 23:30:00     8029.216235
2023-05-01 23:45:00     8029.216235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6416.9079532838905,11073.138194141931,8029.216235230714,-19.70783764769286,-62.31138006916236,20.269633058984912,100.0,42.04977991985457,287 days 08:00:00,552,1345.907098702418,276,26.811594202898554,21.539478476821206,-14.48235605937042,3.8363012844032167,-1.4409246894382102,0 days 20:17:50.270270270,0 days 04:16:06.831683168,0.9192934372677866,-7.140520886845238,-0.12295132289756633,-0.3614255243412787,0.9957170356544507,-0.17834242261136135,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7070.381254
2023-05-01 23:00:00     7070.381254
2023-05-01 23:15:00     7070.381254
2023-05-01 23:30:00     7070.381254
2023-05-01 23:45:00     7070.381254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4159.515887354042,10618.112807515217,7070.381254394717,-29.29618745605283,-62.31138006916236,22.99168381344307,100.0,60.82622248644742,474 days 10:00:00,366,676.7050016099461,183,39.34426229508197,29.832330641543297,-11.534735804786473,3.2369840687582965,-2.2613056704414602,0 days 21:28:32.500000,0 days 10:13:47.027027027,0.8208404638681279,-16.00884560440045,-0.2750318478483115,-0.3768534062666518,0.9909854605761063,-0.3983790035082102,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7227.480729
2023-05-01 23:00:00     7227.480729
2023-05-01 23:15:00     7227.480729
2023-05-01 23:30:00     7227.480729
2023-05-01 23:45:00     7227.480729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4926.479023780834,11305.855993874316,7227.480729426115,-27.725192705738845,-62.31138006916236,24.657064471879288,100.0,56.425422131238236,474 days 10:00:00,368,752.1437863363283,184,39.130434782608695,29.832330641543308,-11.534735804786472,3.431691519849134,-2.345647304152691,0 days 22:08:32.500000,0 days 11:26:39.107142857,0.8514863748772272,-15.068039513988595,-0.22804820239270063,-0.38351282284004656,0.992749190420648,-0.3283565957710622,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8010.157211
2023-05-01 23:00:00     8010.157211
2023-05-01 23:15:00     8010.157211
2023-05-01 23:30:00     8010.157211
2023-05-01 23:45:00     8010.157211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6639.544486862489,10827.849016133163,8010.157211319489,-19.898427886805113,-62.31138006916236,23.25102880658436,100.0,38.68085455412454,460 days 04:30:00,652,1642.975315656331,326,37.423312883435585,14.20518326592518,-8.463469707131674,2.6783532265081096,-1.6453998817733806,0 days 12:34:55.081967213,0 days 05:46:10.588235294,0.9306246305677381,-6.103812235216324,-0.10338349622459701,-0.39681355149883896,0.996623354656146,-0.15136504077968302,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7856.390554
2023-05-01 23:00:00     7856.390554
2023-05-01 23:15:00     7856.390554
2023-05-01 23:30:00     7856.390554
2023-05-01 23:45:00     7856.390554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7675.84320461186,13157.538382091529,7856.3905542245975,-21.436094457754024,-62.31138006916236,18.3406207133059,100.0,41.662011679484806,402 days 11:30:00,258,729.6047452295738,129,28.68217054263566,32.89763493840983,-9.817190668535163,4.6020035688629095,-2.036087883976855,1 days 05:19:27.567567567,0 days 11:27:33.260869565,0.879655525161793,-16.61712748663102,-0.23009753384795584,-0.39778317807513436,0.9914944489047128,-0.3288828506844412,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7475.049704
2023-05-01 23:00:00     7475.049704
2023-05-01 23:15:00     7475.049704
2023-05-01 23:30:00     7475.049704
2023-05-01 23:45:00     7475.049704
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5600.132552253567,10577.855786342518,7475.049703743826,-25.24950296256174,-62.31138006916236,20.05315500685871,100.0,47.05796084416166,448 days 04:00:00,578,1291.419130655112,289,28.027681660899656,21.5394784768212,-7.11834165098585,3.247898649282905,-1.3435838742770765,0 days 17:36:40,0 days 04:23:13.269230769,0.8812769082353972,-8.736852236180582,-0.2558224701160905,-0.41719796633956235,0.990995940355029,-0.37335145527675795,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7934.119904
2023-05-01 23:00:00     7934.119904
2023-05-01 23:15:00     7934.119904
2023-05-01 23:30:00     7934.119904
2023-05-01 23:45:00     7934.119904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6321.616598123711,11464.444441454787,7934.119904015869,-20.65880095984131,-62.31138006916236,20.331790123456788,100.0,37.860917359289765,260 days 16:15:00,514,1329.5641359339236,257,36.57587548638132,15.16546132457027,-6.637856855109445,2.847609198963093,-1.716537555598954,0 days 14:59:21.702127659,0 days 05:54:17.668711656,0.9155037791678488,-8.038443953245732,-0.1667435202482722,-0.42136587581484575,0.9942322009691249,-0.24114956680646452,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8088.516767
2023-05-01 23:00:00     8088.516767
2023-05-01 23:15:00     8088.516767
2023-05-01 23:30:00     8088.516767
2023-05-01 23:45:00     8088.516767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6775.380611949469,11056.158021904555,8088.516767345308,-19.11483232654692,-62.31138006916236,17.796210562414267,100.0,34.77074934174602,296 days 10:15:00,292,760.0167622531878,146,37.67123287671233,29.32140056022409,-14.030315179606024,3.4696053263510858,-2.1664916780228327,0 days 20:19:05.454545454,0 days 10:31:48.791208791,0.8900936268723544,-13.092350908593744,-0.11263170033937792,-0.4235719736699337,0.9957093830363608,-0.16290669458120996,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7186.497501
2023-05-01 23:00:00     7186.497501
2023-05-01 23:15:00     7186.497501
2023-05-01 23:30:00     7186.497501
2023-05-01 23:45:00     7186.497501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6385.469541428691,13169.175653286422,7186.497500855422,-28.13502499144578,-62.31138006916236,16.218707133058984,100.0,51.51200265268563,402 days 11:30:00,246,652.2007938846976,123,30.89430894308943,32.89763493840985,-9.817190668535163,3.802295289565744,-1.9825583039934307,1 days 01:30:00,0 days 10:51:21.176470588,0.8145993073209826,-22.87400405808603,-0.427661626285276,-0.4265767052842516,0.983088662815112,-0.6073219451373001,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6537.295943
2023-05-01 23:00:00     6537.295943
2023-05-01 23:15:00     6537.295943
2023-05-01 23:30:00     6537.295943
2023-05-01 23:45:00     6537.295943
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3793.793912896744,10000.0,6537.295943446271,-34.62704056553729,-62.31138006916236,19.885973936899862,100.0,62.06206087103256,484 days 07:15:00,420,752.4254590701917,210,32.857142857142854,25.688105450360915,-7.409413219424445,3.5610446734792314,-1.9440339682164034,0 days 18:58:41.739130434,0 days 07:09:47.234042553,0.7895950119685339,-16.489066935970122,-0.4755054054877324,-0.44035613709905036,0.9833165763479086,-0.6931765597519879,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7543.472121
2023-05-01 23:00:00     7543.472121
2023-05-01 23:15:00     7543.472121
2023-05-01 23:30:00     7543.472121
2023-05-01 23:45:00     7543.472121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6114.146539202428,11349.652925456072,7543.472121283819,-24.565278787161805,-62.31138006916236,14.658350480109739,100.0,39.52226620961706,307 days 17:45:00,452,1144.6695229708146,226,37.610619469026545,15.47619744922059,-6.437701694486581,2.4939687480253405,-1.6344914625935756,0 days 11:55:45.882352941,0 days 04:56:03.829787234,0.8737938635507024,-10.869592383699938,-0.2895996627658779,-0.4827816902895358,0.9876510645450766,-0.42509399341072157,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7049.576381
2023-05-01 23:00:00     7049.576381
2023-05-01 23:15:00     7049.576381
2023-05-01 23:30:00     7049.576381
2023-05-01 23:45:00     7049.576381
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5686.894180949957,10775.192670416494,7049.576381175371,-29.504236188246285,-62.31138006916236,21.34130658436214,100.0,47.22234344297677,474 days 10:00:00,314,749.1403549758651,157,32.48407643312102,22.09096250250652,-8.609304859236397,3.6338740785647783,-1.9790368036619634,1 days 00:21:45.882352941,0 days 11:45:42.452830188,0.8267152556994664,-18.792507126271516,-0.3356800912555733,-0.4890262908103425,0.9885431773457927,-0.47995808927998673,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7014.470149
2023-05-01 23:00:00     7014.470149
2023-05-01 23:15:00     7014.470149
2023-05-01 23:30:00     7014.470149
2023-05-01 23:45:00     7014.470149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6564.604349445957,12546.416325513688,7014.4701491112155,-29.855298508887845,-62.31138006916236,22.487997256515772,100.0,47.677454827506835,399 days 10:00:00,954,2461.8934565276227,477,35.22012578616352,12.037833366753576,-7.118341650985862,2.166832692252922,-1.2588510321667838,0 days 08:20:37.500000,0 days 03:57:08.155339805,0.9122349724151185,-6.258972433729056,-0.3487972515221744,-0.4903949388386838,0.9885799747740335,-0.5078600073377474,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7813.76458
2023-05-01 23:00:00     7813.76458
2023-05-01 23:15:00     7813.76458
2023-05-01 23:30:00     7813.76458
2023-05-01 23:45:00     7813.76458
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7184.577109529509,11087.304842823576,7813.764580037832,-21.862354199621677,-62.31138006916236,19.103652263374485,100.0,32.914469914484734,385 days 20:00:00,514,1358.5308951979418,257,36.18677042801556,15.16546132457027,-9.79842794759827,2.77001747135977,-1.6454167694295991,0 days 13:51:07.741935483,0 days 05:43:54.146341463,0.9083261988517487,-8.506752606856665,-0.1923793152740991,-0.5138356895426304,0.9930241870351464,-0.2772574158423978,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6417.208716
2023-05-01 23:00:00     6417.208716
2023-05-01 23:15:00     6417.208716
2023-05-01 23:30:00     6417.208716
2023-05-01 23:45:00     6417.208716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4490.783955661666,10000.0,6417.208715693258,-35.82791284306742,-62.31138006916236,24.292695473251026,100.0,55.09216044338333,484 days 06:45:00,436,816.7806571562434,218,32.56880733944954,19.897822677925213,-8.0777523398128,3.2300675663758507,-1.7771675371036257,0 days 19:58:05.915492957,0 days 09:37:51.428571428,0.7933636428935051,-16.4348224050768,-0.4326950851864296,-0.5143070768737755,0.9862923743628187,-0.6154304351894889,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6764.084992
2023-05-01 23:00:00     6764.084992
2023-05-01 23:15:00     6764.084992
2023-05-01 23:30:00     6764.084992
2023-05-01 23:45:00     6764.084992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5233.618046598476,10173.00676506727,6764.084991917266,-32.359150080827334,-62.31138006916236,16.403034979423868,100.0,48.553872346079494,474 days 10:00:00,572,1229.5731883636777,286,30.069930069930066,21.539478476821188,-6.515177875243674,2.820710502161498,-1.351328016524542,0 days 12:48:18.837209302,0 days 04:03:35.999999999,0.8373533810054549,-11.314388140149354,-0.5023393176710979,-0.5240382042726571,0.980474637143325,-0.7315223088223788,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7027.646807
2023-05-01 23:00:00     7027.646807
2023-05-01 23:15:00     7027.646807
2023-05-01 23:30:00     7027.646807
2023-05-01 23:45:00     7027.646807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5739.835979388899,10396.890573822951,7027.646806609195,-29.723531933908053,-62.31138006916236,27.779921124828533,100.0,44.37237842130865,375 days 06:30:00,684,1594.1662416305,342,34.21052631578947,15.57412613451245,-7.496381800674041,2.725022960251221,-1.5033975476124621,0 days 14:00:46.153846153,0 days 07:06:52,0.8905513699137277,-8.69109120874515,-0.20858141171739464,-0.5244864904026951,0.9936627358329406,-0.3016863020094367,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6810.65086
2023-05-01 23:00:00     6810.65086
2023-05-01 23:15:00     6810.65086
2023-05-01 23:30:00     6810.65086
2023-05-01 23:45:00     6810.65086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5714.712458020853,10753.27293846726,6810.6508599173985,-31.89349140082601,-62.31138006916236,19.041495198902606,100.0,46.85606428180729,474 days 10:00:00,242,567.7219186265414,121,33.057851239669425,29.32140056022409,-8.180626383355454,4.122299803176231,-2.36801218002872,1 days 05:06:45,0 days 13:02:35.555555555,0.7923785690423941,-26.358257356054537,-0.4310940236818405,-0.5348067077128408,0.9842539056282498,-0.6184483547813477,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6723.615032
2023-05-01 23:00:00     6723.615032
2023-05-01 23:15:00     6723.615032
2023-05-01 23:30:00     6723.615032
2023-05-01 23:45:00     6723.615032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5367.005466137324,10249.94383236719,6723.615031696912,-32.76384968303088,-62.31138006916236,21.150548696844993,100.0,47.63868413415654,460 days 04:30:00,314,693.4256110962099,157,31.84713375796178,22.090962502506517,-10.023321167883212,3.6398053550456084,-1.9693974288956049,1 days 01:03:36,0 days 11:20:44.859813084,0.7945432636966853,-20.86869406562481,-0.4519708013638079,-0.5411431545244233,0.984597812231828,-0.6458530113816947,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6232.85988
2023-05-01 23:00:00     6232.85988
2023-05-01 23:15:00     6232.85988
2023-05-01 23:30:00     6232.85988
2023-05-01 23:45:00     6232.85988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5067.595803350973,10000.0,6232.85987987497,-37.6714012012503,-62.31138006916236,20.441100823045268,100.0,49.32404196649027,484 days 07:15:00,488,1058.6966418150196,244,29.918032786885245,23.500800124533015,-9.798427947598267,3.7827299319493815,-1.8025410068924657,0 days 18:14:23.013698630,0 days 06:09:23.157894736,0.8348295945574701,-15.439098852971426,-0.5342973724608916,-0.605912881831664,0.9815833445676458,-0.7718312037210097,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7484.895056
2023-05-01 23:00:00     7484.895056
2023-05-01 23:15:00     7484.895056
2023-05-01 23:30:00     7484.895056
2023-05-01 23:45:00     7484.895056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6870.9290810690245,10009.807616721193,7484.895056206434,-25.15104943793566,-62.31138006916236,15.854338134430726,100.0,31.358030601994102,485 days 04:00:00,496,1211.3638321367116,248,35.88709677419355,15.165461324570279,-9.798427947598258,2.529347007271,-1.5271512230676854,0 days 11:30:10.112359550,0 days 05:11:30.566037735,0.876388322762379,-10.14155219271602,-0.34081905761706943,-0.6235404635297075,0.9863650059396599,-0.48926415157371816,long
