,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11600.695582
2023-05-01 23:00:00    11600.695582
2023-05-01 23:15:00    11600.695582
2023-05-01 23:30:00    11600.695582
2023-05-01 23:45:00    11600.695582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8561.01543442333,17292.326883796515,11600.695581600925,16.00695581600925,-62.31138006916236,25.808041838134432,110.41292639138231,50.49240341133449,354 days 16:45:00,1654,4903.2137700546145,827,36.396614268440146,15.733397188320708,-8.632951000183517,1.7327405878481301,-0.9576229463857148,0 days 05:45:50.830564784,0 days 02:25:27.946768060,1.0320637842130664,1.9355448386952006,0.4719242669692473,0.23363510269148807,1.015417005196452,0.6953902936171908,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11093.127197
2023-05-01 23:00:00    11093.127197
2023-05-01 23:15:00    11093.127197
2023-05-01 23:30:00    11093.127197
2023-05-01 23:45:00    11093.127197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8979.23453912162,14143.151876907888,11093.127196882986,10.93127196882986,-62.31138006916236,24.123371056241428,124.22407405377191,36.51178593519603,255 days 12:30:00,342,1023.5008797162545,171,39.1812865497076,16.608151291512918,-9.029757968522677,3.155993449599861,-1.921300155777659,1 days 00:56:38.507462686,0 days 10:59:08.076923076,1.0547520497035459,6.392556706918015,0.39822525166616163,0.22192220349768457,1.013010511371734,0.5719603247098609,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11263.476882
2023-05-01 23:00:00    11239.059342
2023-05-01 23:15:00    11247.198522
2023-05-01 23:30:00    11246.181125
2023-05-01 23:45:00    11246.181125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8367.817254529822,15113.89801926261,11246.181124900588,12.461811249005878,-62.31138006916236,29.078789437585733,130.39132284134408,44.63494960820121,307 days 21:45:00,405,1209.1394058605108,203,41.584158415841586,18.000972222222213,-9.317275064267342,3.1036834788777106,-2.110684662173016,1 days 00:28:12.857142857,0 days 11:05:58.474576271,1.0405338145328027,4.985349111715223,0.42361859878049146,0.20658773146807008,1.0126529099482635,0.6147975475754768,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10808.395619
2023-05-01 23:00:00    10808.395619
2023-05-01 23:15:00    10808.395619
2023-05-01 23:30:00    10808.395619
2023-05-01 23:45:00    10808.395619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9056.045131036164,14193.050929544092,10808.395619059085,8.083956190590852,-62.31138006916236,18.694272976680384,115.15296825549062,36.193809379030654,462 days 11:00:00,688,2062.2996024251884,344,37.2093023255814,24.84122899362566,-9.087491918103451,1.9720295915975246,-1.1281467105821479,0 days 11:04:20.156250,0 days 03:32:00.833333333,1.0331857838474683,2.3499872647065985,0.34578760008193915,0.16611000604730847,1.0132477046259705,0.5026047536064971,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10709.139285
2023-05-01 23:00:00    10684.528949
2023-05-01 23:15:00    10692.732395
2023-05-01 23:30:00    10691.706964
2023-05-01 23:45:00    10691.706964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9339.460273897246,17195.09195673123,10691.70696385359,6.917069638535904,-62.31138006916236,25.09645061728395,107.91337309921485,40.25766240688257,305 days 12:45:00,709,2124.1069965838997,355,38.70056497175141,15.22991541714725,-8.642786472889894,2.4662414589703405,-1.5305810741338015,0 days 13:02:17.956204379,0 days 05:12:05.806451612,1.0159544608434745,1.4960808594095028,0.3276647346109511,0.12796139403019255,1.0105560281697001,0.47828732644580685,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10611.469123
2023-05-01 23:00:00    10587.029204
2023-05-01 23:15:00    10595.175844
2023-05-01 23:30:00    10594.157514
2023-05-01 23:45:00    10594.157514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8753.236676425644,14523.540856549054,10594.157513960881,5.941575139608812,-62.31138006916236,23.49965706447188,115.15296825549079,39.73069816181517,322 days 10:30:00,641,1920.8735568460816,321,30.9375,24.84122899362566,-9.087491918103451,2.999538423654414,-1.3229422058272442,0 days 17:43:38.181818181,0 days 04:23:37.194570135,1.0124619542148472,1.137374868602265,0.31824313860680503,0.11150267952397357,1.0106235675363584,0.4589742999041208,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10581.847805
2023-05-01 23:00:00    10557.526767
2023-05-01 23:15:00    10565.633780
2023-05-01 23:30:00    10564.620403
2023-05-01 23:45:00    10564.620403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8882.748505731051,14650.195253057616,10564.620403378918,5.646204033789181,-62.31138006916236,16.930298353909464,109.44734098018787,39.36771249600138,305 days 12:45:00,389,1148.1837674341486,195,41.75257731958763,21.015085317257597,-6.483810708016392,2.0299684089165386,-1.41938022551388,0 days 13:47:02.222222222,0 days 07:22:10.088495575,1.0180583213025618,1.4789437798230836,0.29585408167740296,0.1069743651342969,1.011325543209105,0.42157301011175463,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10562.378121
2023-05-01 23:00:00    10538.057083
2023-05-01 23:15:00    10546.164096
2023-05-01 23:30:00    10545.150719
2023-05-01 23:45:00    10545.150719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9467.701036473012,16092.194852533456,10545.150719275322,5.4515071927532155,-62.31138006916236,26.030949931412895,109.07567877378483,40.404842181067735,322 days 10:30:00,417,1249.9295655608496,209,39.90384615384615,22.399990293246148,-9.151420565302146,2.771395382028071,-1.8145184500349927,0 days 21:49:31.084337349,0 days 09:35:38.399999999,1.0117920216352516,1.2857952364523726,0.3072728367156462,0.1006578853815087,1.0097059647464401,0.4435565171079379,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10299.134794
2023-05-01 23:00:00    10299.134794
2023-05-01 23:15:00    10299.134794
2023-05-01 23:30:00    10299.134794
2023-05-01 23:45:00    10299.134794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8945.833287122492,15645.203540880168,10299.134794454038,2.9913479445403754,-62.31138006916236,19.89883401920439,109.8708151382825,37.167275733259416,317 days 03:15:00,666,1994.2263934385373,333,41.74174174174174,15.229915417147252,-6.276136824635794,1.9262745534838093,-1.3590539464697187,0 days 10:19:18.992805755,0 days 04:34:05.876288659,1.0113649109015836,0.8983026860481971,0.2468581984953184,0.06022300691141552,1.008963779910081,0.36475743039423075,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10206.678284
2023-05-01 23:00:00    10206.678284
2023-05-01 23:15:00    10206.678284
2023-05-01 23:30:00    10206.678284
2023-05-01 23:45:00    10206.678284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7674.178983862202,13260.650151080661,10206.678284165982,2.066782841659824,-62.31138006916236,28.358624828532236,114.1021178515493,33.21198786765833,352 days 09:45:00,722,2138.2312062922138,361,42.38227146814405,22.093299754551026,-8.666085405518828,2.0466326993775565,-1.4761002478941199,0 days 12:51:22.352941176,0 days 06:26:45.288461538,1.006822571785556,0.5725160226204054,0.28152297231348183,0.04661731837809524,1.0085409580625526,0.4100384782618447,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10272.451289
2023-05-01 23:00:00    10247.531758
2023-05-01 23:15:00    10255.838269
2023-05-01 23:30:00    10254.799955
2023-05-01 23:45:00    10254.799955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6834.83081188341,13430.032105813601,10254.799954771754,2.5479995477175366,-62.31138006916236,33.009687928669415,125.09691899612416,49.10785947470115,317 days 03:15:00,637,1865.2791146310728,319,44.0251572327044,19.091662464544598,-7.39426842828179,2.2846101284002986,-1.7585517860442796,0 days 15:52:10.714285714,0 days 09:06:44.494382022,1.007021266154731,0.6800861749522795,0.3034143700261934,0.03884540601668538,1.0084035537627385,0.4346867137482847,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10001.541173
2023-05-01 23:00:00    10001.541173
2023-05-01 23:15:00    10001.541173
2023-05-01 23:30:00    10001.541173
2023-05-01 23:45:00    10001.541173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8534.22115058241,18151.949855395207,10001.541172756246,0.01541172756245942,-62.31138006916236,25.754458161865568,106.38013761406555,52.984548665190204,354 days 16:45:00,1686,4976.187512189164,843,36.29893238434164,15.733397188320708,-8.632951000183517,1.6677237208759563,-0.9471833761465283,0 days 05:38:46.470588235,0 days 02:22:35.865921787,1.0000306170081548,0.0018282001853933139,0.22060782346447716,0.00021844914415284836,1.0071688267505683,0.3250104102710085,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9775.330926
2023-05-01 23:00:00     9751.766449
2023-05-01 23:15:00     9759.621275
2023-05-01 23:30:00     9758.639421
2023-05-01 23:45:00     9758.639421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9477.653887700173,16983.420980322902,9758.639421278709,-2.4136057872129095,-62.31138006916236,29.134516460905353,109.00955182524848,44.19467138757826,322 days 10:30:00,863,2586.8087905412867,432,43.1554524361949,32.306209736013564,-13.23689939434723,2.2789354764444663,-1.7466408612522226,0 days 10:57:00.967741935,0 days 05:30:44.081632653,0.9904321195486744,-0.949713931788736,0.19456850707731702,-0.041140465228081936,1.0059136490661706,0.28370062820550934,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9779.149498
2023-05-01 23:00:00     9755.833425
2023-05-01 23:15:00     9763.605449
2023-05-01 23:30:00     9762.633946
2023-05-01 23:45:00     9762.633946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8664.83722499619,13368.410097518728,9762.633946083766,-2.373660539162338,-62.31138006916236,24.88425925925926,115.15296825549079,35.184235359413115,320 days 14:45:00,675,1984.256971943706,338,32.047477744807125,12.390391180654332,-9.087491918103451,2.7278138356093553,-1.291119568177412,0 days 17:32:38.333333333,0 days 04:20:06.550218340,0.9843262706249711,-1.3560183970510735,0.19163630695750955,-0.05081843575491998,1.0061659107328604,0.27786869941348574,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9746.887009
2023-05-01 23:00:00     9724.307348
2023-05-01 23:15:00     9731.833902
2023-05-01 23:30:00     9730.893082
2023-05-01 23:45:00     9730.893082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7926.429092951984,12319.496107719964,9730.893082334604,-2.6910691766539636,-62.31138006916236,19.877400548696844,122.06361694953355,35.65946996821633,305 days 12:45:00,231,637.6708315211861,116,43.47826086956522,14.680037050759534,-9.07569809234175,3.000763490537069,-2.307169257168825,1 days 04:02:42,0 days 13:25:23.076923076,0.9560442525335991,-5.391667798818347,0.157888794780253,-0.05686899075222503,1.0055142268081259,0.22590132126388054,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9647.480908
2023-05-01 23:00:00     9623.969582
2023-05-01 23:15:00     9631.806690
2023-05-01 23:30:00     9630.827052
2023-05-01 23:45:00     9630.827052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9380.019618242475,15703.298099251844,9630.827051816037,-3.691729481839629,-62.31138006916236,27.882801783264743,104.56194919647469,40.26720018332092,322 days 10:30:00,535,1602.7603942274382,268,36.70411985018727,21.02260185847032,-7.966323161580799,2.9263802167396196,-1.724753695060632,0 days 18:58:00.612244897,0 days 08:11:16.331360946,0.9833918315119138,-1.8122681601326178,0.1452369840608191,-0.0691763299589705,1.0043442595024668,0.20959469372606102,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9647.921776
2023-05-01 23:00:00     9625.144860
2023-05-01 23:15:00     9632.737165
2023-05-01 23:30:00     9631.788127
2023-05-01 23:45:00     9631.788127
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8958.859033124865,13649.789921982167,9631.788127211928,-3.6821187278807157,-62.31138006916236,15.850051440329219,117.17060067529135,34.36632296664756,317 days 03:15:00,313,930.3187724106037,157,37.82051282051282,23.926760154254513,-7.6447464303298895,2.532186392842579,-1.596062518295074,0 days 17:52:07.118644067,0 days 07:55:30.927835051,0.9590851336122296,-4.03963726360152,0.09166622962015517,-0.08084226382685443,1.0036746164509227,0.13085525593683872,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9451.385084
2023-05-01 23:00:00     9451.385084
2023-05-01 23:15:00     9451.385084
2023-05-01 23:30:00     9451.385084
2023-05-01 23:45:00     9451.385084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8118.6925894498345,16134.059013110762,9451.385083698755,-5.486149163012452,-62.31138006916236,24.14909122085048,110.41292639138314,49.679788682733395,354 days 16:45:00,1622,4693.78614644555,811,35.88162762022195,15.733397188320708,-8.632951000183517,1.6183767687814494,-0.9111408895565061,0 days 05:32:25.360824742,0 days 02:18:58.846153846,0.988103887351464,-0.6764672210865683,0.13398906118007256,-0.08351602487102155,1.0044342079322426,0.19975992630400463,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9435.008655
2023-05-01 23:00:00     9435.008655
2023-05-01 23:15:00     9435.008655
2023-05-01 23:30:00     9435.008655
2023-05-01 23:45:00     9435.008655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7438.357765435888,13351.511052046239,9435.008654927142,-5.649913450728581,-62.31138006916236,23.52537722908093,112.92158339610103,44.28827017076923,354 days 16:45:00,1054,2909.4936521304007,527,35.673624288425046,17.604264110502495,-10.694078246620235,2.115491292417514,-1.1683760904963028,0 days 08:50:59.042553191,0 days 03:11:11.681415929,0.9847778535103304,-1.0720898388478304,0.17588651308448516,-0.09649997707446685,1.006225003566507,0.25824462120568836,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9339.879512
2023-05-01 23:00:00     9317.646115
2023-05-01 23:15:00     9325.057248
2023-05-01 23:30:00     9324.130856
2023-05-01 23:45:00     9324.130856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8423.704204461195,13769.36738824366,9324.130856281854,-6.758691437181461,-62.31138006916236,24.901406035665293,113.5300855852666,38.8228669702474,322 days 10:30:00,441,1300.7922492163216,221,40.0,22.659199583167922,-11.028898148148139,2.9728347868836753,-2.0283170546663283,0 days 20:55:34.090909090,0 days 07:50:47.727272727,0.9663471934305076,-4.05769348193347,0.11871004905844258,-0.13187919944417908,1.0037611729082452,0.17084030163626313,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9309.465376
2023-05-01 23:00:00     9286.355409
2023-05-01 23:15:00     9294.058731
2023-05-01 23:30:00     9293.095816
2023-05-01 23:45:00     9293.095816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.618793977512,13183.150653956574,9293.095815917904,-7.069041840820955,-62.31138006916236,32.11162551440329,118.45343103018043,37.807506580893616,317 days 03:15:00,745,2132.176627684955,373,41.12903225806452,22.09329975455103,-8.666085405518828,2.2693823446379313,-1.5723293366099067,0 days 14:05:17.647058823,0 days 07:13:13.150684931,0.978002983784341,-1.9704633907791873,0.16999965204528728,-0.14169687819107776,1.0047477490547627,0.24494315697455268,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9285.983910
2023-05-01 23:00:00     9262.932233
2023-05-01 23:15:00     9270.616125
2023-05-01 23:30:00     9269.655639
2023-05-01 23:45:00     9269.655639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8396.13189526933,13077.184894901866,9269.655638520353,-7.30344361479647,-62.31138006916236,31.112825788751714,115.57952405410113,30.249756221466995,173 days 02:30:00,725,2132.0584848350686,363,40.607734806629836,22.09329975455103,-8.666085405518828,2.283853595311549,-1.5632012763328096,0 days 13:58:58.775510204,0 days 07:16:40.465116279,0.9771138372801129,-2.0894660372772336,0.1599982185738539,-0.1830278315495097,1.0045677496766827,0.22932472773969273,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8851.293920
2023-05-01 23:00:00     8830.381235
2023-05-01 23:15:00     8837.352130
2023-05-01 23:30:00     8836.480768
2023-05-01 23:45:00     8836.480768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6511.51811721124,12605.905684795056,8836.48076797843,-11.635192320215701,-62.31138006916236,26.620370370370374,126.10037021801728,48.34549551592094,464 days 13:45:00,355,965.9400938677728,178,36.72316384180791,16.608151291512918,-9.029757968522677,3.2467244540830005,-1.9622084336862688,1 days 03:24:00,0 days 11:34:49.285714285,0.9312882836306922,-7.912794862131975,0.03657635744134303,-0.1835020465704626,1.0011279419616639,0.05257814667034814,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9023.963649
2023-05-01 23:00:00     9023.963649
2023-05-01 23:15:00     9023.963649
2023-05-01 23:30:00     9023.963649
2023-05-01 23:45:00     9023.963649
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7885.10673570944,12319.217606910826,9023.963648828065,-9.760363511719351,-62.31138006916236,15.286351165980797,120.42890537656316,35.993445466162896,464 days 13:45:00,208,599.0423496941518,104,40.38461538461539,28.65850601604279,-8.878579859830312,2.7191849226200495,-1.9505081665630388,1 days 01:07:51.428571428,0 days 11:44:01.935483870,0.9172527744453058,-9.384964915114764,-0.05304945587500699,-0.20623784325460984,0.9979392931349562,-0.07602853397063002,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8748.050739
2023-05-01 23:00:00     8726.731363
2023-05-01 23:15:00     8733.837821
2023-05-01 23:30:00     8732.949514
2023-05-01 23:45:00     8732.949514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8545.703497555198,15042.127377110877,8732.949514138494,-12.67050485861506,-62.31138006916236,28.727280521262006,111.18644067796619,43.188198827787346,322 days 10:30:00,549,1620.6287302267895,275,36.496350364963504,21.022601858470335,-9.492864233109174,2.8609092205877857,-1.7068266356891577,0 days 19:04:47.999999999,0 days 08:14:08.275862068,0.9533279528215951,-5.003866647949451,0.026587904686251065,-0.2240088975152076,1.0007828172884494,0.038372091306835825,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8306.187387
2023-05-01 23:00:00     8285.610539
2023-05-01 23:15:00     8292.469488
2023-05-01 23:30:00     8291.612120
2023-05-01 23:45:00     8291.612120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5496.457277194952,12728.866565475166,8291.612119741181,-17.08387880258819,-62.31138006916236,32.56815843621399,125.0969189961247,56.81895753308361,462 days 11:00:00,641,1680.8964861567972,321,41.875,19.091662464544594,-7.39426842828179,2.2660638688267563,-1.682336426892827,0 days 16:32:07.611940298,0 days 08:28:32.903225806,0.9378994242039654,-5.438141970800331,0.02058146646302654,-0.23099434349505488,1.0005730990721944,0.029319375208056227,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8714.632809
2023-05-01 23:00:00     8694.444470
2023-05-01 23:15:00     8701.173917
2023-05-01 23:30:00     8700.332736
2023-05-01 23:45:00     8700.332736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7071.519996909199,11954.955896752856,8700.332735752283,-12.996672642477169,-62.31138006916236,20.179612482853223,120.25778950573465,40.84863166387816,464 days 13:45:00,229,592.958461859957,115,43.859649122807014,19.848034277719474,-9.07569809234174,3.0879922019608497,-2.551123249976721,1 days 05:30:36,0 days 13:02:20.625000,0.8901395859337794,-14.152947546390152,0.0002094273290034863,-0.24304422301201772,1.0000074150023366,0.00029960444140160177,short
