,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7461.590514
2023-05-01 20:00:00     7483.930606
2023-05-01 21:00:00     7428.080377
2023-05-01 22:00:00     7411.325309
2023-05-01 23:00:00     7411.325309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6853.013465192399,15180.658054448619,7411.325308687602,-25.886746913123982,-81.37100243797511,24.382716049382715,115.66862765318145,54.856940716188795,462 days 11:00:00,97,262.89907429156506,49,39.58333333333333,31.566767091541138,-27.61631333721607,6.044023975514963,-4.941267757919165,3 days 22:34:44.210526315,1 days 11:18:37.241379310,0.8002793584212679,-55.51385563699586,-0.3596789057529681,-0.3672750378145576,0.9780706156994887,-0.509547827560007,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7407.298465
2023-05-01 20:00:00     7429.213549
2023-05-01 21:00:00     7374.425838
2023-05-01 22:00:00     7357.989525
2023-05-01 23:00:00     7357.989525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6587.847285363388,14874.142323846587,7357.989525142977,-26.42010474857023,-81.37100243797511,27.066186556927295,159.52149293066614,55.70939727528631,462 days 11:00:00,113,298.977127556161,57,37.5,47.686978985621735,-27.61631333721607,7.993550589116867,-5.224257423730689,3 days 23:20:00,1 days 08:25:42.857142857,0.8364133009260117,-49.29236073339686,-0.22700923019246402,-0.36940911035783386,0.9866806091534649,-0.32034490744994737,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7867.580429
2023-05-01 20:00:00     7890.926365
2023-05-01 21:00:00     7832.561525
2023-05-01 22:00:00     7815.052073
2023-05-01 23:00:00     7815.052073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6803.190114802777,12394.57920145556,7815.052073206732,-21.849479267932683,-81.37100243797511,18.647119341563787,126.54185125400979,45.11156849920454,317 days 03:00:00,107,279.8863610713268,54,41.509433962264154,14.239868784530369,-13.910795310519642,4.679608490946386,-3.989563044670588,2 days 11:57:16.363636363,1 days 02:54:11.612903225,0.791811401634098,-43.384303962897604,-0.29034860638609045,-0.37467878307613983,0.9798249483288889,-0.41402169737141964,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7345.250923
2023-05-01 20:00:00     7345.250923
2023-05-01 21:00:00     7345.250923
2023-05-01 22:00:00     7345.250923
2023-05-01 23:00:00     7345.250923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6411.095135347423,13903.708240636724,7345.250923362677,-26.547490766373233,-81.37100243797511,11.685528120713306,134.16723645665627,53.88931481883695,354 days 17:00:00,56,146.215785926855,28,35.714285714285715,47.88640910548253,-13.927563710499497,7.6071712674042695,-5.481545490060266,2 days 13:06:00,1 days 17:46:40,0.7096277178241156,-94.81246702276147,-0.5830837343837945,-0.3838023517547917,0.9461920426386178,-0.839973094407113,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7011.129507
2023-05-01 20:00:00     7011.129507
2023-05-01 21:00:00     7011.129507
2023-05-01 22:00:00     7011.129507
2023-05-01 23:00:00     7011.129507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5961.84538510683,14048.260471457843,7011.1295065085915,-29.888704934914085,-81.37100243797511,26.46604938271605,162.2641509433962,57.561682478626864,462 days 11:00:00,154,385.18173515039496,77,32.467532467532465,34.025326842837266,-18.77064748201439,8.16769436800417,-4.297302286773396,2 days 18:43:12,1 days 03:17:18.461538461,0.8488841058502871,-38.81649991547283,-0.29234318998759307,-0.4066626988440718,0.9825923487190276,-0.4165549664628242,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6949.072186
2023-05-01 20:00:00     6969.631571
2023-05-01 21:00:00     6918.233108
2023-05-01 22:00:00     6902.813570
2023-05-01 23:00:00     6902.813570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6211.179051586758,14673.991025794323,6902.813569604337,-30.971864303956625,-81.37100243797511,28.223593964334704,144.83557202408508,57.67218992659471,462 days 11:00:00,141,362.57111733356555,71,44.285714285714285,32.83646391752578,-22.995776255707778,6.478573230366898,-5.724809536756155,2 days 12:30:58.064516129,1 days 11:47:41.538461538,0.8423373998221378,-45.83180182464665,-0.2677876192820814,-0.42132239234183705,0.9848318770805425,-0.3754068415676245,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6813.685442
2023-05-01 20:00:00     6833.070038
2023-05-01 21:00:00     6784.608548
2023-05-01 22:00:00     6770.070101
2023-05-01 23:00:00     6770.070101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5807.011927977786,14480.800478696361,6770.070101004628,-32.299298989953726,-81.37100243797511,20.739026063100138,152.49097472924197,59.89854334005322,317 days 03:00:00,73,175.2570759749099,37,36.11111111111111,47.64994741725951,-25.317789533886213,8.222313463766081,-5.787537949512086,4 days 21:50:46.153846153,1 days 13:26:05.217391304,0.7008146796803458,-96.26198376475207,-0.522415065868677,-0.42395929681730765,0.9649294019658565,-0.7290068227207823,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6389.516410
2023-05-01 20:00:00     6408.561169
2023-05-01 21:00:00     6360.949273
2023-05-01 22:00:00     6346.665704
2023-05-01 23:00:00     6346.665704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5716.307602242875,17552.94017041318,6346.66570410737,-36.5333429589263,-81.37100243797511,24.854252400548695,127.93209876543217,67.4339025442692,317 days 03:00:00,99,258.53654714121126,50,34.69387755102041,49.47975917431192,-20.066000000000017,10.103139912187615,-6.6330312448315745,3 days 12:42:21.176470588,1 days 21:16:52.500000,0.8102436039503217,-76.17132247002621,-0.48950422305284735,-0.4289647380538589,0.9697614465225293,-0.7072632473808147,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6230.915347
2023-05-01 20:00:00     6249.350008
2023-05-01 21:00:00     6203.263356
2023-05-01 22:00:00     6189.437361
2023-05-01 23:00:00     6189.437361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4257.880788051924,13936.94864730212,6189.437360636864,-38.10562639363136,-81.37100243797511,29.638203017832648,240.84367245657558,69.44897412048545,462 days 11:00:00,151,317.47641074422893,76,45.33333333333333,47.892688070506765,-43.0257105416424,6.858387306339322,-5.938060616324701,2 days 13:01:45.882352941,1 days 09:13:10.243902439,0.7988063707326618,-52.13502479595627,-0.32394506019386776,-0.43561826348775656,0.9816623031506533,-0.44242944209143237,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7337.462305
2023-05-01 20:00:00     7337.462305
2023-05-01 21:00:00     7337.462305
2023-05-01 22:00:00     7337.462305
2023-05-01 23:00:00     7337.462305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5251.9638573708335,10000.0,7337.462304888934,-26.625376951110656,-81.37100243797511,21.844993141289436,143.37459880788626,47.480361426291665,455 days 05:00:00,60,128.6748691261853,30,33.33333333333333,25.661017531797853,-18.194859837568764,8.010344156415112,-4.973575455510476,5 days 23:11:59.999999999,2 days 07:48:00,0.6542917418356556,-88.75125650370217,-0.38319872440282327,-0.4369389496516409,0.9744610660857503,-0.5593754191046001,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6608.967167
2023-05-01 20:00:00     6628.607485
2023-05-01 21:00:00     6579.506689
2023-05-01 22:00:00     6564.776450
2023-05-01 23:00:00     6564.776450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5621.582356396055,14521.34840476547,6564.776449986978,-34.35223550013022,-81.37100243797511,24.04835390946502,197.31792204082666,61.28746312187358,462 days 11:00:00,81,191.78223891192576,41,37.5,50.36861005089058,-39.00669338677356,10.39143170301855,-6.9502450008702725,4 days 12:28:00,1 days 22:21:36,0.7689336683634178,-88.16434043210262,-0.4107422722055849,-0.442180215240154,0.9734096221394453,-0.5641190741288135,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7060.999346
2023-05-01 20:00:00     7060.999346
2023-05-01 21:00:00     7060.999346
2023-05-01 22:00:00     7060.999346
2023-05-01 23:00:00     7060.999346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6483.2206585699,12554.509068474044,7060.999346008313,-29.390006539916868,-81.37100243797511,16.752400548696844,149.06632324533155,48.35942510209273,346 days 07:00:00,46,123.54326256862386,23,30.434782608695656,43.39818019769891,-22.61071354705274,11.513336293506574,-6.30076349961395,6 days 04:08:34.285714285,2 days 09:18:45,0.6887230363159956,-127.7826371300734,-0.5066615686619818,-0.4755927997610287,0.961585710218149,-0.7418354735680283,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6770.66512
2023-05-01 20:00:00     6770.66512
2023-05-01 21:00:00     6770.66512
2023-05-01 22:00:00     6770.66512
2023-05-01 23:00:00     6770.66512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5259.256228687127,11103.750209593096,6770.6651204565205,-32.293348795434795,-81.37100243797511,17.181069958847736,134.52240566037733,52.63531573194624,431 days 11:00:00,54,118.14259961633884,27,29.629629629629626,12.967162790697673,-14.05539786297925,4.876974176153261,-3.842084471344228,5 days 08:30:00,2 days 03:22:06.315789473,0.4386041001488051,-119.60499553864754,-0.6868447763675147,-0.48236852921243806,0.9494119935543675,-0.9905217818317381,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6774.40071
2023-05-01 20:00:00     6774.40071
2023-05-01 21:00:00     6774.40071
2023-05-01 22:00:00     6774.40071
2023-05-01 23:00:00     6774.40071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6155.70554189045,12838.94941034862,6774.400709531944,-32.25599290468056,-81.37100243797511,21.699245541838135,140.11318242343535,52.0544450706477,441 days 21:00:00,162,372.8362809459,81,35.80246913580247,22.69024875621891,-16.06369055871345,5.315714336277282,-3.47469408644733,1 days 23:47:35.172413793,0 days 22:01:09.230769230,0.7831860682973065,-39.82221346256861,-0.4551542935319665,-0.4871573580415849,0.9697762531669167,-0.6555713533666302,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5516.587421
2023-05-01 20:00:00     5533.030304
2023-05-01 21:00:00     5491.923095
2023-05-01 22:00:00     5479.590933
2023-05-01 23:00:00     5479.590933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4068.9734490009687,14749.490382621556,5479.590932848206,-45.204090671517946,-81.37100243797511,26.843278463648833,175.67970204841723,72.41278618144531,462 days 11:00:00,107,227.59843972601027,54,41.509433962264154,49.47975917431193,-31.196060524182652,8.859994541113487,-7.294461395643569,3 days 12:27:16.363636363,1 days 16:44:30.967741935,0.7478213868269123,-86.57864923596208,-0.5885494325588266,-0.5019954798547569,0.9645629079947781,-0.8228605324882503,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5758.973127
2023-05-01 20:00:00     5776.011509
2023-05-01 21:00:00     5733.415554
2023-05-01 22:00:00     5720.636767
2023-05-01 23:00:00     5720.636767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5121.87211840964,14874.142323846587,5720.636767052995,-42.79363232947005,-81.37100243797511,27.109053497942387,159.75794251134656,65.56526079357107,462 days 11:00:00,107,222.09576581546,54,37.735849056603776,34.10762320245597,-27.616313337216063,6.046835769808796,-5.091803985931249,3 days 21:54:00,1 days 14:18:10.909090909,0.674601163741124,-82.47898597019079,-0.6691994177297856,-0.5225234897835126,0.9612059473157337,-0.9334796904901721,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5769.309333
2023-05-01 20:00:00     5786.582715
2023-05-01 21:00:00     5743.399262
2023-05-01 22:00:00     5730.444226
2023-05-01 23:00:00     5730.444226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5292.996910306871,14580.960635868736,5730.444225604214,-42.69555774395786,-81.37100243797511,25.66872427983539,145.55712270803946,63.69925793993124,462 days 11:00:00,133,303.383751608233,67,45.45454545454545,40.45726662404093,-25.494914542728637,5.28355010933814,-5.7435822155627765,2 days 08:30:00,1 days 11:26:40,0.7493468900769207,-65.5804789774291,-0.5969428114967972,-0.5365017241193673,0.9643375609805733,-0.8264169607711824,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6649.380463
2023-05-01 20:00:00     6649.380463
2023-05-01 21:00:00     6649.380463
2023-05-01 22:00:00     6649.380463
2023-05-01 23:00:00     6649.380463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6013.146942399237,11762.021516224673,6649.380463335581,-33.506195366644185,-81.37100243797511,17.96124828532236,131.32363132363133,48.876586102953226,245 days 23:00:00,42,109.82672755270411,21,23.809523809523807,22.097413361914978,-14.024643499101233,9.890850799782523,-5.255432436359277,7 days 19:48:00,3 days 00:15:00,0.5558944980349442,-159.5533112697341,-0.7730082787635271,-0.5400466414030083,0.9441054153483471,-1.1243313179451704,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5037.357694
2023-05-01 20:00:00     5052.239105
2023-05-01 21:00:00     5015.035577
2023-05-01 22:00:00     5003.874519
2023-05-01 23:00:00     5003.874519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4257.981488893956,14436.65765686239,5003.87451851398,-49.9612548148602,-81.37100243797511,26.42318244170096,144.9698655540104,70.50576670791978,462 days 11:00:00,113,233.84657332885257,57,35.714285714285715,31.487669631093553,-23.585034013605448,6.71454434603858,-5.357239069292773,3 days 04:24:00,1 days 18:43:20,0.6550637859173222,-90.71818042871047,-0.7896598400214113,-0.5750941607321989,0.953924800568412,-1.098445509844279,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5257.759149
2023-05-01 20:00:00     5273.223146
2023-05-01 21:00:00     5234.563152
2023-05-01 22:00:00     5222.965154
2023-05-01 23:00:00     5222.965154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5122.449170592252,15165.590212324834,5222.96515431708,-47.7703484568292,-81.37100243797511,29.955418381344305,155.7761836440966,66.223212556348,462 days 11:00:00,137,360.7090345956295,69,39.705882352941174,49.24735566758823,-39.00669338677356,7.503668382546082,-6.119165257987779,3 days 02:26:40,1 days 11:54:08.780487804,0.7841569715218696,-71.70608962730256,-0.6074333032887445,-0.5829214519230596,0.9657188526985364,-0.8467355154505262,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4905.442128
2023-05-01 20:00:00     4920.019965
2023-05-01 21:00:00     4883.575372
2023-05-01 22:00:00     4872.641995
2023-05-01 23:00:00     4872.641995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4156.844020257741,14521.34840476547,4872.641994796136,-51.27358005203864,-81.37100243797511,22.307956104252398,178.2161015511968,71.37425599613331,462 days 11:00:00,69,130.75031334905754,35,32.35294117647059,30.015354892205647,-39.00669338677356,9.680343006221765,-7.2123679948553105,5 days 07:43:38.181818181,2 days 03:13:02.608695652,0.5905502281766747,-152.7988738662932,-0.98315899280766,-0.5845571867110586,0.9352460725775253,-1.3193316465559495,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6001.549386
2023-05-01 20:00:00     6001.549386
2023-05-01 21:00:00     6001.549386
2023-05-01 22:00:00     6001.549386
2023-05-01 23:00:00     6001.549386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5418.596351989012,11901.807657300164,6001.549385680301,-39.98450614319699,-81.37100243797511,17.498285322359397,133.57761492338435,54.47249268336621,476 days 04:00:00,44,99.6055494440725,22,27.27272727272727,21.025280457306174,-15.089963988575693,5.706890414115606,-4.927910403830138,6 days 07:30:00,2 days 22:45:00,0.36848513510442665,-181.74775519635003,-1.0175178094947093,-0.584688541877935,0.927608462346171,-1.4493852694622305,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5222.898158
2023-05-01 20:00:00     5237.928081
2023-05-01 21:00:00     5200.353274
2023-05-01 22:00:00     5189.080832
2023-05-01 23:00:00     5189.080832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4521.724827744341,13265.754653924441,5189.080831950838,-48.10919168049162,-81.37100243797511,28.91803840877915,144.0856440856441,65.91430381680797,464 days 05:00:00,193,396.1672926085811,97,33.33333333333333,34.59274894810659,-21.955622188905558,6.361737485638441,-3.9697434460653755,2 days 06:58:07.500000,1 days 00:49:41.250000,0.7451094572022774,-51.70276426118926,-0.648732565403761,-0.5901954367565032,0.9634050638382871,-0.9077677495381294,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4908.065586
2023-05-01 20:00:00     4922.565042
2023-05-01 21:00:00     4886.316404
2023-05-01 22:00:00     4875.441812
2023-05-01 23:00:00     4875.441812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4376.731540059343,14436.65765686239,4875.441812270861,-51.24558187729139,-81.37100243797511,27.674897119341562,208.44012372956237,69.68320753953124,462 days 11:00:00,113,235.7300101062226,57,39.285714285714285,48.7062057522124,-39.126157593123196,8.191128043465202,-6.564451802885772,3 days 07:30:00,1 days 19:01:45.882352941,0.7038150875080442,-92.97307918156073,-0.678561333606272,-0.5983821407187103,0.9604955459003985,-0.9210353231595833,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4663.829017
2023-05-01 20:00:00     4677.606946
2023-05-01 21:00:00     4643.162123
2023-05-01 22:00:00     4632.828676
2023-05-01 23:00:00     4632.828676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4001.273220989297,14436.65765686239,4632.828676325861,-53.67171323674139,-81.37100243797511,24.828532235939644,208.44012372956254,72.28393637853348,462 days 11:00:00,129,254.57104568692068,65,42.1875,31.487669631093553,-39.1261575931232,5.417893176901115,-5.46646409537076,2 days 07:08:53.333333333,1 days 13:35:40.540540540,0.640554596705297,-85.07856772820833,-0.8450423288440181,-0.6071877179140034,0.9481688576494197,-1.1396828301043738,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5822.201699
2023-05-01 20:00:00     5838.396975
2023-05-01 21:00:00     5797.908785
2023-05-01 22:00:00     5785.762328
2023-05-01 23:00:00     5785.762328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5272.7939886844715,11789.905017841224,5785.762328171624,-42.14237671828376,-81.37100243797511,20.507544581618657,139.62785542422725,55.27704438071937,431 days 11:00:00,95,213.58879898045723,48,29.78723404255319,10.389869415807572,-18.761260869565195,5.957002814818939,-4.1233807718076845,3 days 18:21:25.714285714,1 days 09:14:32.727272727,0.583381155943366,-95.22881125663267,-0.8040550325101976,-0.6096220044630216,0.9468862697560988,-1.1188086189500313,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4872.262894
2023-05-01 20:00:00     4886.283794
2023-05-01 21:00:00     4851.231543
2023-05-01 22:00:00     4840.715868
2023-05-01 23:00:00     4840.715868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4226.274462459387,13265.754653924441,4840.71586788834,-51.5928413211166,-81.37100243797511,28.772290809327846,156.4402407566636,68.14146972626908,464 days 05:00:00,185,340.41219549744744,93,35.869565217391305,27.29748063320983,-23.22950241416308,5.9560215755206,-4.319158485645269,2 days 10:30:54.545454545,0 days 23:43:43.728813559,0.7054830399944904,-57.625970226763314,-0.766983709952255,-0.6165018668759237,0.956441330179073,-1.067706317719832,short
