,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6840.56272
2023-05-01 20:00:00     6840.56272
2023-05-01 21:00:00     6840.56272
2023-05-01 22:00:00     6840.56272
2023-05-01 23:00:00     6840.56272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6832.463256562131,15396.498456653668,6840.562720434472,-31.59437279565528,-81.37100243797511,18.47565157750343,100.0,55.62326540805485,396 days 17:00:00,68,186.92022834996587,34,32.35294117647059,20.005700875435085,-13.655400843881853,6.951510012695057,-4.889708346125188,4 days 00:54:32.727272727,1 days 23:20:52.173913043,0.7013727573789653,-92.9246258695747,-0.48831032642283595,-0.44607021885013803,0.9639423899868659,-0.6937109481058469,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6563.582244
2023-05-01 20:00:00     6563.582244
2023-05-01 21:00:00     6563.582244
2023-05-01 22:00:00     6563.582244
2023-05-01 23:00:00     6563.582244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5817.628112170502,14785.245515144423,6563.582243645227,-34.36417756354773,-81.37100243797511,18.72427983539095,100.0,60.652475427536544,284 days 04:00:00,48,127.0790582956569,24,20.833333333333336,22.600412782956077,-12.05017133956386,12.88101195231029,-5.4007001752072386,8 days 20:24:00,2 days 11:03:09.473684210,0.6303890421750745,-143.1840731814489,-0.5623045201969465,-0.446973735088078,0.9604759655456113,-0.8019215181478779,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7093.737256
2023-05-01 20:00:00     7093.737256
2023-05-01 21:00:00     7093.737256
2023-05-01 22:00:00     7093.737256
2023-05-01 23:00:00     7093.737256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6661.544099851229,13508.874862440996,7093.7372560445465,-29.062627439554532,-81.37100243797511,16.966735253772292,100.0,50.68764669386007,396 days 17:00:00,52,143.44901865852873,26,38.46153846153847,27.553980141544322,-11.992070576024908,5.990908616622855,-5.7487101374978895,3 days 21:48:00,2 days 17:03:45,0.6659973053668703,-111.77933630597911,-0.4849536850160273,-0.4484608464662831,0.9642220970866137,-0.6846942918206993,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6923.343135
2023-05-01 20:00:00     6923.343135
2023-05-01 21:00:00     6923.343135
2023-05-01 22:00:00     6923.343135
2023-05-01 23:00:00     6923.343135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6923.343134555295,14919.739171007215,6923.343134555295,-30.766568654447045,-81.37100243797511,16.049382716049383,100.0,53.59608465535991,396 days 17:00:00,50,140.7051824100134,25,28.000000000000004,26.101633647961837,-14.32681841432225,9.081909282244832,-5.417067599349371,4 days 19:00:00,2 days 11:16:40,0.6673624691666385,-123.06627461778817,-0.5232626030136053,-0.45021122649555795,0.9579119311291884,-0.7458181950155971,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6353.509602
2023-05-01 20:00:00     6353.509602
2023-05-01 21:00:00     6353.509602
2023-05-01 22:00:00     6353.509602
2023-05-01 23:00:00     6353.509602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6326.506069781071,17517.30593087949,6353.5096021244635,-36.464903978755366,-81.37100243797511,18.912894375857338,100.0,63.88425198061586,396 days 17:00:00,112,295.67116048913033,56,26.785714285714285,40.510729855498404,-13.344184471078677,8.380242242453654,-4.072100983194307,3 days 12:28:00,0 days 22:54:08.780487804,0.7627586433249762,-65.11589996206303,-0.6618966881017476,-0.45189875746840563,0.9518344785607927,-0.9444324918683175,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6777.474461
2023-05-01 20:00:00     6777.474461
2023-05-01 21:00:00     6777.474461
2023-05-01 22:00:00     6777.474461
2023-05-01 23:00:00     6777.474461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5797.010040820611,13064.02067639646,6777.474461256438,-32.22525538743562,-81.37100243797511,16.392318244170095,100.0,55.626141565326726,396 days 17:00:00,68,180.54564123024994,34,26.47058823529412,27.553980141544308,-11.9920705760249,7.3409223744772,-4.013008062206816,4 days 00:13:20,1 days 17:50:24,0.6408982493314651,-94.78016290422244,-0.545791099594061,-0.45542026727291673,0.9589053845588262,-0.7519933285436884,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7580.369129
2023-05-01 20:00:00     7580.369129
2023-05-01 21:00:00     7580.369129
2023-05-01 22:00:00     7580.369129
2023-05-01 23:00:00     7580.369129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6925.523480003406,11687.925359666187,7580.369128559507,-24.196308714404932,-81.37100243797511,14.51474622770919,100.0,40.74634063028272,376 days 11:00:00,164,414.8880743588195,82,43.90243902439025,17.23452997198878,-10.763755122950815,3.194481142871105,-2.9688162374829643,1 days 05:23:20,0 days 13:48:15.652173913,0.8023375804861749,-29.507693554152468,-0.38462841984346746,-0.4609874645285712,0.9698889274114296,-0.5380528395519076,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6504.875941
2023-05-01 20:00:00     6504.875941
2023-05-01 21:00:00     6504.875941
2023-05-01 22:00:00     6504.875941
2023-05-01 23:00:00     6504.875941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6191.916938381828,15025.479363193675,6504.875940784042,-34.951240592159586,-81.37100243797511,18.124142661179697,100.0,58.79055310841189,396 days 17:00:00,54,146.11653001256914,27,29.629629629629626,29.92041556379036,-11.9920705760249,9.962076561651308,-6.140898662380793,5 days 05:15:00,2 days 10:31:34.736842105,0.6774652409611324,-129.44903923022088,-0.5414594651504834,-0.46946727278509126,0.9603928929617083,-0.7700398455557994,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7076.441639
2023-05-01 20:00:00     7076.441639
2023-05-01 21:00:00     7076.441639
2023-05-01 22:00:00     7076.441639
2023-05-01 23:00:00     7076.441639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6994.531752886881,13463.068870550942,7076.441639148325,-29.23558360851675,-81.37100243797511,19.57304526748971,100.0,48.046527726032146,424 days 09:00:00,152,395.08956558682684,76,27.631578947368425,40.12762480294274,-13.87882210289278,6.262408561853014,-2.842807441009986,2 days 07:57:08.571428571,0 days 20:08:43.636363636,0.7951508409086858,-38.4678731691011,-0.38276256309244994,-0.4760584643333085,0.9720227497450942,-0.550918520414827,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6313.379644
2023-05-01 20:00:00     6313.379644
2023-05-01 21:00:00     6313.379644
2023-05-01 22:00:00     6313.379644
2023-05-01 23:00:00     6313.379644
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5755.622029326071,13461.301050688538,6313.379644240974,-36.86620355759026,-81.37100243797511,21.356310013717422,100.0,57.243196570277476,412 days 13:00:00,226,551.8909475241092,113,39.823008849557525,43.27959537572255,-18.425668430937346,4.572093762516995,-3.4444738556294054,1 days 05:49:20,0 days 16:53:49.411764705,0.8226156087721102,-32.6249589005225,-0.4467780310305045,-0.5102248057114612,0.969653872215463,-0.6388536335295941,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6788.323607
2023-05-01 20:00:00     6788.323607
2023-05-01 21:00:00     6788.323607
2023-05-01 22:00:00     6788.323607
2023-05-01 23:00:00     6788.323607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5714.647629157509,11220.42447153479,6788.323607491052,-32.11676392508948,-81.37100243797511,17.978395061728396,100.0,49.06923847974684,481 days 14:00:00,192,424.92633798995683,96,34.375,40.833345433702696,-13.878822102892777,4.166943077953538,-2.5835515642519233,1 days 11:09:05.454545454,0 days 14:52:22.857142857,0.7486266840902556,-33.454962421968304,-0.4247238659068883,-0.5144470347925004,0.9690036900090138,-0.5967791697346333,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6136.598465
2023-05-01 20:00:00     6136.598465
2023-05-01 21:00:00     6136.598465
2023-05-01 22:00:00     6136.598465
2023-05-01 23:00:00     6136.598465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6057.80068816898,14918.728723816794,6136.598464766966,-38.634015352330344,-81.37100243797511,16.323731138545952,100.0,59.394658886061194,424 days 09:00:00,134,326.93399521119676,67,28.35820895522388,39.65482921702575,-12.437405776681928,5.879919261817151,-3.23109837481604,2 days 06:44:12.631578947,0 days 18:00:00,0.7157897231458016,-57.66270948109013,-0.6870029000333893,-0.5168966343011642,0.9447033804414803,-0.973492615128907,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6137.811269
2023-05-01 20:00:00     6137.811269
2023-05-01 21:00:00     6137.811269
2023-05-01 22:00:00     6137.811269
2023-05-01 23:00:00     6137.811269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5873.187370494841,14361.218910348687,6137.811269136531,-38.62188730863469,-81.37100243797511,18.261316872427983,100.0,59.10383786251858,284 days 04:00:00,54,140.52659867045276,27,22.22222222222222,27.274306511381706,-12.050171339563853,12.360982879503226,-5.572300262839943,7 days 06:40:00,2 days 03:31:25.714285714,0.6352253732000325,-143.04402706901737,-0.5844930642162681,-0.5192660006453146,0.9576894816268338,-0.8319452806655039,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6988.223049
2023-05-01 20:00:00     6988.223049
2023-05-01 21:00:00     6988.223049
2023-05-01 22:00:00     6988.223049
2023-05-01 23:00:00     6988.223049
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6804.593029522916,12322.401023042623,6988.223049276679,-30.117769507233206,-81.37100243797511,17.541152263374485,100.0,43.65284083155211,398 days 09:00:00,204,518.4284991750613,102,34.31372549019608,40.83334543370271,-13.87882210289278,4.171825277104725,-2.535122899309157,1 days 07:20:34.285714285,0 days 14:09:51.044776119,0.8004428310673892,-29.52722500709129,-0.3721087323948087,-0.5405421676337485,0.9726688362303743,-0.5312364465946278,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6462.731527
2023-05-01 20:00:00     6462.731527
2023-05-01 21:00:00     6462.731527
2023-05-01 22:00:00     6462.731527
2023-05-01 23:00:00     6462.731527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5911.722235371629,12145.244640821125,6462.731526824431,-35.37268473175569,-81.37100243797511,24.511316872427983,100.0,51.32479904520109,396 days 17:00:00,94,251.99210931526966,47,34.04255319148936,21.75872703007907,-15.24725831202046,6.7420002745148615,-4.602863025289723,3 days 21:26:15,1 days 20:00:00,0.7313227563456911,-75.26103134416095,-0.4030707002613799,-0.5446258243792392,0.9743380759658268,-0.5670918597300598,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5982.039425
2023-05-01 20:00:00     5982.039425
2023-05-01 21:00:00     5982.039425
2023-05-01 22:00:00     5982.039425
2023-05-01 23:00:00     5982.039425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5867.4139491636415,14227.514996866048,5982.039425110971,-40.17960574889029,-81.37100243797511,18.998628257887518,100.0,58.760093027798035,396 days 17:00:00,136,325.45666772294817,68,38.23529411764706,40.51072985549842,-12.37019618146785,4.543441758637891,-3.900392870116355,2 days 00:09:13.846153846,0 days 22:57:08.571428571,0.7151808383969698,-59.08765551307394,-0.6564054289396705,-0.5448578269880895,0.9523459241412086,-0.9448004942569758,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5320.890022
2023-05-01 20:00:00     5320.890022
2023-05-01 21:00:00     5320.890022
2023-05-01 22:00:00     5320.890022
2023-05-01 23:00:00     5320.890022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5081.083789304488,16087.059529072865,5320.89002189304,-46.7910997810696,-81.37100243797511,25.19718792866941,100.0,68.41508679618019,398 days 09:00:00,198,465.4957087214774,99,35.35353535353536,40.45213323713324,-14.410254733218578,5.567725917401665,-3.8362131396470405,1 days 19:17:08.571428571,0 days 22:15:00,0.7796956166738896,-47.26373715259567,-0.7227876572023907,-0.5516386096074475,0.955945938843281,-1.0329124923288375,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6033.262078
2023-05-01 20:00:00     6033.262078
2023-05-01 21:00:00     6033.262078
2023-05-01 22:00:00     6033.262078
2023-05-01 23:00:00     6033.262078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5860.9552808716435,13657.407437098185,6033.2620777147495,-39.6673792228525,-81.37100243797511,16.983882030178325,100.0,57.08588685030157,396 days 17:00:00,64,169.51589738844547,32,28.125,26.055817683055505,-12.582122153209113,7.40630578317575,-4.904851828808787,4 days 05:06:40,1 days 22:33:54.782608695,0.609202965663445,-123.96056007141402,-0.6654077285390101,-0.5531868930589355,0.9495838090131694,-0.9468259229615511,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7349.087188
2023-05-01 20:00:00     7349.087188
2023-05-01 21:00:00     7349.087188
2023-05-01 22:00:00     7349.087188
2023-05-01 23:00:00     7349.087188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6594.523275665434,10234.42967109867,7349.087188117683,-26.50912811882317,-81.37100243797511,18.484224965706446,100.0,35.56530761760064,481 days 14:00:00,136,317.70888621270836,68,41.17647058823529,34.04683566005389,-19.200405971712925,5.328304217472417,-4.026637053553219,1 days 23:45:00,0 days 20:28:30,0.803574666834528,-38.98401193944585,-0.22508126877456344,-0.5806708090174456,0.9833388603027524,-0.3274347808970968,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5145.856182
2023-05-01 20:00:00     5145.856182
2023-05-01 21:00:00     5145.856182
2023-05-01 22:00:00     5145.856182
2023-05-01 23:00:00     5145.856182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5103.929838341585,14777.400884546541,5145.856182436737,-48.54143817563263,-81.37100243797511,22.505144032921812,100.0,65.46124803530898,424 days 09:00:00,170,367.31097938598884,85,30.58823529411765,35.00864799025577,-14.012499140598129,6.3281503116880025,-3.7929216434072903,2 days 05:36:55.384615384,0 days 20:51:51.864406779,0.7362358902908781,-57.1075743242736,-0.8236929063136333,-0.6001252361158049,0.946581201398138,-1.16667700390216,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5217.083793
2023-05-01 20:00:00     5217.083793
2023-05-01 21:00:00     5217.083793
2023-05-01 22:00:00     5217.083793
2023-05-01 23:00:00     5217.083793
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5157.4581341269895,14262.61877962646,5217.083792811852,-47.829162071881484,-81.37100243797511,23.954046639231823,100.0,63.839332637185834,398 days 09:00:00,188,428.88387632507687,94,36.17021276595745,40.45213323713323,-14.410254733218578,5.533846849941084,-3.957232229481373,1 days 19:38:49.411764705,0 days 21:50:00,0.7609758234399101,-50.88208731051219,-0.66852935625587,-0.6055022902249899,0.9585367666167717,-0.9565745539930172,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5289.842842
2023-05-01 20:00:00     5289.842842
2023-05-01 21:00:00     5289.842842
2023-05-01 22:00:00     5289.842842
2023-05-01 23:00:00     5289.842842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4510.492397911221,11987.098492451247,5289.842842387807,-47.101571576121934,-81.37100243797511,18.82716049382716,100.0,62.37210864037151,396 days 17:00:00,60,132.42212682460305,30,33.33333333333333,22.600412782956067,-15.486369740989453,7.480449313838118,-6.454441133869084,4 days 20:42:00,2 days 03:27:00,0.5404740199968502,-157.0052385870732,-0.9028191640355284,-0.6094621182141475,0.9374477199055853,-1.2593647212882986,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5206.692925
2023-05-01 20:00:00     5206.692925
2023-05-01 21:00:00     5206.692925
2023-05-01 22:00:00     5206.692925
2023-05-01 23:00:00     5206.692925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5206.692925387459,14090.676704234027,5206.692925387459,-47.93307074612541,-81.37100243797511,19.967421124828533,100.0,63.048666613556406,424 days 09:00:00,192,412.8389474069626,96,34.375,42.672380437719546,-12.79078758112612,4.234777465844964,-3.0962945841201095,1 days 17:54:32.727272727,0 days 15:00:57.142857142,0.6930282679517134,-49.93028202721402,-0.8944041741929712,-0.6145514016070253,0.9382648574918229,-1.2657429770998527,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4928.123143
2023-05-01 20:00:00     4928.123143
2023-05-01 21:00:00     4928.123143
2023-05-01 22:00:00     4928.123143
2023-05-01 23:00:00     4928.123143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4856.177832173471,13495.78308289244,4928.1231427122975,-50.718768572877025,-81.37100243797511,21.08196159122085,100.0,64.01707257484546,396 days 17:00:00,128,300.43359022415046,64,26.5625,26.979242504502604,-15.787775449624606,8.633584379923503,-4.32890078257225,2 days 19:14:07.058823529,1 days 04:00:00,0.7053989786221112,-79.24807589512034,-0.801362077537972,-0.6439638630990481,0.9453936230313734,-1.1352220804469515,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3824.991172
2023-05-01 20:00:00     3824.991172
2023-05-01 21:00:00     3824.991172
2023-05-01 22:00:00     3824.991172
2023-05-01 23:00:00     3824.991172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3658.2293162346054,14312.002158958434,3824.991172265787,-61.75008827734213,-81.37100243797511,25.934499314128946,100.0,74.43943009787223,396 days 17:00:00,142,278.2983218847073,71,28.169014084507044,44.3411834196891,-17.20508851733465,8.521615263631865,-4.778144394820692,2 days 22:48:00,1 days 07:32:56.470588235,0.6545064091972501,-86.97195532020027,-0.9974221352172097,-0.690633814127994,0.9383308856919724,-1.3914319813873839,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4262.626252
2023-05-01 20:00:00     4262.626252
2023-05-01 21:00:00     4262.626252
2023-05-01 22:00:00     4262.626252
2023-05-01 23:00:00     4262.626252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4235.576487259482,13391.980223825323,4262.626252010137,-57.37373747989862,-81.37100243797511,21.99074074074074,100.0,68.372291352969,424 days 09:00:00,162,342.6753069115093,81,32.098765432098766,35.00864799025577,-14.012499140598129,5.990429992450662,-4.1522540469430815,2 days 00:55:23.076923076,0 days 23:30:32.727272727,0.6822848895338988,-70.83177466654143,-1.0592055584418782,-0.6916829735165438,0.9299275810332818,-1.4932644129265793,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5360.532081
2023-05-01 20:00:00     5360.532081
2023-05-01 21:00:00     5360.532081
2023-05-01 22:00:00     5360.532081
2023-05-01 23:00:00     5360.532081
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5025.810378884247,10935.680161451764,5360.532080974122,-46.39467919025878,-81.37100243797511,18.689986282578875,100.0,54.04208696044155,481 days 14:00:00,180,343.3424015984402,90,32.22222222222222,19.56952604166667,-12.790787581126132,4.843802899513375,-3.1193645252664144,1 days 18:20:41.379310344,0 days 15:36:23.606557377,0.6491106093568222,-51.549643544731964,-0.8601185346240375,-0.6919118470246733,0.9399535952153696,-1.1897079059687834,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3677.386498
2023-05-01 20:00:00     3677.386498
2023-05-01 21:00:00     3677.386498
2023-05-01 22:00:00     3677.386498
2023-05-01 23:00:00     3677.386498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3506.967912086142,14066.042571658365,3677.3864977180183,-63.22613502281982,-81.37100243797511,25.051440329218106,100.0,75.06784232864243,398 days 09:00:00,202,403.38545072914013,101,32.67326732673268,40.452133237133225,-11.455702622716592,5.124134345898252,-3.7319469037801216,1 days 17:23:38.181818181,0 days 22:52:56.470588235,0.6663025773403446,-62.600133685960245,-1.2270356760601864,-0.7037032002424839,0.9254226755317908,-1.7265958677615059,long
