,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6532.314966
2023-05-01 20:00:00     6532.314966
2023-05-01 21:00:00     6532.314966
2023-05-01 22:00:00     6532.314966
2023-05-01 23:00:00     6532.314966
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5445.320525265316,10922.012854250803,6532.314965925736,-34.67685034074264,2.9654811715485563,17.588412340105343,153.43416811306722,50.14361731733341,211 days 00:00:00,38,99.3749049108355,19,52.63157894736842,16.46302579207134,-17.778845024948634,3.563590607227323,-7.951350439319478,2 days 13:54:00,1 days 11:06:40,0.41639748493130524,-182.5097386354876,-1.5277683807340128,-1.0056238220727678,0.8902188862610239,-1.9641154229028859,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7224.236614
2023-05-01 20:00:00     7224.236614
2023-05-01 21:00:00     7224.236614
2023-05-01 22:00:00     7224.236614
2023-05-01 23:00:00     7224.236614
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7224.23661385491,12280.09975385763,7224.236613854902,-27.757633861450977,2.9654811715485563,17.419112114371707,135.8234465703154,41.17118949635966,200 days 13:00:00,24,67.2782799986123,12,41.66666666666667,9.46988513513514,-19.25859934258582,4.87155264250345,-7.798312331304387,6 days 11:48:00,0 days 21:00:00,0.4487362717027045,-231.3136155120915,-1.048446980614011,-1.0074835088839265,0.9235617328060737,-1.383128963531846,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6449.502492
2023-05-01 20:00:00     6464.610960
2023-05-01 21:00:00     6420.192066
2023-05-01 22:00:00     6412.335663
2023-05-01 23:00:00     6412.335663
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6024.625337037456,12400.965744120545,6412.33566287848,-35.876643371215195,2.9654811715485563,26.467268623024832,132.46149537944567,51.41809548265378,168 days 22:00:00,67,185.21354203847,34,42.42424242424242,14.656277966101694,-20.35573067016571,3.9084952573869076,-5.211320143845951,2 days 06:34:17.142857142,1 days 08:28:25.263157894,0.5681506704306659,-115.68406221023076,-1.2084813152004912,-1.009704834139215,0.9309503164461072,-1.578516741692651,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6043.148021
2023-05-01 20:00:00     6057.736540
2023-05-01 21:00:00     6014.846295
2023-05-01 22:00:00     6007.260265
2023-05-01 23:00:00     6007.260265
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4908.017412589475,11058.498059585605,6007.260265032568,-39.92739734967432,2.9654811715485563,21.463506395786304,173.08256635987743,55.617685275667604,91 days 04:00:00,59,142.9136544832815,30,44.827586206896555,17.50312849162011,-26.810561715430097,3.4788918269219296,-5.571501167267579,1 days 21:13:50.769230769,1 days 09:15:00,0.42701597884078296,-142.15743009844394,-1.2677114922446409,-1.021602967877093,0.9143292171328947,-1.644467285670113,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6715.735347
2023-05-01 20:00:00     6715.735347
2023-05-01 21:00:00     6715.735347
2023-05-01 22:00:00     6715.735347
2023-05-01 23:00:00     6715.735347
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5858.275232238646,11067.391528050524,6715.735347217472,-32.84264652782528,2.9654811715485563,19.450714823175318,136.5556543106604,47.06724509211831,130 days 06:00:00,52,137.71327383163907,26,38.46153846153847,14.607060160753447,-14.685948892674617,3.2501948091230615,-4.271770187248317,2 days 07:36:00,1 days 05:52:30,0.44284724720915314,-126.3178712608665,-1.2276590976951711,-1.02217610951864,0.91867111963246,-1.6527888811161862,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7317.269206
2023-05-01 20:00:00     7317.269206
2023-05-01 21:00:00     7317.269206
2023-05-01 22:00:00     7317.269206
2023-05-01 23:00:00     7317.269206
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6966.029050844602,11452.656074392296,7317.269206131307,-26.82730793868693,2.9654811715485563,10.233258088788563,132.4614953794455,39.17542790427123,130 days 06:00:00,28,77.87362741392256,14,42.857142857142854,10.254126905028855,-13.536792752855032,3.719204886728095,-6.3207994943829435,3 days 02:10:00,0 days 12:22:30,0.42618356232381016,-191.62362813347815,-1.4317159923778395,-1.0269770177616322,0.8690983489535903,-1.8671820806416486,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6837.650129
2023-05-01 20:00:00     6837.650129
2023-05-01 21:00:00     6837.650129
2023-05-01 22:00:00     6837.650129
2023-05-01 23:00:00     6837.650129
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6391.045837168541,11618.891454415798,6837.650128673535,-31.623498713264652,2.9654811715485563,23.288186606471033,136.77017332565342,44.99435800530176,160 days 14:00:00,66,174.05980874915414,33,45.45454545454545,14.52009816625437,-16.589011218862883,4.567245332026417,-5.591715826259706,2 days 04:36:00,1 days 00:56:40,0.6470796873582064,-95.82878397958979,-0.8367020068245263,-1.0345668503537226,0.9474695752529092,-1.1377200991325815,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6641.907894
2023-05-01 20:00:00     6641.907894
2023-05-01 21:00:00     6641.907894
2023-05-01 22:00:00     6641.907894
2023-05-01 23:00:00     6641.907894
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6536.440780820749,12367.699175885178,6641.907893798673,-33.58092106201327,2.9654811715485563,12.584650112866816,150.2091331344918,47.14909630430169,200 days 13:00:00,24,65.87872865704028,12,33.33333333333333,13.704983299933202,-24.49799156536838,5.812140194109792,-7.695285122518079,4 days 08:00:00,1 days 07:37:30,0.4014491938749616,-279.8410088501106,-1.733222632013558,-1.0402668505294785,0.8509098560229582,-2.1462888647631018,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6410.755036
2023-05-01 20:00:00     6410.755036
2023-05-01 21:00:00     6410.755036
2023-05-01 22:00:00     6410.755036
2023-05-01 23:00:00     6410.755036
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6226.135078534751,12317.5607440114,6410.755036021976,-35.892449639780246,2.9654811715485563,24.755455229495862,135.21811217197404,49.45318145427618,200 days 13:00:00,54,141.93375625712815,27,40.74074074074074,14.310663857529022,-16.11315501843869,4.307752903896849,-5.4542095015497765,3 days 16:38:10.909090909,0 days 21:18:45,0.526521278670068,-132.93499866585273,-1.2170738052993995,-1.0502181540832902,0.9268152911935459,-1.6447122899282327,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4926.730334
2023-05-01 20:00:00     4938.623754
2023-05-01 21:00:00     4903.657099
2023-05-01 22:00:00     4897.472521
2023-05-01 23:00:00     4897.472521
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4751.65919081829,13595.670294554095,4897.472521013103,-51.025274789868966,2.9654811715485563,22.836719337848006,152.2572203977286,65.0502028375782,130 days 06:00:00,57,145.68548799521386,29,39.285714285714285,15.121951379763477,-26.810561715430115,4.3872274417103885,-6.7651971429165885,2 days 14:32:43.636363636,1 days 05:42:21.176470588,0.44865247764994015,-186.01318106990166,-1.8082050777420886,-1.0631741700117385,0.885183979670691,-2.3877034145509053,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.544752
2023-05-01 20:00:00     7794.544752
2023-05-01 21:00:00     7794.544752
2023-05-01 22:00:00     7794.544752
2023-05-01 23:00:00     7794.544752
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7421.8218314178275,10856.049087725842,7794.544752054737,-22.05455247945263,2.9654811715485563,9.048156508653122,133.7325568618834,31.63422741143322,180 days 11:00:00,22,59.1166615862437,11,45.45454545454545,4.539639118335608,-12.954051335088385,2.9229063480097746,-6.255481493776253,2 days 06:48:00,1 days 10:30:00,0.3583709026624092,-200.49593163138786,-1.3238380401337417,-1.064465487461808,0.8751223315523726,-1.7431650225339692,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5182.042908
2023-05-01 20:00:00     5193.703670
2023-05-01 21:00:00     5159.421028
2023-05-01 22:00:00     5153.357432
2023-05-01 23:00:00     5153.357432
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4473.197165381744,11683.45600205133,5153.357431565595,-48.46642568434405,2.9654811715485563,23.965387509405566,136.77017332565308,61.71340770576481,200 days 13:00:00,75,182.43562045554393,38,45.94594594594595,9.584765840220394,-16.589011218862886,3.049465186510451,-5.878470538952306,1 days 17:10:35.294117647,1 days 03:06:00,0.44660905595740874,-138.54608777355566,-1.8852374984936118,-1.0769093474470017,0.8864098284918634,-2.4590126450433027,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5995.517845
2023-05-01 20:00:00     5995.517845
2023-05-01 21:00:00     5995.517845
2023-05-01 22:00:00     5995.517845
2023-05-01 23:00:00     5995.517845
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5869.24493010913,12402.744569065293,5995.517844648945,-40.044821553510545,2.9654811715485563,17.92701279157261,149.2074731739201,52.67785370063899,200 days 13:00:00,34,93.80337832500422,17,35.294117647058826,14.783161290322585,-17.830673194614455,5.3814550211946495,-7.118354124023194,3 days 17:40:00,1 days 13:43:38.181818181,0.4285691292481707,-235.55777384417974,-1.8884139423237993,-1.0812550000663366,0.8696148764254119,-2.4669278618311443,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5259.591456
2023-05-01 20:00:00     5259.591456
2023-05-01 21:00:00     5259.591456
2023-05-01 22:00:00     5259.591456
2023-05-01 23:00:00     5259.591456
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4863.239581575049,12266.570553232705,5259.591455892954,-47.40408544107046,2.9654811715485563,27.42663656884876,136.77017332565327,60.3537145083032,200 days 13:00:00,78,189.30889809588962,39,51.28205128205128,9.58476584022038,-16.58901121886291,3.7249576848509736,-6.928371303628427,2 days 00:09:00,1 days 02:03:09.473684210,0.5517121068593082,-121.5489370283857,-1.5686936444841881,-1.0821670515279176,0.9108478117616158,-2.0576058261030856,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6061.401577
2023-05-01 20:00:00     6061.401577
2023-05-01 21:00:00     6061.401577
2023-05-01 22:00:00     6061.401577
2023-05-01 23:00:00     6061.401577
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5964.877872948716,12402.744569065293,6061.401576863249,-39.38598423136751,2.9654811715485563,18.547780285929267,149.20747317392028,51.90679095475199,200 days 13:00:00,34,95.82909396301287,17,47.05882352941176,14.783161290322585,-17.830673194614455,4.5110665118221345,-8.996697269436032,3 days 08:00:00,1 days 14:26:40,0.4592246412422392,-231.68226018451492,-1.7340567698065354,-1.0822479985990814,0.8823489380544328,-2.2833270350925066,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6288.408366
2023-05-01 20:00:00     6303.588958
2023-05-01 21:00:00     6258.958018
2023-05-01 22:00:00     6251.064110
2023-05-01 23:00:00     6251.064110
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5455.015393283899,10840.737548556406,6251.064110394443,-37.48935889605558,2.9654811715485563,23.75846501128668,173.0825663598774,49.680403488687816,211 days 00:00:00,59,144.616006187444,30,34.48275862068966,17.50312849162012,-26.810561715430083,5.21815710272461,-4.7957710205734605,2 days 13:06:00,1 days 09:12:37.894736842,0.4654527264349369,-133.93208922434331,-1.1421675884181368,-1.0848051937731364,0.9262979682943878,-1.490793289028907,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7841.514585
2023-05-01 20:00:00     7841.514585
2023-05-01 21:00:00     7841.514585
2023-05-01 22:00:00     7841.514585
2023-05-01 23:00:00     7841.514585
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7500.7054433817975,10778.215074232494,7841.5145848626125,-21.584854151373875,2.9654811715485563,7.881866064710308,131.86015831134569,30.408649375407688,180 days 11:00:00,16,41.744590367497324,8,37.5,3.192110691396804,-15.275563774300629,2.281545247945981,-5.8249050381825205,2 days 15:20:00,1 days 21:48:00,0.20265894381877028,-269.81067689217326,-1.4151964508550914,-1.0856660973751202,0.8596614842746114,-1.8352250344184204,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5746.596522
2023-05-01 20:00:00     5760.469148
2023-05-01 21:00:00     5719.683628
2023-05-01 22:00:00     5712.469863
2023-05-01 23:00:00     5712.469863
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4926.6352749800435,10969.795490849761,5712.469862565411,-42.875301374345895,2.9654811715485563,24.360421369450716,173.08256635987746,55.08908731170513,211 days 00:00:00,59,147.30809900885293,30,34.48275862068966,17.50312849162011,-26.810561715430094,4.779491811862604,-5.058014536604636,2 days 05:36:00,1 days 14:50:31.578947368,0.4146826535494634,-152.10293175001402,-1.425778226665342,-1.0937763625242387,0.9089528953783237,-1.8477376499198466,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6286.055308
2023-05-01 20:00:00     6286.055308
2023-05-01 21:00:00     6286.055308
2023-05-01 22:00:00     6286.055308
2023-05-01 23:00:00     6286.055308
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6286.055307794032,12280.09975385763,6286.055307794032,-37.139446922059676,2.9654811715485563,18.528969149736643,152.32116115654887,48.81104035153012,200 days 13:00:00,22,58.74845219315649,11,36.36363636363637,9.46988513513514,-19.25859934258581,5.89433855560287,-9.408350641129056,8 days 01:15:00,1 days 06:17:08.571428571,0.36211667454883345,-337.63133565508826,-1.4363764549929963,-1.0953976458145533,0.8994819791593164,-1.8809765210435474,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7348.885069
2023-05-01 20:00:00     7348.885069
2023-05-01 21:00:00     7348.885069
2023-05-01 22:00:00     7348.885069
2023-05-01 23:00:00     7348.885069
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7112.018788404001,11147.904634002132,7348.885069288135,-26.511149307118647,2.9654811715485563,10.891647855530474,132.46149537944552,36.203089083560236,168 days 22:00:00,30,84.72113921017656,15,33.33333333333333,3.3005069619661813,-13.594633065099035,1.818942224073981,-3.8141620308670907,2 days 11:24:00,1 days 04:12:00,0.23097356991626442,-176.74099538079116,-1.583778515624757,-1.0995229499004384,0.8627770461315969,-2.048881367867568,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6693.808556
2023-05-01 20:00:00     6693.808556
2023-05-01 21:00:00     6693.808556
2023-05-01 22:00:00     6693.808556
2023-05-01 23:00:00     6693.808556
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5791.993052430907,10312.62606715784,6693.808555622386,-33.06191444377614,2.9654811715485563,16.42212189616253,135.21811217197404,43.8359054743931,130 days 06:00:00,42,105.32602435737543,21,42.857142857142854,14.686172883787659,-14.541033493753355,4.147739808720612,-6.0202910421332,3 days 02:06:40,0 days 17:10:00,0.4541082959345273,-157.43768782750564,-1.398547179667395,-1.1038871476443424,0.8979474083536944,-1.8768631981228443,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5418.198506
2023-05-01 20:00:00     5430.891062
2023-05-01 21:00:00     5393.574946
2023-05-01 22:00:00     5386.974817
2023-05-01 23:00:00     5386.974817
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5053.2693960302995,11705.92903515387,5386.974816906841,-46.13025183093159,2.9654811715485563,26.392024078254327,132.82416836388336,56.831539121287044,200 days 13:00:00,65,166.36921004614274,33,37.5,16.16730075262101,-20.35573067016572,4.02644371875295,-5.310621288540376,2 days 12:40:00,1 days 08:27:00,0.42851133912991896,-150.19285368873417,-1.5464926689202299,-1.1246855557677238,0.9116798422935612,-2.0784783162790106,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6553.325578
2023-05-01 20:00:00     6568.312144
2023-05-01 21:00:00     6524.251640
2023-05-01 22:00:00     6516.458626
2023-05-01 23:00:00     6516.458626
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,5814.146197958302,10537.26214260107,6516.458625834351,-34.835413741656495,2.9654811715485563,23.212942061700524,129.7153512861296,44.822989887930135,200 days 13:00:00,63,145.31718173483097,32,32.25806451612903,10.425927937522196,-12.51240234934582,4.868648713048429,-4.334997564674551,2 days 22:18:00,0 days 23:25:42.857142857,0.4727118788481208,-122.24202739772878,-1.2052880641101293,-1.129414961069167,0.9269968580567394,-1.6318693603220955,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4918.371567
2023-05-01 20:00:00     4918.371567
2023-05-01 21:00:00     4918.371567
2023-05-01 22:00:00     4918.371567
2023-05-01 23:00:00     4918.371567
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4918.371567000256,12413.274689571881,4918.371567000263,-50.81628432999737,2.9654811715485563,14.051918735891647,151.78700060951988,60.37812994558098,200 days 13:00:00,34,92.51251888164654,17,41.17647058823529,13.689143426294828,-17.55644454225352,3.5612341760971304,-9.08109839917041,2 days 10:08:34.285714285,1 days 10:00:00,0.32066360398934574,-298.9193195882198,-2.7279305755968224,-1.1418460535355388,0.79100128233445,-3.448478590436189,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 13:00:00    10000.00000
2022-09-22 14:00:00    10000.00000
2022-09-22 15:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6736.66267
2023-05-01 20:00:00     6736.66267
2023-05-01 21:00:00     6736.66267
2023-05-01 22:00:00     6736.66267
2023-05-01 23:00:00     6736.66267
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6409.604445638675,11012.60447988363,6736.662669575026,-32.633373304249744,2.9654811715485563,16.42212189616253,137.2173730150385,41.79756062839727,211 days 00:00:00,42,104.84106611431189,21,47.61904761904761,9.686669576985214,-11.782561529723575,2.0558008638471157,-5.18779482671824,1 days 11:00:00,1 days 23:32:43.636363636,0.32385321344197154,-155.39701573452254,-1.3217040649207645,-1.1446671695837427,0.9061149156205026,-1.78685512109147,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6869.319451
2023-05-01 20:00:00     6869.319451
2023-05-01 21:00:00     6869.319451
2023-05-01 22:00:00     6869.319451
2023-05-01 23:00:00     6869.319451
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,6786.86751762274,11318.356280771637,6869.3194513457875,-31.306805486542128,2.9654811715485563,9.34913468773514,128.1663609775443,40.03663297688628,168 days 22:00:00,36,96.69129768559667,18,33.33333333333333,6.97241212121211,-12.835636179547752,2.058951881716852,-4.016346362404064,1 days 11:00:00,0 days 23:55:00,0.2759220841638331,-173.92669714745634,-1.7264239135500052,-1.152472405693969,0.8310876700019239,-2.2373632582971505,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5276.509127
2023-05-01 20:00:00     5288.586835
2023-05-01 21:00:00     5253.078373
2023-05-01 22:00:00     5246.797965
2023-05-01 23:00:00     5246.797965
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,4961.050246204645,11233.109047493755,5246.797965205463,-47.53202034794537,2.9654811715485563,17.02407825432656,136.0112714934729,55.83546616320335,102 days 11:00:00,53,131.68932565860848,27,38.46153846153847,3.6217030567685478,-14.02130214424952,1.223274206190332,-4.869299990671077,1 days 18:54:00,1 days 03:52:30,0.18121997229408232,-192.2062414197969,-1.9124950351690777,-1.1722249602379935,0.8650615252157419,-2.550339315757416,short
