,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4773.040963
2023-05-01 08:00:00     4773.040963
2023-05-01 12:00:00     4773.040963
2023-05-01 16:00:00     4773.040963
2023-05-01 20:00:00     4773.040963
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4773.040963458926,12632.12469537557,4773.040963458926,-52.26959036541074,-69.18099679393748,22.942386831275723,100.0,62.215058206271,396 days 20:00:00,22,49.21567174064482,11,18.181818181818183,2.4856104553119858,-13.097603790613704,1.8201188602754264,-8.186863408555274,16 days 08:00:00,8 days 18:13:20,0.05147086613323283,-475.1780942310069,-1.1611044260108947,-0.6850317555670484,0.8642274436601536,-1.5931993178717596,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6248.855392
2023-05-01 08:00:00     6248.855392
2023-05-01 12:00:00     6248.855392
2023-05-01 16:00:00     6248.855392
2023-05-01 20:00:00     6248.855392
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6248.855392137724,10885.157695208618,6248.855392137721,-37.5114460786228,-69.18099679393748,18.792866941015088,100.0,42.592881360935,277 days 04:00:00,42,104.86024985030073,21,23.809523809523807,8.003795334838241,-8.583326996197705,5.14407447619493,-4.378558798631187,8 days 07:12:00,3 days 02:45:00,0.3657640493973523,-178.62593370772748,-0.7260927063734249,-0.6984965185180464,0.9058738051751034,-1.0060174145096015,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5531.447957
2023-05-01 08:00:00     5531.447957
2023-05-01 12:00:00     5531.447957
2023-05-01 16:00:00     5531.447957
2023-05-01 20:00:00     5531.447957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5531.447956566413,11300.617634846398,5531.447956566413,-44.68552043433587,-69.18099679393748,14.300411522633743,100.0,51.05180853558188,309 days 04:00:00,16,38.201778233738736,8,12.5,4.829362445414861,-23.003934426229506,4.829362445414861,-8.485461252814533,1 days 04:00:00,9 days 18:17:08.571428571,0.09431382344139869,-558.5690054291979,-1.094053709422413,-0.7031883503693985,0.8397742079596223,-1.4682348739499402,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5690.949242
2023-05-01 08:00:00     5690.949242
2023-05-01 12:00:00     5690.949242
2023-05-01 16:00:00     5690.949242
2023-05-01 20:00:00     5690.949242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5690.949241747241,11157.056346454094,5690.949241747241,-43.090507582527586,-69.18099679393748,16.495198902606308,100.0,48.99237697624496,447 days 16:00:00,32,66.66529094514898,16,25.0,15.917027078204882,-13.233809196980104,5.434830356657589,-6.1345541150217615,7 days 21:00:00,4 days 01:20:00,0.23195069099697158,-269.31567239079766,-0.9746803035072752,-0.7045132525197146,0.8697042171810979,-1.3196704072686432,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7129.566519
2023-05-01 08:00:00     7129.566519
2023-05-01 12:00:00     7129.566519
2023-05-01 16:00:00     7129.566519
2023-05-01 20:00:00     7129.566519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7111.027759568062,10428.766621424049,7129.566519111327,-28.704334808886735,-69.18099679393748,10.665294924554184,100.0,31.81333883759832,277 days 04:00:00,30,75.8512508377057,15,26.666666666666668,13.572272727272747,-8.56714074293325,4.4028827421076135,-4.464904939616987,7 days 00:00:00,2 days 04:00:00,0.3351854038954594,-191.36223205924466,-0.6268818695142042,-0.7053174960028469,0.892849105715515,-0.8798935031893546,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6282.479885
2023-05-01 08:00:00     6282.479885
2023-05-01 12:00:00     6282.479885
2023-05-01 16:00:00     6282.479885
2023-05-01 20:00:00     6282.479885
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6090.815924836796,10458.666566068989,6282.479884634531,-37.17520115365469,-69.18099679393748,12.37997256515775,100.0,41.762978230922805,286 days 12:00:00,12,29.03392760644366,6,33.33333333333333,15.847889956331882,-23.003934426229506,8.334235657217844,-13.97453950228113,11 days 00:00:00,9 days 13:00:00,0.2597747220020163,-619.5866858942447,-0.7421932964518216,-0.7055837250775764,0.8848731973414835,-1.0085292776835408,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4687.331653
2023-05-01 08:00:00     4687.331653
2023-05-01 12:00:00     4687.331653
2023-05-01 16:00:00     4687.331653
2023-05-01 20:00:00     4687.331653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4478.800447267438,11344.000798529416,4687.33165292362,-53.1266834707638,-69.18099679393748,22.530864197530864,100.0,60.51833452049784,396 days 20:00:00,46,89.59657180699517,23,30.434782608695656,25.834447632711623,-15.545322145061721,6.8805360268204065,-7.147500247030861,7 days 00:34:17.142857142,3 days 18:30:00,0.3780031357557637,-230.9855803076686,-1.1187986326665875,-0.7170534555609065,0.8703590077315833,-1.4678287563729733,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3796.175669
2023-05-01 08:00:00     3796.175669
2023-05-01 12:00:00     3796.175669
2023-05-01 16:00:00     3796.175669
2023-05-01 20:00:00     3796.175669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3770.999445611948,13455.055389502912,3796.175669475251,-62.038243305247484,-69.18099679393748,28.36076817558299,100.0,71.97336364327471,396 days 20:00:00,30,64.79593951280796,15,20.0,6.682876727352484,-28.44840653307712,3.96799392902918,-8.362244772875481,18 days 14:40:00,6 days 20:00:00,0.15641794718953136,-413.58828870164996,-1.2687562725753567,-0.7181206611745535,0.8677904194365753,-1.7251665625325423,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5671.587039
2023-05-01 08:00:00     5671.587039
2023-05-01 12:00:00     5671.587039
2023-05-01 16:00:00     5671.587039
2023-05-01 20:00:00     5671.587039
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5671.587038963753,10898.291241548975,5671.587038963753,-43.28412961036247,-69.18099679393748,16.941015089163237,100.0,47.95893307254239,447 days 16:00:00,42,96.44758079988682,21,23.809523809523807,5.497007299270072,-8.583326996197718,2.9562583460143714,-4.327885970073909,5 days 16:00:00,3 days 09:00:00,0.2096144881003831,-206.11490290648794,-0.9822961034839499,-0.7231848907950571,0.868155532825625,-1.3571469113525338,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7706.642491
2023-05-01 08:00:00     7706.642491
2023-05-01 12:00:00     7706.642491
2023-05-01 16:00:00     7706.642491
2023-05-01 20:00:00     7706.642491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7643.8478742636935,10095.555309030164,7706.642491471417,-22.933575085285828,-69.18099679393748,14.368998628257886,100.0,24.285018106666143,334 days 12:00:00,18,47.121361706151305,9,22.22222222222222,8.43795987759267,-10.058791898189625,7.463634694054104,-5.558994746176197,8 days 16:00:00,7 days 12:00:00,0.35635056564380596,-254.81750094762003,-0.5314018844660787,-0.7317095072040524,0.921962880794589,-0.7421481934126323,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5304.778454
2023-05-01 08:00:00     5304.778454
2023-05-01 12:00:00     5304.778454
2023-05-01 16:00:00     5304.778454
2023-05-01 20:00:00     5304.778454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5304.778454094843,10898.291241548975,5304.778454094843,-46.952215459051565,-69.18099679393748,18.07270233196159,100.0,51.32467708450711,447 days 16:00:00,44,101.38540087837615,22,22.727272727272727,8.003795334838232,-8.583326996197709,3.938927350349939,-4.717498380013277,6 days 16:00:00,3 days 04:56:28.235294117,0.24327642702516936,-213.41916117750722,-1.0337581726283926,-0.7380863100406534,0.8665450833213566,-1.4061827194382401,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5218.779326
2023-05-01 08:00:00     5218.779326
2023-05-01 12:00:00     5218.779326
2023-05-01 16:00:00     5218.779326
2023-05-01 20:00:00     5218.779326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5159.863512668122,10806.255225694396,5218.779325671338,-47.81220674328662,-69.18099679393748,23.11385459533608,100.0,52.25114153884371,309 days 04:00:00,26,57.57332720040836,13,30.76923076923077,18.979321758003252,-28.448406533077126,7.0591145910831505,-9.283167363903617,12 days 21:00:00,6 days 18:13:20,0.2797657868098087,-367.7862057175892,-0.8796968314987065,-0.7395032599901139,0.8965747188310297,-1.2032950035763947,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5687.263343
2023-05-01 08:00:00     5687.263343
2023-05-01 12:00:00     5687.263343
2023-05-01 16:00:00     5687.263343
2023-05-01 20:00:00     5687.263343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5687.263343266742,10624.227643978104,5687.263343266742,-43.12736656733258,-69.18099679393748,18.244170096021946,100.0,46.46892429408431,260 days 16:00:00,14,32.90420985179784,7,28.57142857142857,15.28816594672427,-29.960782122905037,9.488088674813412,-13.419771637878878,18 days 22:00:00,10 days 04:00:00,0.24258192299345907,-616.1052366761796,-0.970106707959645,-0.7434567307424329,0.8729134352762347,-1.3077824306776076,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5753.454439
2023-05-01 08:00:00     5753.454439
2023-05-01 12:00:00     5753.454439
2023-05-01 16:00:00     5753.454439
2023-05-01 20:00:00     5753.454439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5706.574624356686,10364.922275076451,5753.45443868558,-42.4654556131442,-69.18099679393748,12.071330589849108,100.0,44.943392020616045,298 days 04:00:00,16,37.486932811422854,8,25.0,3.7335044642857107,-23.808529411764702,3.4779699842626433,-9.551877299017734,5 days 20:00:00,7 days 20:00:00,0.11411672493229101,-530.8181951643027,-1.2307021020147773,-0.7559810175271454,0.805611632114672,-1.6203701016765555,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5222.463265
2023-05-01 08:00:00     5222.463265
2023-05-01 12:00:00     5222.463265
2023-05-01 16:00:00     5222.463265
2023-05-01 20:00:00     5222.463265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4916.543515880391,10000.0,5222.4632648943,-47.775367351057,-69.18099679393748,22.08504801097394,100.0,50.834564841196084,470 days 08:00:00,54,114.18014421361389,27,33.33333333333333,17.970981803639262,-16.595560466272584,5.971877567607912,-6.144465609075936,6 days 10:13:20,2 days 18:00:00,0.43585706160777493,-176.9458050039149,-0.980533403224238,-0.7594706932301823,0.8827750131661202,-1.334314101701037,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5455.083121
2023-05-01 08:00:00     5455.083121
2023-05-01 12:00:00     5455.083121
2023-05-01 16:00:00     5455.083121
2023-05-01 20:00:00     5455.083121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5455.083120850416,10472.471383079543,5455.083120850416,-45.44916879149584,-69.18099679393748,15.912208504801098,100.0,47.9102599443314,296 days 04:00:00,30,65.91098639481156,15,20.0,2.7962857142857174,-13.233809196980095,1.3356143881772615,-5.163367947136171,7 days 06:40:00,4 days 15:00:00,0.06933680337863056,-302.9944586099724,-1.0589867272980837,-0.7631937183728126,0.8570873905877145,-1.4232337893585023,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5339.103072
2023-05-01 08:00:00     5339.103072
2023-05-01 12:00:00     5339.103072
2023-05-01 16:00:00     5339.103072
2023-05-01 20:00:00     5339.103072
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5094.598817905033,10000.0,5339.103071923663,-46.60896928076337,-69.18099679393748,19.307270233196157,100.0,49.054011820949675,450 days 12:00:00,44,92.27741740453855,22,27.27272727272727,32.11274347907674,-15.545322145061725,9.09917937667835,-6.6382039154301395,6 days 00:39:59.999999999,3 days 14:30:00,0.41130999533475815,-211.8589512761972,-0.9637304494116351,-0.7661028730023502,0.879070665380165,-1.2863766378503034,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5296.531248
2023-05-01 08:00:00     5296.531248
2023-05-01 12:00:00     5296.531248
2023-05-01 16:00:00     5296.531248
2023-05-01 20:00:00     5296.531248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5240.532416306304,10272.17132695923,5296.531248411977,-47.03468751588023,-69.18099679393748,22.290809327846365,100.0,48.983206670700966,286 days 12:00:00,30,68.52085260759281,15,26.666666666666668,23.111257215007242,-18.259838323926143,10.217075675913897,-8.691499959794223,11 days 04:00:00,5 days 18:54:32.727272727,0.38399227589321694,-313.56458343920167,-0.971098621509625,-0.7748489211991763,0.8850990466011002,-1.334615480198833,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5196.010298
2023-05-01 08:00:00     5196.010298
2023-05-01 12:00:00     5196.010298
2023-05-01 16:00:00     5196.010298
2023-05-01 20:00:00     5196.010298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5196.010297607027,10411.71447346437,5196.010297607027,-48.03989702392973,-69.18099679393748,17.55829903978052,100.0,50.09457557782875,286 days 12:00:00,42,95.25885279913729,21,23.809523809523807,32.11274347907676,-13.942028774652435,7.835795950209999,-5.983559565961008,3 days 23:12:00,4 days 02:15:00,0.37239708207069727,-228.7614143996653,-1.038646933376471,-0.7753545175883024,0.86677477676767,-1.3855047013269364,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5802.378818
2023-05-01 08:00:00     5802.378818
2023-05-01 12:00:00     5802.378818
2023-05-01 16:00:00     5802.378818
2023-05-01 20:00:00     5802.378818
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5802.378818090967,10150.170847194986,5802.378818090967,-41.97621181909033,-69.18099679393748,20.679012345679013,100.0,42.83466844605417,402 days 12:00:00,94,224.13214359090068,47,31.914893617021278,20.882721008072448,-9.257239999999985,4.91451952002302,-3.7827100118567865,3 days 05:19:59.999999999,1 days 15:07:30,0.5760173853674183,-89.3110889767881,-0.7862248545982852,-0.783364190224493,0.9028783501615192,-1.1018375900407957,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5528.266571
2023-05-01 08:00:00     5528.266571
2023-05-01 12:00:00     5528.266571
2023-05-01 16:00:00     5528.266571
2023-05-01 20:00:00     5528.266571
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5479.2656718735825,10095.555309030164,5528.266571467041,-44.71733428532959,-69.18099679393748,13.305898491083676,100.0,45.725960542531546,334 days 12:00:00,18,38.575884678772766,9,0.0,-1.8587026515151581,-10.058791898189625,,-6.332977898939723,,7 days 04:26:40,0.0,-496.8592698369951,-1.313418733644478,-0.7856965065098979,0.8076542263386677,-1.7031468988770806,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6638.843952
2023-05-01 08:00:00     6638.843952
2023-05-01 12:00:00     6638.843952
2023-05-01 16:00:00     6638.843952
2023-05-01 20:00:00     6638.843952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6638.843952287802,10000.0,6638.843952287802,-33.611560477121984,-69.18099679393748,13.203017832647463,100.0,33.611560477121984,335 days 04:00:00,20,50.24718464183222,10,20.0,12.600365853658552,-12.86585661570902,10.62698360250495,-7.284341827343467,8 days 20:00:00,5 days 19:30:00,0.34627529339223445,-336.1156047712194,-0.9175345887126175,-0.7879208038375074,0.8620370903496288,-1.2727003737254736,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3343.817995
2023-05-01 08:00:00     3343.817995
2023-05-01 12:00:00     3343.817995
2023-05-01 16:00:00     3343.817995
2023-05-01 20:00:00     3343.817995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3269.949267359908,10000.0,3343.817994798559,-66.56182005201441,-69.18099679393748,22.942386831275723,100.0,67.30050732640092,468 days 16:00:00,28,42.38601908051184,14,21.428571428571427,18.979321758003266,-34.780941809235,8.793599394315178,-10.735956319453322,13 days 05:20:00,6 days 12:43:38.181818181,0.14488158326153275,-475.4415718001029,-1.5157482632056285,-0.8332321718397812,0.8274168511330887,-1.988644090453909,long
