,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1116,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.645556
2023-05-01 23:00:00     85.645556
2023-05-01 23:15:00     85.645556
2023-05-01 23:30:00     85.645556
2023-05-01 23:45:00     85.645556
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.24996158209818,107.02550461586608,85.64555554778978,-14.354444452210217,-0.879368658398838,18.068783068783066,107.02620584884164,22.214838527603895,37 days 04:00:00,16,0.0,8,37.5,2.2516887665749445,-4.000000000000014,1.6555060450180525,-4.000000000000008,1 days 06:50:00,0 days 15:39:00,0.24573871125659108,-1.794305556526277,-3.638239016545898,-3.4311075205254395,0.8710842505205446,-4.748886547843343,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.172797
2023-05-01 23:00:00     90.172797
2023-05-01 23:15:00     90.172797
2023-05-01 23:30:00     90.172797
2023-05-01 23:45:00     90.172797
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,87.79539631105209,107.02550461586608,90.17279691948978,-9.827203080510216,-0.879368658398838,15.634920634920634,107.348080345792,17.967781019892723,37 days 04:00:00,15,0.0,8,50.0,2.6431718061674094,-4.000000000000014,1.5107829898894534,-4.0000000000000036,1 days 00:56:15,0 days 12:00:00,0.3639630777836544,-1.228400385063777,-2.480547890373127,-3.4321634224551474,0.9047117062618185,-3.2523227351649426,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.274946
2023-05-01 23:00:00     87.274946
2023-05-01 23:15:00     87.274946
2023-05-01 23:30:00     87.274946
2023-05-01 23:45:00     87.274946
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.67587838331175,107.02550461586608,87.2749461474568,-12.725053852543198,-0.879368658398838,22.53968253968254,109.38442775531165,20.882523574891035,37 days 04:00:00,20,0.0,11,36.36363636363637,11.621976663318142,-5.000000000000015,4.0470052206256115,-4.06388090524032,0 days 18:37:30,0 days 19:47:08.571428571,0.5388062917809296,-1.1568230775039268,-2.5107023924894962,-3.432652026747606,0.9210902943746142,-3.384455436537577,both
1405,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.929289
2023-05-01 23:00:00     87.929289
2023-05-01 23:15:00     87.929289
2023-05-01 23:30:00     87.929289
2023-05-01 23:45:00     87.929289
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.31073449143122,107.02550461586608,87.92928872654043,-12.070711273459565,-0.879368658398838,19.28571428571429,108.78391318225343,20.289341500769474,37 days 04:00:00,16,0.0,9,44.44444444444444,2.699254683408315,-5.000000000000015,1.9924718578222704,-4.045149481391097,0 days 22:33:45,0 days 18:23:59.999999999,0.37712820027546917,-1.3411901414955072,-2.855279739521996,-3.4329461610213357,0.9025454710356641,-3.790763538183347,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.929289
2023-05-01 23:00:00     87.929289
2023-05-01 23:15:00     87.929289
2023-05-01 23:30:00     87.929289
2023-05-01 23:45:00     87.929289
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.31073449143118,107.02550461586608,87.92928872654042,-12.07071127345958,-0.879368658398838,19.576719576719576,108.78391318225343,20.289341500769513,37 days 04:00:00,16,0.0,9,44.44444444444444,2.699254683408317,-5.000000000000016,1.9924718578222669,-4.0451494813911015,0 days 22:33:45,0 days 18:57:00,0.3771282002754682,-1.3411901414955105,-2.866461688417027,-3.4329461610213374,0.9036238443554924,-3.8242992012733033,both
1213,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.332778
2023-05-01 23:00:00     85.332778
2023-05-01 23:15:00     85.332778
2023-05-01 23:30:00     85.332778
2023-05-01 23:45:00     85.332778
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.09492324207586,107.02550461586608,85.33277810692927,-14.667221893070732,-0.879368658398838,19.021164021164022,108.78391318225343,22.359699643259248,37 days 04:00:00,15,0.0,8,37.5,2.401000416840338,-5.000000000000015,1.645225191104694,-4.045149481391097,1 days 04:20:00,0 days 18:57:00,0.238512731726232,-1.8334027366338415,-3.620660838957354,-3.444341206717003,0.8779848640005102,-4.798830588896583,both
1731,"{'long_ma': 148, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.843416
2023-05-01 23:00:00     87.843416
2023-05-01 23:15:00     87.843416
2023-05-01 23:30:00     87.843416
2023-05-01 23:45:00     87.843416
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.22741886861351,106.93322987351044,87.84341578806625,-12.156584211933747,-0.879368658398838,16.587301587301585,108.37072170234588,20.298471326988228,16 days 08:00:00,16,0.0,8,50.0,5.039853869146452,-5.000000000000003,1.9228791008861705,-4.999999999999998,0 days 22:15:00,0 days 16:56:15,0.37711505365196735,-1.5195730264917184,-3.113568686560575,-3.444882579391411,0.8834193173393264,-4.001196141901961,both
1164,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.756977
2023-05-01 23:00:00     89.756977
2023-05-01 23:15:00     89.756977
2023-05-01 23:30:00     89.756977
2023-05-01 23:45:00     89.756977
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,87.39053932009521,107.02550461586608,89.75697685646907,-10.243023143530934,-0.879368658398838,15.423280423280422,107.02620584884164,18.34606187211573,37 days 04:00:00,13,0.0,7,42.857142857142854,2.9137822529893036,-4.000000000000014,1.8640301655181917,-4.000000000000009,1 days 08:39:59.999999999,0 days 11:56:15,0.33235548940023907,-1.4632890205044191,-2.6154512495116373,-3.4490243281882407,0.8989317077409218,-3.4325801658531394,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.643914
2023-05-01 23:00:00     89.643914
2023-05-01 23:15:00     89.643914
2023-05-01 23:30:00     89.643914
2023-05-01 23:45:00     89.643914
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,87.28045763624068,107.02550461586608,89.64391428439981,-10.356085715600187,-0.879368658398838,19.20634920634921,107.02620584884164,18.44891743374063,37 days 04:00:00,16,0.0,9,44.44444444444444,4.0354528973343085,-4.000000000000014,2.4068858484722186,-4.000000000000008,1 days 05:48:45,0 days 12:27:00,0.45681987096920756,-1.150676190622245,-2.4041490736844864,-3.4529183074049756,0.9162553403272439,-3.162035344602613,both
1644,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.643914
2023-05-01 23:00:00     89.643914
2023-05-01 23:15:00     89.643914
2023-05-01 23:30:00     89.643914
2023-05-01 23:45:00     89.643914
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,87.28045763624068,107.02550461586608,89.64391428439981,-10.356085715600187,-0.879368658398838,19.20634920634921,107.02620584884164,18.44891743374063,37 days 04:00:00,16,0.0,9,44.44444444444444,4.0354528973343085,-4.000000000000014,2.4068858484722186,-4.000000000000008,1 days 05:48:45,0 days 12:27:00,0.45681987096920756,-1.150676190622245,-2.4041490736844864,-3.4529183074049756,0.9162553403272439,-3.162035344602613,both
1739,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.791455
2023-05-01 23:00:00     85.791455
2023-05-01 23:15:00     85.791455
2023-05-01 23:30:00     85.791455
2023-05-01 23:45:00     85.791455
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.52956830127482,107.02550461586608,85.79145508402165,-14.208544915978349,-0.879368658398838,19.576719576719576,109.38442775531163,21.953586109145135,37 days 04:00:00,14,0.0,8,37.5,4.035452897334322,-5.000000000000016,1.9237958980492884,-4.09762050030507,1 days 10:50:00,0 days 16:06:00,0.2619971936713553,-1.7760681144972938,-3.4773032969206286,-3.454713356658385,0.8849857575892939,-4.611998635489503,both
1691,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.791455
2023-05-01 23:00:00     85.791455
2023-05-01 23:15:00     85.791455
2023-05-01 23:30:00     85.791455
2023-05-01 23:45:00     85.791455
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,83.52956830127482,107.02550461586608,85.79145508402165,-14.208544915978349,-0.879368658398838,19.576719576719576,109.38442775531163,21.953586109145135,37 days 04:00:00,14,0.0,8,37.5,4.035452897334322,-5.000000000000016,1.9237958980492884,-4.09762050030507,1 days 10:50:00,0 days 16:06:00,0.2619971936713553,-1.7760681144972938,-3.4773032969206286,-3.454713356658385,0.8849857575892939,-4.611998635489503,both
1250,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.221371
2023-05-01 23:00:00     90.221371
2023-05-01 23:15:00     90.221371
2023-05-01 23:30:00     90.221371
2023-05-01 23:45:00     90.221371
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.41880877843265,103.85896159947016,90.22137147961804,-9.778628520381957,-0.879368658398838,17.936507936507937,108.10395595954425,17.75499440496196,16 days 08:00:00,16,0.0,8,37.5,5.0398538691464685,-4.000000000000002,3.438137007222574,-3.9999999999999964,1 days 08:50:00,0 days 14:12:00,0.49160881808429896,-1.2223285650477447,-2.2389606475490496,-3.4624919161861074,0.915923653635917,-2.9029982859778056,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.581499
2023-05-01 23:00:00     86.581499
2023-05-01 23:15:00     86.581499
2023-05-01 23:30:00     86.581499
2023-05-01 23:45:00     86.581499
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.3108963384182,107.02550461586608,86.58149894769457,-13.418501052305432,-0.879368658398838,18.86243386243386,107.34808034579204,21.223547003094936,37 days 04:00:00,17,0.0,9,44.44444444444444,2.643171806167392,-4.000000000000014,1.5153978239859625,-4.000000000000007,1 days 00:56:15,0 days 15:42:00,0.2956190085113724,-1.4909445613672698,-3.255321296622609,-3.472601285455157,0.8874590571171432,-4.282364748478445,both
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.816847
2023-05-01 23:00:00     86.816847
2023-05-01 23:15:00     86.816847
2023-05-01 23:30:00     86.816847
2023-05-01 23:45:00     86.816847
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.52792622777372,107.02550461586608,86.81684742054232,-13.183152579457683,-0.879368658398838,19.603174603174605,108.78391318225344,21.020763666417878,37 days 04:00:00,14,0.0,8,37.5,4.0354528973343236,-5.000000000000015,2.237920380299867,-4.0451494813911015,1 days 10:54:59.999999999,0 days 16:06:00,0.3106020361580652,-1.6478940724322104,-3.180415116812854,-3.4742194619859363,0.8944203387246972,-4.22957467356607,both
1645,"{'long_ma': 140, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.816847
2023-05-01 23:00:00     86.816847
2023-05-01 23:15:00     86.816847
2023-05-01 23:30:00     86.816847
2023-05-01 23:45:00     86.816847
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.52792622777372,107.02550461586608,86.81684742054232,-13.183152579457683,-0.879368658398838,19.603174603174605,108.78391318225344,21.020763666417878,37 days 04:00:00,14,0.0,8,37.5,4.0354528973343236,-5.000000000000015,2.237920380299867,-4.0451494813911015,1 days 10:54:59.999999999,0 days 16:06:00,0.3106020361580652,-1.6478940724322104,-3.180415116812854,-3.4742194619859363,0.8944203387246972,-4.22957467356607,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.585132
2023-05-01 23:00:00     88.585132
2023-05-01 23:15:00     88.585132
2023-05-01 23:30:00     88.585132
2023-05-01 23:45:00     88.585132
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,86.24958960719682,107.02550461586608,88.585131508314,-11.414868491685993,-0.879368658398838,19.15343915343915,107.34808034579201,19.412115909415967,37 days 04:00:00,16,0.0,9,44.44444444444444,4.035452897334313,-4.000000000000014,2.103639875078818,-4.000000000000005,1 days 05:37:30,0 days 12:30:00,0.39740655797622815,-1.2683187212984421,-2.6902440599397996,-3.476593178704953,0.9064173280394637,-3.523207507091356,both
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.585132
2023-05-01 23:00:00     88.585132
2023-05-01 23:15:00     88.585132
2023-05-01 23:30:00     88.585132
2023-05-01 23:45:00     88.585132
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,86.24958960719682,107.02550461586608,88.585131508314,-11.414868491685993,-0.879368658398838,19.15343915343915,107.34808034579201,19.412115909415967,37 days 04:00:00,16,0.0,9,44.44444444444444,4.035452897334313,-4.000000000000014,2.103639875078818,-4.000000000000005,1 days 05:37:30,0 days 12:30:00,0.39740655797622815,-1.2683187212984421,-2.6902440599397996,-3.476593178704953,0.9064173280394637,-3.523207507091356,both
1211,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.248304
2023-05-01 23:00:00     88.248304
2023-05-01 23:15:00     88.248304
2023-05-01 23:30:00     88.248304
2023-05-01 23:45:00     88.248304
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.92164258289573,107.02550461586608,88.24830404736284,-11.751695952637164,-0.879368658398838,15.873015873015872,109.38442775531165,19.71853541706338,37 days 04:00:00,13,0.0,7,42.857142857142854,1.6640253565768603,-5.000000000000015,1.1333200511301333,-3.8720256253813368,1 days 04:35:00,0 days 16:03:45,0.21201324407873237,-1.6788137075195948,-3.110563491902444,-3.4797776585759794,0.8861287391236854,-4.148775634834185,both
1154,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.140323
2023-05-01 23:00:00     90.140323
2023-05-01 23:15:00     90.140323
2023-05-01 23:30:00     90.140323
2023-05-01 23:45:00     90.140323
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.3420748546627,103.76566240979321,90.1403232896404,-9.859676710359594,-0.879368658398838,17.724867724867725,108.10395595954425,17.75499440496197,16 days 08:00:00,16,0.0,8,37.5,5.0398538691464685,-4.000000000000008,3.407558517799947,-4.000000000000002,1 days 08:09:59.999999999,0 days 14:12:00,0.4871221838859285,-1.2324595887949492,-2.2651260604358,-3.4804929911531035,0.9144313699616669,-2.935438926390483,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.841359
2023-05-01 23:00:00     87.841359
2023-05-01 23:15:00     87.841359
2023-05-01 23:30:00     87.841359
2023-05-01 23:45:00     87.841359
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.52542616226546,107.02550461586608,87.84135853159708,-12.15864146840292,-0.879368658398838,15.634920634920634,108.78391318225344,20.088742894292626,37 days 04:00:00,11,0.0,6,33.33333333333333,2.368442998915864,-5.000000000000015,1.339154121782645,-3.8064368517388742,1 days 17:45:00,0 days 16:03:45,0.16535899280373437,-2.0264402447338195,-3.2424372459937323,-3.481172464173251,0.8803266729157031,-4.3208659023131375,both
1212,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.111518
2023-05-01 23:00:00     88.111518
2023-05-01 23:15:00     88.111518
2023-05-01 23:30:00     88.111518
2023-05-01 23:45:00     88.111518
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,85.8007909513066,107.02550461586608,88.11151836938576,-11.888481630614237,-0.879368658398838,18.80952380952381,107.02620584884164,19.831453951783576,37 days 04:00:00,17,0.0,9,44.44444444444444,2.9137822529892956,-4.000000000000014,1.962364456575844,-4.000000000000005,1 days 00:52:30,0 days 15:39:00,0.38270329918698565,-1.3209424034015822,-2.839586383945286,-3.482557260882959,0.9010083244216825,-3.752055291379336,both
843,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.389447
2023-05-01 23:00:00     94.389447
2023-05-01 23:15:00     94.389447
2023-05-01 23:30:00     94.389447
2023-05-01 23:45:00     94.389447
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,88.8665048543689,100.84318360914105,94.38944729721408,-5.610552702785924,-0.879368658398838,9.894179894179894,107.76479457218247,11.87653773525503,36 days 16:15:00,11,0.0,6,66.66666666666666,2.402774337379236,-5.000000000000014,1.1301954110129904,-5.000000000000008,0 days 18:52:30,0 days 09:00:00,0.4245586971501625,-0.9350921171309872,-1.657470619356653,-3.489876874766492,0.9232126385809438,-2.198387032880967,both
1347,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.528721
2023-05-01 23:00:00     87.528721
2023-05-01 23:15:00     87.528721
2023-05-01 23:30:00     87.528721
2023-05-01 23:45:00     87.528721
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,84.2466266084549,105.70264838217862,87.52872052487666,-12.471279475123339,-0.879368658398838,17.142857142857142,108.37072170234588,20.29847132698823,16 days 08:00:00,16,0.0,8,37.5,5.039853869146449,-5.000000000000007,2.6508869891079856,-4.121979826413326,1 days 05:40:00,0 days 14:36:00,0.37421224943121345,-1.5589099343904174,-3.115744511347212,-3.4933620955875404,0.8854823748913697,-3.9891945585937063,both
732,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.213787
2023-05-01 23:00:00     93.213787
2023-05-01 23:15:00     93.213787
2023-05-01 23:30:00     93.213787
2023-05-01 23:45:00     93.213787
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,88.12830644822347,102.12231672742,93.21378691119553,-6.786213088804473,-0.879368658398838,13.941798941798941,107.54259750094658,13.703185285688996,36 days 19:15:00,16,0.0,10,60.0,2.2392222487847517,-4.0000000000000195,1.124666268282056,-3.365392692146158,0 days 12:27:30,0 days 14:15:00,0.48186115212705666,-0.6786213088804475,-2.151343669238008,-3.493364763104691,0.9127511637332842,-2.9530069853219003,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.798468
2023-05-01 23:00:00     94.798468
2023-05-01 23:15:00     94.798468
2023-05-01 23:30:00     94.798468
2023-05-01 23:45:00     94.798468
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,94.79846811690469,106.61012052495715,94.79846811690469,-5.2015318830953134,-0.879368658398838,3.2539682539682544,108.37072170234588,11.079297490604928,15 days 10:00:00,6,0.0,3,33.33333333333333,5.039853869146469,-5.000000000000002,5.039853869146469,-5.000000000000002,0 days 05:30:00,0 days 12:37:30,0.4921066339136062,-1.7338439610317709,-2.469261241978905,-3.5248677887870077,0.7996106279501849,-3.163599046854548,both
446,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:30:00    100.000000
2023-03-23 15:45:00    100.000000
2023-03-23 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.953779
2023-05-01 23:00:00     93.953779
2023-05-01 23:15:00     93.953779
2023-05-01 23:30:00     93.953779
2023-05-01 23:45:00     93.953779
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,100.0,88.82792628800537,101.22412872801574,93.9537786039054,-6.0462213960945945,-0.879368658398838,9.708994708994709,107.54259750094661,12.246292060777678,30 days 19:15:00,14,0.0,8,50.0,3.1834403997144936,-4.000000000000008,1.8231235367039405,-3.298118911656031,0 days 14:26:15,0 days 08:30:00,0.5356833504800099,-0.7557776745118208,-2.167479704225928,-3.5852168715940134,0.8986849368234574,-2.9700037535270734,both
