,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10587.498820
2023-05-01 08:00:00    10723.322249
2023-05-01 12:00:00    10832.571530
2023-05-01 16:00:00    10984.634717
2023-05-01 20:00:00    10984.634717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6188.842970560512,13882.59256096563,10984.634716925495,9.84634716925495,-79.81802117402688,37.13991769547325,216.48587901886066,41.42488576642699,160 days 12:00:00,33,96.86144657922182,17,50.0,50.80781930917493,-28.617937997900327,12.113826789545627,-9.52889008174819,13 days 22:30:00,7 days 17:30:00,1.079141244210614,37.413668663678834,0.40688587331454334,0.17641017453811636,1.0433522543945766,0.5814771657513292,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10310.610453
2023-05-01 08:00:00    10443.003603
2023-05-01 12:00:00    10549.493746
2023-05-01 16:00:00    10697.716512
2023-05-01 20:00:00    10697.716512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8516.935361301385,13533.830228659303,10697.716511816127,6.977165118161264,-79.81802117402688,22.256515775034295,148.578898168585,32.30545600979795,250 days 00:00:00,25,74.51055219853792,13,50.0,22.756349769421778,-18.03733458522037,7.808929382766856,-7.531531034004564,13 days 10:40:00,3 days 00:40:00,1.015262708339526,5.747578076105071,0.3350493147515109,0.16083387251734954,1.0456621417286558,0.4727999433496095,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10538.197286
2023-05-01 08:00:00    10538.197286
2023-05-01 12:00:00    10535.197286
2023-05-01 16:00:00    10690.951105
2023-05-01 20:00:00    10690.951105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8387.54301535239,13803.066220625471,10690.951104549986,6.909511045499858,-79.81802117402688,25.514403292181072,150.8543209775981,39.23420433338819,431 days 12:00:00,31,91.70375864311141,16,53.333333333333336,18.64819482419995,-18.024300861497682,8.410180653760142,-8.708427833383984,9 days 01:30:00,7 days 06:51:25.714285714,1.0882884121993028,35.87981908754534,0.342000299212543,0.13115707748673322,1.0437611869946488,0.4910984122858162,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10036.961847
2023-05-01 08:00:00    10172.785277
2023-05-01 12:00:00    10282.034557
2023-05-01 16:00:00    10434.097745
2023-05-01 20:00:00    10434.097745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6188.842970560512,14168.787123631286,10434.097744559675,4.340977445596746,-79.81802117402688,33.882030178326474,216.48587901886066,41.42488576642699,317 days 04:00:00,33,95.49295213628375,17,43.75,50.80781930917494,-28.617937997900327,12.749052063161697,-8.268885957496842,14 days 17:42:51.428571428,6 days 00:53:20,1.0065126561133342,3.0051078908147133,0.34029998389232385,0.07828367239897127,1.0371945670412566,0.4904941013582713,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9925.657719
2023-05-01 08:00:00    10060.720655
2023-05-01 12:00:00    10169.358234
2023-05-01 16:00:00    10320.569999
2023-05-01 20:00:00    10320.569999
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8729.05888611274,14616.41274792337,10320.56999893102,3.2056999893101965,-79.81802117402688,14.266117969821673,118.17788662209496,38.0508280524652,354 days 12:00:00,49,144.52988030702497,25,45.83333333333333,33.04625301851354,-15.64631066620642,5.9541700211826,-4.82322078779961,3 days 15:16:21.818181818,2 days 04:00:00,0.9906975882992817,-2.422830900718054,0.25420949988376323,0.06302336577434818,1.0448391381550473,0.3525739214193761,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10165.252249
2023-05-01 08:00:00    10165.252249
2023-05-01 12:00:00    10162.252249
2023-05-01 16:00:00    10318.006068
2023-05-01 20:00:00    10318.006068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8458.918393531958,13685.327853771336,10318.00606756142,3.180060675614204,-79.81802117402688,17.59259259259259,149.58142960911874,38.189873973674,433 days 20:00:00,27,79.72876768517406,14,38.46153846153847,26.28902761196904,-18.024300861497682,10.697661966903127,-6.34955592567912,6 days 15:12:00,6 days 11:30:00,1.0325336495990365,12.711711486508818,0.2647517323562226,0.06229361960102059,1.0414744139936403,0.37682740670748666,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9716.222430
2023-05-01 08:00:00     9848.435485
2023-05-01 12:00:00     9954.780768
2023-05-01 16:00:00    10102.801905
2023-05-01 20:00:00    10102.801905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8954.737812577998,16129.052153228851,10102.801905419828,1.0280190541982848,-79.81802117402688,20.061728395061728,114.38252181347619,44.48069404509079,354 days 12:00:00,53,157.2708396921676,27,34.61538461538461,33.046253018513546,-15.64631066620642,9.981300753299209,-5.4032193562720625,5 days 15:06:40,2 days 16:28:14.117647058,0.9707138872870188,-10.304805283060603,0.233160706467182,0.017335342814694808,1.0332074158851166,0.33162764263585676,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10011.889167
2023-05-01 08:00:00    10011.889167
2023-05-01 12:00:00    10011.889167
2023-05-01 16:00:00    10011.889167
2023-05-01 20:00:00    10011.889167
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.13256077405,14887.154901857495,10011.889166915604,0.11889166915603709,-79.81802117402688,23.045267489711936,109.37399907470014,33.73493254700741,354 days 12:00:00,62,185.40882917563508,31,35.483870967741936,31.649945267881424,-13.721405225952314,9.148119271074396,-4.948382126238072,5 days 17:49:05.454545454,2 days 10:36:00,1.0012013185938655,0.3835215134066061,0.20995750563625074,0.002646451403610773,1.0284964276988826,0.3038571082826087,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9900.476944
2023-05-01 08:00:00     9900.476944
2023-05-01 12:00:00     9900.476944
2023-05-01 16:00:00     9900.476944
2023-05-01 20:00:00     9900.476944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8750.165745444185,14016.797219760123,9900.476944005666,-0.9952305599433384,-79.81802117402688,14.16323731138546,111.21184857083553,36.13776086768733,354 days 12:00:00,48,142.60043060396526,24,37.5,33.04625301851355,-12.533296233361654,8.18257187024525,-4.740918384992936,3 days 11:33:20,2 days 12:00:00,0.9859800129010532,-4.146793999763986,0.15050805040034806,-0.020708994859452323,1.026465319335159,0.22317144389003327,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9450.207785
2023-05-01 08:00:00     9576.982226
2023-05-01 12:00:00     9678.952972
2023-05-01 16:00:00     9820.885227
2023-05-01 20:00:00     9820.885227
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8447.21064425991,19747.181085876764,9820.885227048331,-1.791147729516688,-79.81802117402688,32.68175582990398,143.72861405891675,57.22320766936513,317 days 04:00:00,25,72.2518852076667,13,50.0,65.11906186061786,-53.385436340640815,15.578632135220646,-16.385605975615903,18 days 10:00:00,6 days 15:20:00,0.9384596752042683,-50.116984327144905,0.23341617069824108,-0.023560817711718744,1.0265333324913648,0.3188848968905173,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9302.553554
2023-05-01 08:00:00     9427.038635
2023-05-01 12:00:00     9527.167938
2023-05-01 16:00:00     9666.537104
2023-05-01 20:00:00     9666.537104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6210.221095594103,14088.910724201949,9666.537104462948,-3.3346289553705173,-79.81802117402688,44.547325102880656,189.92435432612692,51.124882891980626,317 days 04:00:00,61,175.80256959446584,31,50.0,54.3815917094856,-31.493499351571675,8.576835181166292,-7.935665074184928,9 days 09:20:00,4 days 12:32:00,0.9358062543059572,-25.32079672073428,0.2743772405076081,-0.04919220275841729,1.0261278118616322,0.38767836193211663,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9301.750589
2023-05-01 08:00:00     9421.420713
2023-05-01 12:00:00     9517.677116
2023-05-01 16:00:00     9651.655624
2023-05-01 20:00:00     9651.655624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7368.113755399565,16147.431488391652,9651.655624299443,-3.4834437570055705,-79.81802117402688,23.93689986282579,171.3584841820335,48.99385877230645,317 days 04:00:00,19,55.52033771347475,10,44.44444444444444,16.358889276807993,-34.16592854131534,10.79021710654538,-10.52677536097644,14 days 16:00:00,9 days 17:36:00,0.8214383372231804,-104.16369335620567,0.20826804768936186,-0.05363282671885419,1.0269646925634226,0.2824372829430224,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9246.898565
2023-05-01 08:00:00     9363.980132
2023-05-01 12:00:00     9458.154436
2023-05-01 16:00:00     9589.234887
2023-05-01 20:00:00     9589.234887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7112.737060449097,17989.819131976936,9589.234886680051,-4.107651133199488,-79.81802117402688,36.7283950617284,181.10137672090107,53.521020768935145,317 days 04:00:00,41,118.6278901287321,21,45.0,58.583790272320826,-49.78672910662825,11.5645618487602,-9.732104497579302,12 days 10:13:20,5 days 06:10:54.545454545,0.9006775143136605,-53.015234822108994,0.20724156692280443,-0.057940136663278366,1.0214762403263227,0.2853514696712497,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9283.884557
2023-05-01 08:00:00     9415.530269
2023-05-01 12:00:00     9521.419212
2023-05-01 16:00:00     9668.805172
2023-05-01 20:00:00     9668.805172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6208.103643170176,13254.469365924153,9668.805171732034,-3.3119482826796593,-79.81802117402688,35.42524005486968,222.0629510825982,38.45964035655902,317 days 04:00:00,25,70.49908506201984,13,50.0,60.89727604694971,-36.52709794889351,12.475315598607125,-9.629727472272263,17 days 20:00:00,9 days 16:40:00,0.912568823524849,-42.08893847841205,0.25714159496679445,-0.06494516862715377,1.0278267461870931,0.3667172535668125,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9217.493179
2023-05-01 08:00:00     9336.612349
2023-05-01 12:00:00     9432.425595
2023-05-01 16:00:00     9565.787274
2023-05-01 20:00:00     9565.787274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7300.626108863895,16067.848274495173,9565.787274232214,-4.342127257677857,-79.81802117402688,35.939643347050755,173.69203128903445,48.7638247890272,317 days 04:00:00,31,89.22255551862345,16,53.333333333333336,53.31960387956373,-38.069051126053985,13.581169240734692,-15.398082578440883,15 days 23:00:00,5 days 09:08:34.285714285,0.907017387689616,-66.66127445072846,0.21734581275941942,-0.06724280590809356,1.0235402123266972,0.3028062953202542,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9361.983622
2023-05-01 08:00:00     9484.816265
2023-05-01 12:00:00     9583.616434
2023-05-01 16:00:00     9721.135589
2023-05-01 20:00:00     9721.135589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8568.244422856116,12358.28344757374,9721.13558906356,-2.788644109364395,-79.81802117402688,22.325102880658438,114.89676665368138,30.668005316399416,160 days 12:00:00,17,50.69481977035947,9,37.5,7.688280160261167,-9.223755659309557,4.333771700846867,-4.164971484439275,16 days 14:40:00,10 days 03:12:00,0.6200415915308686,-98.84974451441914,0.14365024499407775,-0.06853097396106546,1.0189602762930727,0.2075043691237947,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9216.614952
2023-05-01 08:00:00     9348.814605
2023-05-01 12:00:00     9455.149109
2023-05-01 16:00:00     9603.155242
2023-05-01 20:00:00     9603.155242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8362.34654088174,12184.858221834076,9603.155242325387,-3.96844757674613,-79.81802117402688,21.39917695473251,133.72689848679306,31.370998425757378,264 days 04:00:00,17,49.477080175563366,9,37.5,5.879929061055311,-4.974796475433377,3.6350981749927147,-3.2034763513323656,19 days 02:40:00,8 days 00:48:00,0.6705538135214483,-64.78718913537651,0.1814713243669275,-0.09548280672313282,1.024345608229747,0.2586790136171955,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9160.145690
2023-05-01 08:00:00     9160.145690
2023-05-01 12:00:00     9157.398470
2023-05-01 16:00:00     9300.028448
2023-05-01 20:00:00     9300.028448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6306.604850678195,14720.332784313485,9300.028447935087,-6.999715520649133,-79.81802117402688,36.31687242798354,182.45356152932996,47.82838681693956,317 days 04:00:00,35,99.46815519467334,18,41.17647058823529,57.433995978889165,-35.29700868110027,18.280105751659846,-11.701668690003055,14 days 16:00:00,7 days 08:00:00,0.9265694365797792,-49.403194718209306,0.20929736102013158,-0.11090036238222462,1.0228494975640579,0.2887833491162459,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9518.417197
2023-05-01 08:00:00     9518.417197
2023-05-01 12:00:00     9518.417197
2023-05-01 16:00:00     9518.417197
2023-05-01 20:00:00     9518.417197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6952.700202033384,13237.533973356713,9518.417196608196,-4.8158280339180415,-79.81802117402688,22.22222222222222,126.2870364419307,32.20856558699973,192 days 12:00:00,34,97.56003317582453,17,29.411764705882355,54.39771772206926,-12.533296233361636,16.835384541991,-6.379034612004767,14 days 09:36:00,3 days 00:00:00,0.9342530325053637,-28.32840019951783,0.07789405647002078,-0.11298098226398243,1.0106965102211227,0.10979214307472662,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9357.593642
2023-05-01 08:00:00     9357.593642
2023-05-01 12:00:00     9357.593642
2023-05-01 16:00:00     9357.593642
2023-05-01 20:00:00     9357.593642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8483.505492936914,13637.579950579035,9357.593641626716,-6.42406358373284,-79.81802117402688,26.817558299039778,143.41916851878628,37.538051278637454,354 days 12:00:00,58,170.1751263762832,29,41.37931034482759,42.99459408453453,-21.209112438725484,9.304744168191894,-6.522442317879385,7 days 17:40:00,2 days 04:56:28.235294117,0.941859894646596,-22.15194339218209,0.15813559145136438,-0.12958345953259534,1.0189195937026918,0.22550528171099102,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8930.299701
2023-05-01 08:00:00     8930.299701
2023-05-01 12:00:00     8930.299701
2023-05-01 16:00:00     8930.299701
2023-05-01 20:00:00     8930.299701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6701.173608817575,13581.87771371193,8930.299700549302,-10.697002994506983,-79.81802117402688,28.909465020576132,151.25086598414285,50.66091927736741,462 days 12:00:00,56,158.46936996882943,28,46.42857142857143,42.99459408453454,-17.50395710784312,9.003537863511044,-7.7936446468127585,7 days 02:27:41.538461538,3 days 05:04:00,0.9054182258111136,-38.20358212323913,0.12275468591429545,-0.1607907867329691,1.0143442815968857,0.1724800304561742,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8500.196475
2023-05-01 08:00:00     8617.440564
2023-05-01 12:00:00     8711.745592
2023-05-01 16:00:00     8843.007997
2023-05-01 20:00:00     8843.007997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6305.813786338485,12472.450337163598,8843.007996743667,-11.569920032563331,-79.81802117402688,26.337448559670783,148.03373988373417,49.44206137626914,462 days 12:00:00,97,247.88787949466894,49,41.66666666666667,40.904350025851244,-20.464403799019607,7.193029104611225,-5.140748966843424,4 days 03:48:00,1 days 13:34:17.142857142,0.8893511576019122,-29.745380229244688,0.0597809901992313,-0.1784097833355707,1.0074267301831903,0.08580868879635205,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8453.523937
2023-05-01 08:00:00     8562.770208
2023-05-01 12:00:00     8650.642208
2023-05-01 16:00:00     8772.950533
2023-05-01 20:00:00     8772.950533
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.919597527065,15993.273312991332,8772.950533178622,-12.270494668213779,-79.81802117402688,30.178326474622768,176.85162551943284,51.55726327652573,317 days 04:00:00,27,77.16374751041054,14,53.84615384615385,53.31960387956373,-38.069051126053985,14.04042723037059,-17.582881465633314,14 days 02:51:25.714285714,6 days 10:00:00,0.8330631922301517,-134.29759042694207,0.108810277229331,-0.18162314213813788,1.0128526961767088,0.14783524537384438,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8891.328939
2023-05-01 08:00:00     8891.328939
2023-05-01 12:00:00     8891.328939
2023-05-01 16:00:00     8891.328939
2023-05-01 20:00:00     8891.328939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7300.626108863895,16067.848274495173,8891.32893920539,-11.086710607946097,-79.81802117402688,28.25788751714678,156.8087435541596,44.66384803173187,317 days 04:00:00,28,81.23540597195608,14,57.14285714285714,53.31960387956373,-38.069051126053985,12.499788977112392,-16.922653000606655,13 days 05:00:00,5 days 06:40:00,0.890462021518422,-79.19079005675769,0.0803290784233304,-0.1891242291655611,1.0097489686894994,0.10987642764174362,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9144.413327
2023-05-01 08:00:00     9144.413327
2023-05-01 12:00:00     9144.413327
2023-05-01 16:00:00     9144.413327
2023-05-01 20:00:00     9144.413327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6952.700202033384,11942.14782871326,9144.413327317909,-8.555866726820915,-79.81802117402688,22.805212620027433,126.2870364419307,30.47299797966616,293 days 00:00:00,38,106.76015122572875,19,31.57894736842105,54.39771772206926,-12.943776853776857,13.854574698173202,-5.963966962369112,13 days 13:20:00,2 days 06:27:41.538461538,0.8838359231728945,-45.030877509583604,0.014081220086075059,-0.2131954134802117,1.0019048242055713,0.01964724421874698,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8781.147314
2023-05-01 08:00:00     8894.277906
2023-05-01 12:00:00     8985.274251
2023-05-01 16:00:00     9111.931326
2023-05-01 20:00:00     9111.931326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7977.645408753115,11565.686554343043,9111.93132610681,-8.8806867389319,-79.81802117402688,20.16460905349794,136.20796186777292,31.023157412497742,161 days 16:00:00,17,49.68956488549233,9,37.5,8.836817720662834,-9.533510764368955,6.467487079841415,-6.731307598420071,12 days 10:40:00,10 days 14:24:00,0.5647027848542003,-179.8571568435845,-0.015385869810744638,-0.21745872855463075,0.9978623708410204,-0.021815787575480493,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8291.367688
2023-05-01 08:00:00     8291.367688
2023-05-01 12:00:00     8288.881023
2023-05-01 16:00:00     8417.983510
2023-05-01 20:00:00     8417.983510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6366.166978283583,14824.350619915831,8417.983510290127,-15.82016489709872,-79.81802117402688,31.72153635116598,167.11872004880667,49.286816723020905,317 days 04:00:00,31,86.07096577608884,16,40.0,57.433995978889165,-35.29700868110027,18.018411689560295,-12.166972133797707,15 days 07:20:00,6 days 20:53:20,0.8383206910867588,-113.90882081561767,0.044783188677119744,-0.24615772651966164,1.0052293547095874,0.061353048131898257,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7718.441893
2023-05-01 08:00:00     7718.441893
2023-05-01 12:00:00     7718.441893
2023-05-01 16:00:00     7718.441893
2023-05-01 20:00:00     7718.441893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6261.553068168636,15822.042212626573,7718.44189265277,-22.815581073472305,-79.81802117402688,35.459533607681756,181.2330607941444,60.425127274836335,317 days 04:00:00,42,108.03075729056701,21,52.38095238095239,20.480817643689157,-49.78672910662825,8.56949367126173,-10.94806361571488,11 days 12:21:49.090909091,4 days 13:36:00,0.7806945407282015,-108.64562415939184,-0.06182815618137508,-0.2925114530427719,0.993485766549055,-0.08408380833881016,short
