,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9113.828139
2023-05-01 08:00:00     9113.828139
2023-05-01 12:00:00     9113.828139
2023-05-01 16:00:00     9113.828139
2023-05-01 20:00:00     9113.828139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6012.265099658895,12875.40392391032,9113.828139002519,-8.861718609974814,-79.81802117402688,15.843621399176955,100.0,39.87734900341104,355 days 00:00:00,20,48.82468877288796,10,20.0,67.6536699507389,-14.340023610427954,35.545111718276,-7.618409730487086,18 days 16:00:00,4 days 23:00:00,0.8295799650330444,-88.61718609974844,0.1157601961145498,-0.168809552394137,1.0184274735862557,0.18772362823868868,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8326.67307
2023-05-01 08:00:00     8326.67307
2023-05-01 12:00:00     8326.67307
2023-05-01 16:00:00     8326.67307
2023-05-01 20:00:00     8326.67307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4424.689707581287,12394.142427853376,8326.673070453322,-16.73326929546678,-79.81802117402688,24.897119341563787,100.0,64.30015442102977,394 days 16:00:00,42,93.10581410135227,21,33.33333333333333,55.03311817455388,-18.636610313965043,15.026218747673633,-7.152110958813437,6 days 20:34:17.142857142,5 days 05:08:34.285714285,0.7882556592697534,-79.68223474031805,0.06129109787281581,-0.19983019205670582,1.007422896118295,0.09058633945764029,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8762.126508
2023-05-01 08:00:00     8762.126508
2023-05-01 12:00:00     8762.126508
2023-05-01 16:00:00     8762.126508
2023-05-01 20:00:00     8762.126508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6700.109537344325,15315.742157897337,8762.12650776847,-12.378734922315306,-79.81802117402688,21.570644718792867,100.0,45.94265902958837,311 days 00:00:00,30,77.78920691380613,15,40.0,51.48446633825944,-14.24668748963459,12.93727237053256,-8.561823232163718,9 days 08:00:00,5 days 10:13:20,0.8252773509078128,-82.52489948210206,0.14084421447557097,-0.20564743142499747,1.0184645654289497,0.21520184706377618,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8338.683289
2023-05-01 08:00:00     8338.683289
2023-05-01 12:00:00     8338.683289
2023-05-01 16:00:00     8338.683289
2023-05-01 20:00:00     8338.683289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4545.368504863985,12029.150999085305,8338.683288877923,-16.613167111220772,-79.81802117402688,22.393689986282578,100.0,57.981825448709365,364 days 16:00:00,58,114.63017712312373,29,27.586206896551722,64.05153079058292,-16.387198159177046,13.405196508421499,-4.886904995002296,6 days 09:30:00,2 days 17:54:17.142857142,0.7793612942123402,-57.28678314214076,0.05276275788418253,-0.2199779200790343,1.0068492803964124,0.08112727868991947,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8608.857496
2023-05-01 08:00:00     8608.857496
2023-05-01 12:00:00     8608.857496
2023-05-01 16:00:00     8608.857496
2023-05-01 20:00:00     8608.857496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5978.428439855968,11215.309932291193,8608.857495741577,-13.911425042584233,-79.81802117402688,22.530864197530864,100.0,46.694041663148,448 days 00:00:00,52,119.15429387481012,26,38.46153846153847,28.780752961082907,-16.38719815917705,7.038425422595434,-4.789506006198507,6 days 06:48:00,2 days 22:00:00,0.7774076925734484,-53.505480933016145,0.03876813166819127,-0.2278705155828418,1.0047283843225339,0.05561635782765742,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8011.008339
2023-05-01 08:00:00     8011.008339
2023-05-01 12:00:00     8011.008339
2023-05-01 16:00:00     8011.008339
2023-05-01 20:00:00     8011.008339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4445.0735694905725,12781.559449932965,8011.008338654874,-19.88991661345126,-79.81802117402688,24.96570644718793,100.0,65.22276028287077,394 days 16:00:00,28,66.19597530431632,14,35.714285714285715,39.630363160477685,-25.27948733269599,15.920910721989042,-9.24108559227296,9 days 08:48:00,8 days 06:40:00,0.6973136640133852,-142.0708329532232,0.02302821966038841,-0.23522972714693854,1.0027732846114195,0.033610449178876456,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7473.560814
2023-05-01 08:00:00     7473.560814
2023-05-01 12:00:00     7473.560814
2023-05-01 16:00:00     7473.560814
2023-05-01 20:00:00     7473.560814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4575.918886508135,12781.559449932965,7473.560813674354,-25.264391863256456,-79.81802117402688,23.90260631001372,100.0,64.19905642631005,394 days 16:00:00,30,67.74453481646574,15,26.666666666666668,39.63036316047769,-16.281185823754786,19.684930901455143,-8.303475651598712,10 days 18:00:00,6 days 15:38:10.909090909,0.6469615041178844,-168.42927908837623,-0.08271154652180188,-0.3059937202174584,0.9899637336603759,-0.1215461473023775,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8910.112759
2023-05-01 08:00:00     8910.112759
2023-05-01 12:00:00     8910.112759
2023-05-01 16:00:00     8910.112759
2023-05-01 20:00:00     8910.112759
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8592.305544658606,11713.183557684919,8910.112758569294,-10.89887241430706,-79.81802117402688,7.818930041152264,100.0,26.64414843032774,396 days 12:00:00,10,29.488075801158097,5,40.0,10.258304744278435,-10.339429880376677,6.096889610359114,-7.702769470880138,9 days 06:00:00,6 days 12:00:00,0.5269660153003093,-217.9774482861411,-0.08131168327167124,-0.31158038039170294,0.9832319574504205,-0.1090600184439428,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     8479.9105
2023-05-01 08:00:00     8479.9105
2023-05-01 12:00:00     8479.9105
2023-05-01 16:00:00     8479.9105
2023-05-01 20:00:00     8479.9105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8059.017503835065,13470.403896900109,8479.910500288863,-15.200894997111373,-79.81802117402688,10.253772290809328,100.0,37.04783787336687,266 days 12:00:00,4,11.177007799511527,2,0.0,-6.115659955257267,-9.68171872859297,,-7.898689341925118,,24 days 22:00:00,0.0,-760.0447498555686,-0.15830615683991012,-0.31438567007468454,0.9706748801472995,-0.23889181411706448,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8404.465372
2023-05-01 08:00:00     8404.465372
2023-05-01 12:00:00     8404.465372
2023-05-01 16:00:00     8404.465372
2023-05-01 20:00:00     8404.465372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7646.50228913995,12780.897197986083,8404.465371854452,-15.955346281455476,-79.81802117402688,15.020576131687244,100.0,37.03819434199717,266 days 12:00:00,6,16.340958117683662,3,0.0,-4.285207336523113,-7.86412140357258,,-5.61746908133344,,24 days 08:00:00,0.0,-531.8448760485159,-0.07176883302062793,-0.3304244441556828,0.9891770985114554,-0.10395962003903077,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7501.212724
2023-05-01 08:00:00     7501.212724
2023-05-01 12:00:00     7501.212724
2023-05-01 16:00:00     7501.212724
2023-05-01 20:00:00     7501.212724
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5525.00370586771,13286.995775505891,7501.2127240436885,-24.987872759563114,-79.81802117402688,23.868312757201647,100.0,58.41796144729074,394 days 16:00:00,24,58.365926056721676,12,25.0,46.7638932806324,-19.040732024256428,17.963997080716876,-7.802644488845534,14 days 08:00:00,8 days 02:40:00,0.5689433125393262,-208.23227299635948,-0.07834196008592224,-0.33245460957354606,0.9903187244881971,-0.11627985895095608,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8099.182647
2023-05-01 08:00:00     8099.182647
2023-05-01 12:00:00     8099.182647
2023-05-01 16:00:00     8099.182647
2023-05-01 20:00:00     8099.182647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7461.365286127459,12931.615428830977,8099.182647468076,-19.008173525319243,-79.81802117402688,15.260631001371742,100.0,42.30136731801984,394 days 16:00:00,44,118.33530924805095,22,40.909090909090914,25.989712351945855,-13.170159393649417,6.1988569412834895,-5.538227012599699,5 days 03:33:20,2 days 03:23:04.615384615,0.7145717706549264,-86.40078875145136,-0.20139471763386108,-0.34617038018086904,0.9706638015651936,-0.28081706681754354,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7872.275852
2023-05-01 08:00:00     7872.275852
2023-05-01 12:00:00     7872.275852
2023-05-01 16:00:00     7872.275852
2023-05-01 20:00:00     7872.275852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7306.026688636253,13805.777323889099,7872.275851968878,-21.277241480311222,-79.81802117402688,14.19753086419753,100.0,47.07993242804137,266 days 12:00:00,8,21.403310399364734,4,25.0,4.793475822050295,-15.627659761235927,4.793475822050295,-8.935573258418406,29 days 08:00:00,13 days 05:20:00,0.17037526876080605,-531.9310370077804,-0.18444646505224593,-0.3493163557019066,0.9718404610148004,-0.26673447372682135,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8226.516259
2023-05-01 08:00:00     8226.516259
2023-05-01 12:00:00     8226.516259
2023-05-01 16:00:00     8226.516259
2023-05-01 20:00:00     8226.516259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7038.26191299201,11497.323109082177,8226.51625936391,-17.734837406360892,-79.81802117402688,18.07270233196159,100.0,38.783472933519484,448 days 00:00:00,46,118.18924019497535,23,43.47826086956522,10.21095153083996,-13.170159393649433,5.303082612655994,-5.246931040006191,5 days 17:36:00,2 days 08:18:27.692307692,0.7108828207124753,-77.1079887233081,-0.06947061058292454,-0.35163410580676435,0.990506795838753,-0.09979749792819351,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7733.241032
2023-05-01 08:00:00     7733.241032
2023-05-01 12:00:00     7733.241032
2023-05-01 16:00:00     7733.241032
2023-05-01 20:00:00     7733.241032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5639.339836109456,12930.23225354232,7733.241031877849,-22.667589681221507,-79.81802117402688,16.76954732510288,100.0,48.51313631590862,364 days 12:00:00,52,122.80440109562221,26,26.923076923076923,58.19253044654937,-13.170159393649412,12.41022231826712,-5.050830867242602,6 days 08:00:00,1 days 22:56:50.526315789,0.7152604463292529,-87.18303723546728,-0.12160292894165985,-0.36189212231765,0.9820278827259401,-0.18488705140982045,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7630.801408
2023-05-01 08:00:00     7630.801408
2023-05-01 12:00:00     7630.801408
2023-05-01 16:00:00     7630.801408
2023-05-01 20:00:00     7630.801408
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7408.427484394488,12061.338940438574,7630.801408221741,-23.691985917782585,-79.81802117402688,13.443072702331962,100.0,38.577072404822886,394 days 16:00:00,8,20.804349023423473,4,0.0,-2.6058052346144773,-10.616312774489224,,-6.4952510581872955,,16 days 08:00:00,0.0,-592.2996479445645,-0.3033283340236479,-0.4763990611605723,0.9536589826551369,-0.4205310716667775,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7146.166263
2023-05-01 08:00:00     7146.166263
2023-05-01 12:00:00     7146.166263
2023-05-01 16:00:00     7146.166263
2023-05-01 20:00:00     7146.166263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6578.4536450308815,12312.904780933566,7146.166262872908,-28.538337371270917,-79.81802117402688,6.68724279835391,100.0,46.57269131799375,396 days 12:00:00,10,24.996133215371994,5,40.0,15.905124561070505,-31.655180715799386,8.962040747867823,-16.429580434773033,8 days 10:00:00,5 days 05:20:00,0.3776056896467575,-570.7667474254183,-0.6790645567823033,-0.47888403547051633,0.8598034878405946,-0.8729967668137386,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8208.032156
2023-05-01 08:00:00     8208.032156
2023-05-01 12:00:00     8208.032156
2023-05-01 16:00:00     8208.032156
2023-05-01 20:00:00     8208.032156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7970.096598847286,11178.293815186476,8208.0321558785,-17.919678441215,-79.81802117402688,7.20164609053498,100.0,28.700240567846187,274 days 12:00:00,16,46.19390460156234,8,50.0,8.262815206929751,-12.46636016763622,4.297740888223305,-8.745442474107676,3 days 11:00:00,5 days 07:00:00,0.47298136381449024,-223.99598051518737,-0.36843321768985554,-0.480252685046391,0.9203140540836531,-0.4932362856938689,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6604.152593
2023-05-01 08:00:00     6604.152593
2023-05-01 12:00:00     6604.152593
2023-05-01 16:00:00     6604.152593
2023-05-01 20:00:00     6604.152593
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6247.019616740686,14022.622331506265,6604.152593476338,-33.95847406523662,-79.81802117402688,12.757201646090536,100.0,55.450418123971176,394 days 16:00:00,20,51.38172206237796,10,30.0,12.13186561829879,-15.258790364810611,6.360206212311654,-8.332731846096861,8 days 00:00:00,5 days 10:17:08.571428571,0.3420601778945468,-339.5847406523661,-0.5539748987274183,-0.4828088584068806,0.9157984212735496,-0.7480344193994951,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7225.800357
2023-05-01 08:00:00     7225.800357
2023-05-01 12:00:00     7225.800357
2023-05-01 16:00:00     7225.800357
2023-05-01 20:00:00     7225.800357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6713.225913227557,12061.338940438574,7225.800357040556,-27.74199642959444,-79.81802117402688,11.385459533607682,100.0,44.340956287035155,394 days 16:00:00,8,20.2113455133959,4,0.0,-2.6058052346144818,-11.272411900243988,,-7.738951226490537,,13 days 20:00:00,0.0,-693.5499107398607,-0.38020339679875065,-0.48834210589861965,0.936660073221334,-0.543700973699637,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6537.61186
2023-05-01 08:00:00     6537.61186
2023-05-01 12:00:00     6537.61186
2023-05-01 16:00:00     6537.61186
2023-05-01 20:00:00     6537.61186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6295.125443592321,14022.622331506265,6537.611859777927,-34.62388140222073,-79.81802117402688,11.968449931412895,100.0,55.10735941701627,394 days 16:00:00,20,52.2007559998796,10,20.0,12.13186561829879,-12.403332875017202,7.589876840788895,-6.98502217303034,11 days 04:00:00,4 days 11:30:00,0.30474129005588096,-346.2388140222072,-0.6618526268460851,-0.4958824412978092,0.897961616724521,-0.8741600603800957,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7270.496961
2023-05-01 08:00:00     7270.496961
2023-05-01 12:00:00     7270.496961
2023-05-01 16:00:00     7270.496961
2023-05-01 20:00:00     7270.496961
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6794.8194772429615,11837.149553094932,7270.496961424692,-27.295030385753076,-79.81802117402688,10.116598079561042,100.0,42.59750249192051,396 days 12:00:00,16,39.028070121635686,8,50.0,11.42553647187629,-28.414400702561938,4.006804318622449,-11.025268617110822,6 days 00:00:00,6 days 07:00:00,0.349987300282391,-341.18787982191344,-0.6391304278667403,-0.4997914248770731,0.8852610497640525,-0.8075860458482098,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7365.367431
2023-05-01 08:00:00     7365.367431
2023-05-01 12:00:00     7365.367431
2023-05-01 16:00:00     7365.367431
2023-05-01 20:00:00     7365.367431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6628.166353513106,10925.988586291975,7365.367430812884,-26.346325691871158,-79.81802117402688,16.632373113854594,100.0,39.33577450530222,448 days 00:00:00,40,91.70573696305028,20,35.0,12.444578453775112,-13.422780184082283,5.997013448362827,-5.233549501197854,6 days 02:51:25.714285714,2 days 22:09:13.846153846,0.5350763091922326,-131.73162845935596,-0.287803917542101,-0.5216563832403346,0.9594858359423863,-0.4055846110530372,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6101.388004
2023-05-01 08:00:00     6101.388004
2023-05-01 12:00:00     6101.388004
2023-05-01 16:00:00     6101.388004
2023-05-01 20:00:00     6101.388004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5771.443044106805,12808.956929412067,6101.3880036005485,-38.98611996399451,-79.81802117402688,10.219478737997257,100.0,54.942130917355534,394 days 16:00:00,18,41.830409674266036,9,33.33333333333333,3.90086495535716,-15.2587903648106,2.7186090441640673,-9.057951828875321,5 days 00:00:00,5 days 18:39:59.999999999,0.13758583982308042,-433.17911071105044,-0.7670359141811006,-0.5642252851957587,0.8736990035450469,-1.0222899299639185,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6099.483638
2023-05-01 08:00:00     6099.483638
2023-05-01 12:00:00     6099.483638
2023-05-01 16:00:00     6099.483638
2023-05-01 20:00:00     6099.483638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5549.397080877244,12144.66803997708,6099.483638047643,-39.00516361952357,-79.81802117402688,16.495198902606308,100.0,54.305897348448916,394 days 16:00:00,8,18.210157674466004,4,0.0,-4.285207336523123,-27.433907170923376,,-11.071578603730932,,20 days 01:00:00,0.0,-975.1290904880896,-0.5577698907315961,-0.571133450685058,0.9224536965713211,-0.7833647519108184,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6189.340677
2023-05-01 08:00:00     6189.340677
2023-05-01 12:00:00     6189.340677
2023-05-01 16:00:00     6189.340677
2023-05-01 20:00:00     6189.340677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6022.80885435799,12555.263564482564,6189.34067741346,-38.106593225865396,-79.81802117402688,16.76954732510288,100.0,52.02961034290159,394 days 16:00:00,14,34.22970225750586,7,14.285714285714285,1.9891865752435907,-16.811887896970585,1.9891865752435907,-7.82745304732591,1 days 12:00:00,13 days 08:00:00,0.0331423485826384,-544.3799032266485,-0.5510623669974212,-0.5814777306484171,0.9237123548915935,-0.7862580663391303,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6426.20456
2023-05-01 08:00:00     6426.20456
2023-05-01 12:00:00     6426.20456
2023-05-01 16:00:00     6426.20456
2023-05-01 20:00:00     6426.20456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6249.553251466853,11444.711298655162,6426.204559643811,-35.737954403561886,-79.81802117402688,9.01920438957476,100.0,45.3935264212281,330 days 20:00:00,16,38.07565233430679,8,25.0,10.514851809399067,-23.264903976363406,10.213829823596226,-10.128304215445167,7 days 22:00:00,4 days 16:00:00,0.31909006349140856,-446.72443004452356,-0.7761977978316907,-0.6225304046209816,0.8577908260698579,-1.0260368684975436,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5413.967968
2023-05-01 08:00:00     5413.967968
2023-05-01 12:00:00     5413.967968
2023-05-01 16:00:00     5413.967968
2023-05-01 20:00:00     5413.967968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5413.967967942528,13102.282231527275,5413.967967942528,-45.86032032057472,-79.81802117402688,10.356652949245541,100.0,58.67919899546046,394 days 16:00:00,6,13.753834812421555,3,0.0,-7.776019222282151,-35.01680971659918,,-17.491515889158098,,16 days 18:40:00,0.0,-1528.6773440191573,-1.2111050708016482,-0.6292557646083663,0.8052810954276121,-1.5481984245943192,long
