,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.028745
2023-05-01 23:40:00     56.028745
2023-05-01 23:45:00     56.028745
2023-05-01 23:50:00     56.028745
2023-05-01 23:55:00     56.028745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.21266315732297,101.18812185311695,56.02874473916236,-43.97125526083764,-87.11184133317677,14.448302469135802,100.0,52.35343608085967,478 days 07:45:00,138,0.0,69,42.028985507246375,16.253002401921535,-4.000000000000015,3.031793496658377,-3.502985520375622,1 days 04:13:57.931034482,0 days 21:39:45,0.5451030657028879,-0.637264568997647,-1.177024522258142,-0.6738504582409387,0.9717061177989738,-1.6545864334502847,long
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.087193
2023-05-01 23:40:00     54.087193
2023-05-01 23:45:00     54.087193
2023-05-01 23:50:00     54.087193
2023-05-01 23:55:00     54.087193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.15055185682731,104.42632498543973,54.0871932279294,-45.9128067720706,-87.11184133317677,15.840049154092364,100.0,54.848021451102916,484 days 23:20:00,146,0.0,73,41.0958904109589,9.481112494811118,-4.000000000000016,3.1143749974977863,-3.479127188602778,1 days 05:07:30,0 days 22:38:50.232558139,0.5385729049796693,-0.6289425585215155,-1.2460971765658322,-0.6740471937204704,0.9718024058721367,-1.71804241940087,long
571,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.179195
2023-05-01 23:40:00     60.179195
2023-05-01 23:45:00     60.179195
2023-05-01 23:50:00     60.179195
2023-05-01 23:55:00     60.179195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.026532159558805,101.96055026420946,60.17919486593614,-39.82080513406386,-87.11184133317677,12.325674439871971,100.0,47.01231798027734,478 days 07:45:00,118,0.0,59,49.152542372881356,17.941680960548904,-5.00000000000002,2.9858556867138333,-4.377732434308263,1 days 02:44:39.310344827,0 days 22:04:10,0.5682936591826716,-0.6749289005773527,-1.112432508017599,-0.6745015317467529,0.9708432740491082,-1.5576647750640875,long
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.364852
2023-05-01 23:40:00     52.364852
2023-05-01 23:45:00     52.364852
2023-05-01 23:50:00     52.364852
2023-05-01 23:55:00     52.364852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.23685496246383,100.64348611424701,52.36485157851872,-47.63514842148128,-87.11184133317677,18.62282807498857,100.0,57.03958931491816,484 days 06:15:00,158,0.0,79,41.77215189873418,15.490157088884462,-5.000000000000022,3.7050415330554247,-3.8873386869645885,1 days 06:23:20,1 days 01:25:13.043478260,0.5875185636198897,-0.6029765622972318,-1.1591021081334105,-0.6746824213958477,0.975293568847961,-1.5860059982006365,long
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.102226
2023-05-01 23:40:00     52.102226
2023-05-01 23:45:00     52.102226
2023-05-01 23:50:00     52.102226
2023-05-01 23:55:00     52.102226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.185883468527585,101.26279095592055,52.10222595554973,-47.89777404445027,-87.11184133317677,14.494027206218565,100.0,57.35266324298103,478 days 07:45:00,122,0.0,61,44.26229508196721,9.481112494811123,-5.00000000000002,2.9895306450949444,-4.253359039481368,1 days 05:14:15.555555555,1 days 02:51:49.090909090,0.4683929215772142,-0.785209410564759,-1.2893829082943622,-0.6750421158155276,0.9691663662644626,-1.8021238835243458,long
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.285587
2023-05-01 23:40:00     71.285587
2023-05-01 23:45:00     71.285587
2023-05-01 23:50:00     71.285587
2023-05-01 23:55:00     71.285587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.67545244000854,104.33517602560373,71.28558689570598,-28.714413104294024,-87.11184133317677,11.450474394147234,100.0,33.21959563962372,484 days 23:20:00,118,0.0,59,42.3728813559322,10.677909500751385,-4.000000000000014,2.8330678858926386,-2.9729329024606703,1 days 01:18:24,0 days 20:40:26.470588235,0.6661984221766758,-0.4866849678693903,-0.8366832953773751,-0.6757077713302065,0.9774201657862511,-1.1492678493305593,long
519,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.009424
2023-05-01 23:40:00     51.009424
2023-05-01 23:45:00     51.009424
2023-05-01 23:50:00     51.009424
2023-05-01 23:55:00     51.009424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.227375663960046,104.70684419528148,51.009423763193844,-48.990576236806156,-87.11184133317677,14.02391975308642,100.0,58.71580697882589,484 days 23:20:00,130,0.0,65,41.53846153846154,16.978564137461717,-5.000000000000012,3.6010347503650517,-4.143233642595115,1 days 05:37:24.444444444,0 days 21:59:52.105263157,0.5406156004589913,-0.7537011728739409,-1.385822575917,-0.6758550339639675,0.9663322280324417,-1.943327485616551,long
750,"{'long_ma': 64, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.475187
2023-05-01 23:40:00     61.475187
2023-05-01 23:45:00     61.475187
2023-05-01 23:50:00     61.475187
2023-05-01 23:55:00     61.475187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.36912139654793,101.18812185311695,61.47518713592771,-38.52481286407229,-87.11184133317677,14.181812985825331,100.0,45.2810069180641,478 days 07:45:00,148,0.0,74,37.83783783783784,18.18494327947751,-4.0000000000000195,4.056451916647308,-3.35847266643011,1 days 03:31:47.142857142,0 days 19:12:10.434782608,0.6494757019727619,-0.52060557924422,-0.927055474800697,-0.67596339433997,0.9772411376021154,-1.2928026084716466,long
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.908702
2023-05-01 23:40:00     54.908702
2023-05-01 23:45:00     54.908702
2023-05-01 23:50:00     54.908702
2023-05-01 23:55:00     54.908702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.253534349406344,110.46351128677969,54.90870166126395,-45.09129833873605,-87.11184133317677,20.712591449474164,100.0,53.601389497438156,457 days 10:10:00,174,0.0,87,43.67816091954023,18.022657054582922,-5.000000000000022,3.7632945349879106,-3.950634453762588,1 days 09:05:31.578947368,0 days 23:38:28.163265306,0.6804257406509707,-0.5182907855027139,-0.9372384371711293,-0.6763354498333338,0.9809012509040397,-1.3155366743842,long
767,"{'long_ma': 64, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.374518
2023-05-01 23:40:00     54.374518
2023-05-01 23:45:00     54.374518
2023-05-01 23:50:00     54.374518
2023-05-01 23:55:00     54.374518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.869296839971575,102.48910232862637,54.37451828640249,-45.62548171359751,-87.11184133317677,11.774119798811157,100.0,54.2689946783928,478 days 07:45:00,102,0.0,51,47.05882352941176,8.588560089724782,-5.000000000000022,2.3557218676449496,-4.363135560164726,1 days 02:06:15,1 days 04:09:36.923076923,0.41000532265517475,-0.8946172885019116,-1.4344850926217776,-0.676608320635327,0.9620149760365778,-2.0028255136160293,long
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.402917
2023-05-01 23:40:00     53.402917
2023-05-01 23:45:00     53.402917
2023-05-01 23:50:00     53.402917
2023-05-01 23:55:00     53.402917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.887726714783355,107.62204649594446,53.40291717209394,-46.59708282790606,-87.11184133317677,21.154835390946502,100.0,55.50379473913096,478 days 13:20:00,170,0.0,85,43.529411764705884,13.106134371957157,-5.000000000000019,3.859471263332276,-4.093294580704464,1 days 09:31:21.081081081,1 days 01:33:57.500000,0.6500668786675132,-0.5482009744459531,-0.90879741059989,-0.6768903495186785,0.9814824506222888,-1.277381761234782,long
14,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.451041
2023-05-01 23:40:00     58.451041
2023-05-01 23:45:00     58.451041
2023-05-01 23:50:00     58.451041
2023-05-01 23:55:00     58.451041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.34570066372333,108.54412073964782,58.451041157333826,-41.548958842666174,-87.11184133317677,10.033721993598537,100.0,49.010871996950776,463 days 14:25:00,100,0.0,50,36.0,9.57663384436412,-4.000000000000018,2.732721390709404,-3.1213428942532047,1 days 00:39:10,0 days 22:42:20.625000,0.4362164466388453,-0.8309791768533238,-1.4241387236790022,-0.6771565345327675,0.9588181246245941,-1.9769174357713877,long
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.334029
2023-05-01 23:40:00     54.334029
2023-05-01 23:45:00     54.334029
2023-05-01 23:50:00     54.334029
2023-05-01 23:55:00     54.334029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.36007112246178,101.18812185311695,54.3340285652036,-45.6659714347964,-87.11184133317677,14.772662322816643,100.0,54.184275512339966,478 days 07:45:00,138,0.0,69,40.57971014492754,16.253002401921538,-4.000000000000014,3.3539320529257317,-3.6276324443727392,1 days 04:03:34.285714285,0 days 22:51:49.756097560,0.5386637238505197,-0.6618256729680629,-1.2136887696396572,-0.678319425045062,0.9711240254491756,-1.7061043466242694,long
733,"{'long_ma': 64, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.062966
2023-05-01 23:40:00     56.062966
2023-05-01 23:45:00     56.062966
2023-05-01 23:50:00     56.062966
2023-05-01 23:55:00     56.062966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.9236742848582,105.97848601502994,56.06296645182667,-43.93703354817333,-87.11184133317677,21.985739597622313,100.0,51.94904532073031,457 days 10:10:00,178,0.0,89,46.06741573033708,16.740237691001706,-5.00000000000002,3.676116721484763,-4.133959274947556,1 days 11:44:01.463414634,0 days 22:54:10,0.7024699773755015,-0.49367453424913843,-0.8328460261769655,-0.6785245012743916,0.9835005175656545,-1.1701332284304402,long
640,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.552433
2023-05-01 23:40:00     58.552433
2023-05-01 23:45:00     58.552433
2023-05-01 23:50:00     58.552433
2023-05-01 23:55:00     58.552433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.562765918715805,100.64348611424701,58.552433299078835,-41.447566700921165,-87.11184133317677,20.513260173754,100.0,48.76691188917728,484 days 06:15:00,176,0.0,88,43.18181818181818,16.740237691001717,-4.000000000000018,3.342268903809541,-3.4631904652222425,1 days 11:33:56.842105263,0 days 20:49:24,0.6552189121116045,-0.47099507614683145,-0.8333489646337869,-0.67875961240123,0.9828710219691962,-1.1706600086865662,long
380,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.234255
2023-05-01 23:40:00     60.234255
2023-05-01 23:45:00     60.234255
2023-05-01 23:50:00     60.234255
2023-05-01 23:55:00     60.234255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.91559887814874,104.7917849035768,60.23425469896615,-39.76574530103385,-87.11184133317677,10.510973936899862,100.0,46.641238213855246,470 days 09:20:00,110,0.0,55,40.0,18.18494327947749,-4.000000000000013,3.6602044418236375,-3.809183167805534,1 days 03:50:27.272727272,0 days 18:35:27.272727272,0.5745988692189934,-0.7230135509278888,-1.2398468101643019,-0.6788619295667028,0.9646237944871024,-1.7421163886212934,long
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.64823
2023-05-01 23:40:00     53.64823
2023-05-01 23:45:00     53.64823
2023-05-01 23:50:00     53.64823
2023-05-01 23:55:00     53.64823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.00772957941575,104.51154115178363,53.64823009962608,-46.35176990037392,-87.11184133317677,14.041780978509374,100.0,55.02149421837944,484 days 23:20:00,126,0.0,63,41.269841269841265,22.39231043075829,-5.00000000000002,3.6348543590914586,-4.0366104426442515,1 days 04:50:11.538461538,1 days 00:00:08.108108108,0.5374649774790518,-0.7357423793710155,-1.2868039522214119,-0.6789115129453315,0.9690466178924063,-1.7924769085536745,long
399,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.038744
2023-05-01 23:40:00     50.038744
2023-05-01 23:45:00     50.038744
2023-05-01 23:50:00     50.038744
2023-05-01 23:55:00     50.038744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.40785335031624,107.57358039977541,50.038744034751446,-49.961255965248554,-87.11184133317677,19.9188385916781,100.0,59.648221069708995,478 days 13:20:00,160,0.0,80,45.0,10.411520910955737,-5.000000000000022,3.3377904262184432,-4.1363781433863105,1 days 09:17:46.666666666,1 days 01:33:38.181818181,0.5866826139430762,-0.6245156995656069,-1.1556740931512552,-0.6797764464894803,0.9760109779006988,-1.611152169293867,long
572,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.728484
2023-05-01 23:40:00     58.728484
2023-05-01 23:45:00     58.728484
2023-05-01 23:50:00     58.728484
2023-05-01 23:55:00     58.728484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.55877928322447,101.96055026420946,58.72848415884353,-41.27151584115647,-87.11184133317677,9.925840192043896,100.0,48.451848144179905,478 days 07:45:00,112,0.0,56,44.642857142857146,8.001544534065559,-4.000000000000016,2.6819783862938578,-3.759788779642844,0 days 22:45:24,0 days 18:59:40.645161290,0.4874397519412567,-0.7369913543063658,-1.4544492059386909,-0.6800566135817366,0.9594737292197993,-1.9829630234631872,long
347,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.807778
2023-05-01 23:40:00     56.807778
2023-05-01 23:45:00     56.807778
2023-05-01 23:50:00     56.807778
2023-05-01 23:55:00     56.807778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.92363445548509,109.66193345402007,56.80777757839411,-43.19222242160589,-87.11184133317677,20.29821101966164,100.0,50.82739036504894,478 days 13:20:00,168,0.0,84,42.857142857142854,13.106134371957157,-5.000000000000022,3.823888230268739,-3.8770218879303258,1 days 06:56:40,1 days 02:06:58.750000,0.6792281710403808,-0.5141931240667366,-0.8363962456499603,-0.6808081033357843,0.9827272988835591,-1.178154592311009,long
1135,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.786688
2023-05-01 23:40:00     50.786688
2023-05-01 23:45:00     50.786688
2023-05-01 23:50:00     50.786688
2023-05-01 23:55:00     50.786688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.966193943095135,101.18812185311695,50.78668789387537,-49.21331210612463,-87.11184133317677,15.710733882030178,100.0,58.52656104832879,478 days 07:45:00,128,0.0,64,43.75,16.25300240192152,-5.000000000000012,3.3817282479766626,-4.3143038712080335,1 days 06:42:40.714285714,1 days 03:00:58.333333333,0.5013271737648705,-0.7689580016581972,-1.2798597626217985,-0.6814219724017185,0.9704622372701723,-1.790594298125159,long
967,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.859706
2023-05-01 23:40:00     56.859706
2023-05-01 23:45:00     56.859706
2023-05-01 23:50:00     56.859706
2023-05-01 23:55:00     56.859706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.25590929864175,108.05847728563018,56.859705594687064,-43.140294405312936,-87.11184133317677,22.255801326017373,100.0,50.71565819137837,457 days 10:10:00,170,0.0,85,45.88235294117647,15.828303152246809,-5.000000000000016,3.669818682533014,-4.1332894959650615,1 days 13:01:55.384615384,1 days 01:02:10.434782608,0.6984043149693759,-0.5075328753566228,-0.8015367372938901,-0.681422857916991,0.9841315660421788,-1.123819338153536,long
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     58.3737
2023-05-01 23:40:00     58.3737
2023-05-01 23:45:00     58.3737
2023-05-01 23:50:00     58.3737
2023-05-01 23:55:00     58.3737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.21748414978457,101.96055026420946,58.37370046271271,-41.62629953728729,-87.11184133317677,11.651234567901234,100.0,48.78658067804276,478 days 07:45:00,120,0.0,60,43.333333333333336,16.978564137461728,-4.0000000000000195,3.119082711617877,-3.8133798448412195,1 days 04:02:06.923076923,0 days 18:31:54.705882352,0.5381520326235136,-0.6937716589547884,-1.2761277883428053,-0.6816308170347304,0.9659847506665117,-1.7744614116447228,long
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.093956
2023-05-01 23:40:00     59.093956
2023-05-01 23:45:00     59.093956
2023-05-01 23:50:00     59.093956
2023-05-01 23:55:00     59.093956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.79961489532231,101.26279095592055,59.093955690238076,-40.906044309761924,-87.11184133317677,14.046067672610882,100.0,47.858819219879244,478 days 07:45:00,118,0.0,59,42.3728813559322,16.97856413746173,-5.00000000000002,3.6241719909794803,-4.025118377756306,1 days 08:17:24,1 days 00:26:37.058823529,0.6027106894734444,-0.6933227849112196,-1.0602360946475442,-0.6819405592337958,0.9741727144014402,-1.4947177447111355,long
1091,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.608829
2023-05-01 23:40:00     48.608829
2023-05-01 23:45:00     48.608829
2023-05-01 23:50:00     48.608829
2023-05-01 23:55:00     48.608829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.181433568953516,101.26279095592055,48.608829029968156,-51.391170970031844,-87.11184133317677,14.83982053040695,100.0,61.307175914192314,478 days 07:45:00,124,0.0,62,41.935483870967744,9.481112494811125,-5.000000000000016,3.093719734864098,-4.079256850668086,1 days 04:41:09.230769230,1 days 03:21:48.333333333,0.43873236970211094,-0.8288898543553525,-1.4267181571342773,-0.6822690940258317,0.9663276494804189,-1.9846302766337178,long
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.655375
2023-05-01 23:40:00     52.655375
2023-05-01 23:45:00     52.655375
2023-05-01 23:50:00     52.655375
2023-05-01 23:55:00     52.655375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.92161604315084,104.42632498543973,52.655375043948176,-47.344624956051824,-87.11184133317677,13.388060128029263,100.0,56.024866287735655,484 days 23:20:00,130,0.0,65,43.07692307692308,8.00154453406555,-4.000000000000019,2.736757489058279,-3.6872722111975564,1 days 03:08:12.857142857,0 days 21:40:08.108108108,0.4842191368243143,-0.7283788454777205,-1.4159287363618775,-0.6823302521916429,0.9650582203852481,-1.9747429638790637,long
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.829542
2023-05-01 23:40:00     62.829542
2023-05-01 23:45:00     62.829542
2023-05-01 23:50:00     62.829542
2023-05-01 23:55:00     62.829542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.32786476393946,109.6654932411325,62.82954197407118,-37.17045802592882,-87.11184133317677,23.359625057155924,100.0,43.16547263696435,457 days 10:10:00,172,0.0,86,46.51162790697674,15.82830315224681,-5.000000000000022,3.8085245829315397,-4.11586315885089,1 days 12:37:45,1 days 03:22:49.565217391,0.7568279295671478,-0.432214628208474,-0.6042606221256264,-0.6825658730481642,0.9883666143930572,-0.8538560131824321,long
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.196572
2023-05-01 23:40:00     59.196572
2023-05-01 23:45:00     59.196572
2023-05-01 23:50:00     59.196572
2023-05-01 23:55:00     59.196572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.365427296423626,107.73966703818094,59.196571939140355,-40.803428060859645,-87.11184133317677,20.123885459533607,100.0,47.683681557648804,478 days 13:20:00,176,0.0,88,48.86363636363637,16.859279401767516,-5.000000000000022,3.5930320009700925,-4.376001244402991,1 days 07:00:06.976744186,0 days 22:32:13.333333333,0.7265792561709631,-0.4636753188734053,-0.8046225163057874,-0.682603268068551,0.9833354723483604,-1.1254530536512868,long
