,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'long_ma': 12, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.191123
2023-05-01 23:40:00     70.191123
2023-05-01 23:45:00     70.191123
2023-05-01 23:50:00     70.191123
2023-05-01 23:55:00     70.191123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.68287810610508,100.67575241340148,70.19112255610503,-29.80887744389498,-87.11184133317677,14.554040923639688,110.14973139787404,36.74457197537874,484 days 03:50:00,144,0.0,72,47.22222222222222,16.444966899709208,-5.0000000000000275,2.9081675782183254,-3.3582464394456135,1 days 01:51:28.235294117,0 days 21:32:14.210526315,0.7112697560911625,-0.41401218672076356,-0.6476398561011771,-0.6352694529491716,0.9841269537096664,-0.8851302774361631,short
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.431296
2023-05-01 23:40:00     67.431296
2023-05-01 23:45:00     67.431296
2023-05-01 23:50:00     67.431296
2023-05-01 23:55:00     67.431296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.94439191849303,108.57624141595086,67.43129615930079,-32.568703840699214,-87.11184133317677,18.5885345221765,109.80382060655995,40.18544842633309,407 days 06:05:00,164,0.0,82,43.90243902439025,16.548229623679156,-5.000000000000019,3.3064783708728034,-3.2771456857203276,1 days 09:36:06.666666666,0 days 20:50:13.043478260,0.7431901352883538,-0.3971793151304781,-0.6369086496945124,-0.6374850189779727,0.9864405690276269,-0.8844354626340398,short
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.80627
2023-05-01 23:40:00     63.80627
2023-05-01 23:45:00     63.80627
2023-05-01 23:50:00     63.80627
2023-05-01 23:55:00     63.80627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.08997615370875,112.50918086844965,63.80627034307553,-36.19372965692447,-87.11184133317677,4.998285322359396,108.00061190148385,44.81341373704703,435 days 15:20:00,68,0.0,34,38.23529411764706,5.561406351263758,-4.000000000000024,2.4010371048349137,-3.529245840019161,1 days 01:04:36.923076923,0 days 12:14:17.142857142,0.40259121934574005,-1.0645214604977786,-1.6838041263737211,-0.6391239846195921,0.9358611291130963,-2.2476225846304296,short
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.444659
2023-05-01 23:40:00     68.444659
2023-05-01 23:45:00     68.444659
2023-05-01 23:50:00     68.444659
2023-05-01 23:55:00     68.444659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.63899151942208,105.29697363077722,68.4446594028406,-31.555340597159397,-87.11184133317677,18.062700045724736,108.19238292486477,38.61267870235468,435 days 15:20:00,168,0.0,84,46.42857142857143,17.456145712364776,-4.000000000000015,3.44169827231846,-3.6518478870931825,1 days 05:56:01.538461538,0 days 20:52:33.333333333,0.7699175123325934,-0.37565881663284983,-0.6329369355807458,-0.6417494057561725,0.9861572844062082,-0.8779858670093841,short
233,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.274332
2023-05-01 23:40:00     71.274332
2023-05-01 23:45:00     71.274332
2023-05-01 23:50:00     71.274332
2023-05-01 23:55:00     71.274332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.2743321410614,109.30789118052941,71.2743321410614,-28.725667858938607,-87.11184133317677,8.103995198902608,109.99081304547538,34.794888666046084,435 days 15:20:00,88,0.0,44,50.0,7.026729126481117,-5.000000000000016,2.5801476758920314,-3.969143177913032,0 days 22:22:57.272727272,0 days 20:35:00,0.6312901381549109,-0.6528560877031502,-0.9976755088884081,-0.6453802787243796,0.9682383762188841,-1.3463900283340553,short
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.665513
2023-05-01 23:40:00     64.665513
2023-05-01 23:45:00     64.665513
2023-05-01 23:50:00     64.665513
2023-05-01 23:55:00     64.665513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.477101408859745,101.22288878634056,64.66551346708334,-35.33448653291666,-87.11184133317677,17.13320187471422,108.00619834710746,43.21728800866238,485 days 13:25:00,168,0.0,84,42.857142857142854,15.466950425638462,-4.000000000000024,3.21521971535223,-3.175610069014397,1 days 06:25:50,0 days 18:48:38.750000,0.6993844845165139,-0.4206486492013888,-0.7955255431543168,-0.6460570066752703,0.9824690474107474,-1.1065900059052225,short
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.977569
2023-05-01 23:40:00     60.977569
2023-05-01 23:45:00     60.977569
2023-05-01 23:50:00     60.977569
2023-05-01 23:55:00     60.977569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.871135019182866,111.25901223970392,60.97756853337646,-39.02243146662354,-87.11184133317677,17.13320187471422,110.20944373545531,47.98521589019558,400 days 10:55:00,148,0.0,74,45.94594594594595,8.046309696092614,-5.000000000000019,2.9006703308310304,-3.563260988328772,1 days 08:12:30,0 days 22:35:00,0.6804120271549737,-0.5273301549543725,-0.9240128261516752,-0.6466696419271715,0.9794007629079096,-1.2776771679642986,short
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.369044
2023-05-01 23:40:00     69.369044
2023-05-01 23:45:00     69.369044
2023-05-01 23:50:00     69.369044
2023-05-01 23:55:00     69.369044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.93842948147022,106.38189844726023,69.36904354638656,-30.630956453613432,-87.11184133317677,17.076760402377687,109.72682119205297,37.07723733219938,408 days 16:05:00,162,0.0,81,46.913580246913575,15.466950425638457,-5.000000000000025,3.4332291364944916,-3.692647666521355,1 days 05:12:22.105263157,0 days 20:30:41.860465116,0.7838835397828035,-0.3781599562174498,-0.5901628281959144,-0.6477821870153712,0.9869414004115882,-0.8165710110254858,short
880,"{'long_ma': 76, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.855013
2023-05-01 23:40:00     66.855013
2023-05-01 23:45:00     66.855013
2023-05-01 23:50:00     66.855013
2023-05-01 23:55:00     66.855013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.94678636966552,105.37709344730189,66.85501348468563,-33.14498651531437,-87.11184133317677,17.36182556012803,108.15897381978759,40.265209154639834,435 days 15:20:00,168,0.0,84,48.80952380952381,8.046309696092607,-4.00000000000002,2.7913412588156916,-3.553870780227761,1 days 05:52:40.975609756,0 days 17:52:44.285714285,0.7355286236482939,-0.39458317280136157,-0.7346737835950403,-0.648091783197179,0.9838575845445173,-1.0219847491080174,short
75,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.525545
2023-05-01 23:40:00     63.525545
2023-05-01 23:45:00     63.525545
2023-05-01 23:50:00     63.525545
2023-05-01 23:55:00     63.525545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.81680196573427,111.2792592418853,63.52554506069664,-36.47445493930336,-87.11184133317677,7.094478737997257,110.16206059657088,44.448945484652775,435 days 15:20:00,78,0.0,39,43.58974358974359,8.391003460207612,-5.000000000000021,2.383924181574318,-3.7741059290767156,1 days 01:27:03.529411764,0 days 17:56:49.090909090,0.4676384813559741,-0.9352424343411119,-1.3490179622529423,-0.6496722142512427,0.9552204613769195,-1.8102554486153986,short
29,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.074576
2023-05-01 23:40:00     62.074576
2023-05-01 23:45:00     62.074576
2023-05-01 23:50:00     62.074576
2023-05-01 23:55:00     62.074576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.40486214770353,112.50918086844965,62.07457633243692,-37.92542366756308,-87.11184133317677,5.226909007773205,110.16206059657083,46.311170624972036,435 days 15:20:00,64,0.0,32,40.625,5.561406351263764,-5.000000000000029,2.4010371048349133,-4.02583126705795,1 days 01:04:36.923076923,0 days 14:55:47.368421052,0.3876183389051833,-1.1851694896113463,-1.697396838089807,-0.6499682246517661,0.9359449206418498,-2.256596438253594,short
722,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.254205
2023-05-01 23:40:00     66.254205
2023-05-01 23:45:00     66.254205
2023-05-01 23:50:00     66.254205
2023-05-01 23:55:00     66.254205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.82814391453341,101.22288878634056,66.25420460684298,-33.745795393157024,-87.11184133317677,17.046753543667123,108.00619834710747,40.894648797449776,485 days 13:25:00,176,0.0,88,43.18181818181818,15.466950425638442,-4.000000000000022,3.378428103897599,-3.305460828016075,1 days 04:05:23.684210526,0 days 17:56:01.224489795,0.742391411405329,-0.3834749476495114,-0.726942623849982,-0.6503275038815017,0.9838457114288146,-1.0096963627251183,short
351,"{'long_ma': 32, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.631255
2023-05-01 23:40:00     67.631255
2023-05-01 23:45:00     67.631255
2023-05-01 23:50:00     67.631255
2023-05-01 23:55:00     67.631255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.14447798593697,106.75890707650734,67.63125454056863,-32.368745459431366,-87.11184133317677,17.52829218106996,109.70682059851124,38.97981932387894,407 days 06:05:00,156,0.0,78,46.15384615384615,16.87184537732364,-5.000000000000019,3.257336244162438,-3.5417606878569825,1 days 08:45:50,0 days 20:35:42.857142857,0.7412442336247913,-0.41498391614655583,-0.6312606254596987,-0.6529539589510156,0.9861238999188925,-0.873068525407009,short
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     62.94894
2023-05-01 23:40:00     62.94894
2023-05-01 23:45:00     62.94894
2023-05-01 23:50:00     62.94894
2023-05-01 23:55:00     62.94894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.25570642176424,111.2792592418853,62.948939685970444,-37.051060314029556,-87.11184133317677,6.802983539094651,107.98702615041553,44.95316841693379,435 days 15:20:00,82,0.0,41,43.90243902439025,8.391003460207603,-4.000000000000017,2.253150282664619,-3.6631348102954675,1 days 01:09:26.666666666,0 days 14:48:41.739130434,0.46440732960541486,-0.90368439790316,-1.459523670542945,-0.6531826885799576,0.9511028501953837,-1.9546371957821311,short
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.386606
2023-05-01 23:40:00     67.386606
2023-05-01 23:45:00     67.386606
2023-05-01 23:50:00     67.386606
2023-05-01 23:55:00     67.386606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.56973038551364,105.78064561057707,67.3866064348446,-32.61339356515541,-87.11184133317677,13.815300640146319,108.13195243574994,38.958842600354416,400 days 10:55:00,148,0.0,74,47.2972972972973,15.415335463258792,-4.000000000000021,2.770343033753958,-3.3638428901922026,1 days 04:01:34.285714285,0 days 16:10:00,0.7036051252270324,-0.4407215346642621,-0.79940900007155,-0.6585064082929771,0.98031204245403,-1.1081663152129826,short
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.84583
2023-05-01 23:40:00     63.84583
2023-05-01 23:45:00     63.84583
2023-05-01 23:50:00     63.84583
2023-05-01 23:55:00     63.84583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.27383600293892,111.87536325816568,63.84582981209022,-36.15417018790978,-87.11184133317677,14.765517832647463,108.08943957843763,43.442564868435745,435 days 15:20:00,146,0.0,73,46.57534246575342,15.863347457627116,-4.000000000000024,3.0763901609755147,-3.6818347289150926,1 days 05:02:56.470588235,0 days 18:50:07.692307692,0.7105714846827056,-0.4952626053138325,-0.9451178387604927,-0.6585270288373162,0.9774806725641259,-1.3219211389973156,short
260,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.183646
2023-05-01 23:40:00     67.183646
2023-05-01 23:45:00     67.183646
2023-05-01 23:50:00     67.183646
2023-05-01 23:55:00     67.183646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.94149998042367,108.19563520801916,67.18364644809911,-32.81635355190089,-87.11184133317677,12.454989711934155,108.13195243574984,39.053456404555334,400 days 10:55:00,142,0.0,71,43.66197183098591,17.456145712364762,-4.000000000000021,3.374759125202389,-3.4594022629150603,1 days 04:50:48.387096774,0 days 13:57:45,0.7190319256717898,-0.46220216270282966,-0.8356556581922662,-0.661218814713449,0.9780455652924533,-1.1471744579262413,short
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.161465
2023-05-01 23:40:00     59.161465
2023-05-01 23:45:00     59.161465
2023-05-01 23:50:00     59.161465
2023-05-01 23:55:00     59.161465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.21733482893671,112.4463438011944,59.16146535053733,-40.83853464946267,-87.11184133317677,15.560699588477366,108.00619834710743,49.11587794255259,408 days 16:05:00,168,0.0,84,38.095238095238095,15.466950425638453,-4.0000000000000195,3.5604953292092256,-3.0625719509410514,1 days 05:36:52.500000,0 days 16:40:46.153846153,0.6893008973433278,-0.4861730315412225,-1.0289381419587018,-0.6633105830557834,0.9763954772981676,-1.4218700526531618,short
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.10431
2023-05-01 23:40:00     65.10431
2023-05-01 23:45:00     65.10431
2023-05-01 23:50:00     65.10431
2023-05-01 23:55:00     65.10431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.819308036190336,105.74513276783019,65.10430989828622,-34.89569010171378,-87.11184133317677,10.172325102880658,108.22222222222221,41.53933479669617,408 days 16:05:00,118,0.0,59,42.3728813559322,15.415335463258792,-4.000000000000015,2.8476702193492573,-3.2302331696830553,1 days 02:03:36,0 days 15:44:07.058823529,0.6267235894594462,-0.5914523746053186,-1.147531519858232,-0.6633185391108125,0.9672440164634534,-1.5655849469324916,short
1122,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.581799
2023-05-01 23:40:00     66.581799
2023-05-01 23:45:00     66.581799
2023-05-01 23:50:00     66.581799
2023-05-01 23:55:00     66.581799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.45743851284551,105.14954803932135,66.5817994605095,-33.41820053949049,-87.11184133317677,18.03054983996342,107.99999999999999,39.65029836446354,435 days 15:20:00,166,0.0,83,48.19277108433735,17.45614571236477,-4.000000000000023,3.201284490497627,-3.7477460179682516,1 days 06:47:00,0 days 20:16:23.720930232,0.7513059968544161,-0.40262892216253565,-0.6930430989986017,-0.663866241330828,0.9847975751057649,-0.9610524904210487,short
113,"{'long_ma': 12, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.930303
2023-05-01 23:40:00     64.930303
2023-05-01 23:45:00     64.930303
2023-05-01 23:50:00     64.930303
2023-05-01 23:55:00     64.930303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.55979149850917,105.40914722862104,64.93030264272838,-35.069697357271615,-87.11184133317677,13.933899176954734,109.9142470287347,41.59919407658935,400 days 10:55:00,132,0.0,66,46.96969696969697,15.415335463258796,-5.000000000000019,2.9050652081490766,-3.646609066221293,1 days 07:11:17.419354838,0 days 18:48:42.857142857,0.6800212099371761,-0.5313590508677517,-0.8722638560167153,-0.6658610054202558,0.978135354037996,-1.1880691066109592,short
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.71138
2023-05-01 23:40:00     65.71138
2023-05-01 23:45:00     65.71138
2023-05-01 23:50:00     65.71138
2023-05-01 23:55:00     65.71138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.04726876205882,100.93941159335857,65.71138031436517,-34.28861968563483,-87.11184133317677,8.068272748056698,108.01039697542534,40.511572423303384,479 days 00:10:00,92,0.0,46,36.95652173913043,10.688285903375256,-4.000000000000014,2.3803087589378666,-2.758041249908683,1 days 03:09:07.058823529,0 days 16:32:04.137931034,0.46638408979676965,-0.7454047757746701,-1.3508423707031196,-0.6676377422279551,0.957669806832381,-1.8608413525958907,short
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.91915
2023-05-01 23:40:00     64.91915
2023-05-01 23:45:00     64.91915
2023-05-01 23:50:00     64.91915
2023-05-01 23:55:00     64.91915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.86472314539711,103.61103620566432,64.91914975020389,-35.080850249796114,-87.11184133317677,16.341592363968907,108.0319469559976,41.25652500513291,400 days 10:55:00,162,0.0,81,41.9753086419753,16.54822962367916,-4.000000000000018,3.2389785158766378,-3.1174971571806336,1 days 06:33:14.117647058,0 days 18:27:07.659574468,0.7010713862750316,-0.43309691666414984,-0.8156011909017127,-0.6716176006347789,0.9815775336086784,-1.1298071304490471,short
1120,"{'long_ma': 96, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.814067
2023-05-01 23:40:00     68.814067
2023-05-01 23:45:00     68.814067
2023-05-01 23:50:00     68.814067
2023-05-01 23:55:00     68.814067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.76722550601741,103.10389244512366,68.81406722949957,-31.18593277050043,-87.11184133317677,18.762860082304528,108.19238292486479,36.212664773037964,435 days 15:20:00,170,0.0,85,47.05882352941176,17.456145712364766,-4.000000000000021,3.3495586035433593,-3.6355314196270743,1 days 07:32:30,0 days 20:35:46.666666666,0.7735325622640504,-0.36689332671176955,-0.6033319728623469,-0.6758676137356127,0.9870541170321507,-0.8383371551165549,short
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.015714
2023-05-01 23:40:00     64.015714
2023-05-01 23:45:00     64.015714
2023-05-01 23:50:00     64.015714
2023-05-01 23:55:00     64.015714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.931380221923874,106.62790695369675,64.01571402025408,-35.98428597974591,-87.11184133317677,16.22013603109282,107.98406978949373,41.918225733514944,366 days 00:50:00,166,0.0,83,42.168674698795186,15.466950425638457,-4.000000000000019,3.2660050526637696,-3.1699720799902487,1 days 05:25:51.428571428,0 days 17:57:17.500000,0.7236160863206901,-0.4335456142138061,-0.832056447251762,-0.6790717418452618,0.9813143025363872,-1.152740434614152,short
396,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.206201
2023-05-01 23:40:00     66.206201
2023-05-01 23:45:00     66.206201
2023-05-01 23:50:00     66.206201
2023-05-01 23:55:00     66.206201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.986645728531784,101.94024459690446,66.20620148459972,-33.79379851540028,-87.11184133317677,17.79120941929584,108.0319469559976,39.19315578097595,407 days 06:05:00,178,0.0,89,42.69662921348314,16.548229623679163,-4.000000000000018,3.2571676382744768,-3.091542112645472,1 days 06:42:45.789473684,0 days 17:48:20,0.730612494955993,-0.3797056012966322,-0.7174832964672225,-0.6795794003571402,0.984455279013032,-0.9999020703798165,short
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.218092
2023-05-01 23:40:00     63.218092
2023-05-01 23:45:00     63.218092
2023-05-01 23:50:00     63.218092
2023-05-01 23:55:00     63.218092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.824491347617524,100.93941159335857,63.218092058675126,-36.781907941324874,-87.11184133317677,10.837477137631458,107.99999999999999,42.713663142234765,479 days 00:10:00,130,0.0,65,41.53846153846154,9.629282655246254,-4.000000000000024,2.4935824497203303,-2.883927792732874,0 days 22:54:15.555555555,0 days 16:59:28.421052631,0.5540124696777872,-0.5658755067896136,-1.0575870806658936,-0.6821218216796586,0.9709047853515588,-1.4540339822388562,short
