,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6401.979188
2023-05-01 20:00:00     6401.979188
2023-05-01 21:00:00     6401.979188
2023-05-01 22:00:00     6401.979188
2023-05-01 23:00:00     6401.979188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6321.660696443817,10573.9694929499,6401.979188286749,-35.980208117132506,-89.56953642384087,18.930041152263374,100.0,40.21487672478412,399 days 18:00:00,100,232.8064724925031,50,36.0,18.524683884853403,-10.359502881844378,4.147964476272393,-3.5226906839747336,2 days 14:10:00,1 days 10:01:52.500000,0.6112302909288884,-71.96041623426505,-0.5634009494673808,-0.7077495346942431,0.9611637178553972,-0.781264733822155,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5843.998414
2023-05-01 20:00:00     5843.998414
2023-05-01 21:00:00     5843.998414
2023-05-01 22:00:00     5843.998414
2023-05-01 23:00:00     5843.998414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5745.365025018271,10608.286518163253,5843.998414378535,-41.56001585621465,-89.56953642384087,16.289437585733882,100.0,45.84078196623748,457 days 10:00:00,74,164.5341246671968,37,32.432432432432435,16.23857949959647,-13.693799126637554,4.717941117779414,-4.140356415867146,3 days 10:40:00,1 days 12:19:12,0.49456433804454747,-112.32436717895848,-0.776159773514559,-0.7241919314525376,0.9435744928437738,-1.049354390037176,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5430.564266
2023-05-01 20:00:00     5430.564266
2023-05-01 21:00:00     5430.564266
2023-05-01 22:00:00     5430.564266
2023-05-01 23:00:00     5430.564266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5268.1321369544485,10687.354321899136,5430.564265565716,-45.69435734434285,-89.56953642384087,14.986282578875171,100.0,50.70686366073147,399 days 18:00:00,148,303.9176435919733,74,25.675675675675674,12.05757575757577,-11.06418680231735,3.30490225110588,-2.169562156849624,2 days 00:53:41.052631578,0 days 14:53:27.272727272,0.46864220012028013,-61.74913154640921,-1.02743352543374,-0.725327122079527,0.9218097310577904,-1.4132501919503357,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6695.704699
2023-05-01 20:00:00     6695.704699
2023-05-01 21:00:00     6695.704699
2023-05-01 22:00:00     6695.704699
2023-05-01 23:00:00     6695.704699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6611.7011611055805,10305.669129958304,6695.7046993016265,-33.04295300698373,-89.56953642384087,18.227023319615913,100.0,35.84403809466828,474 days 10:00:00,94,224.65749540473493,47,36.17021276595745,11.334849445324892,-10.359502881844369,3.1516605956048824,-2.9914536550645283,2 days 12:10:35.294117647,1 days 12:46:00,0.558564666590662,-70.30415533400802,-0.552331751543589,-0.7256675979583385,0.9613189523514887,-0.7414029649690178,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6243.306432
2023-05-01 20:00:00     6243.306432
2023-05-01 21:00:00     6243.306432
2023-05-01 22:00:00     6243.306432
2023-05-01 23:00:00     6243.306432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6074.266466686898,10305.669129958304,6243.306431731329,-37.56693568268671,-89.56953642384087,17.48971193415638,100.0,41.05898035257926,474 days 10:00:00,82,187.34389286871493,41,31.70731707317073,18.524683884853392,-10.359502881844383,4.149741761378274,-3.417651912416332,2 days 15:18:27.692307692,1 days 19:27:51.428571428,0.5101150135241896,-91.62667239679692,-0.6812309048111729,-0.7257324487691162,0.9513415249797745,-0.9278285411393264,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5307.694651
2023-05-01 20:00:00     5307.694651
2023-05-01 21:00:00     5307.694651
2023-05-01 22:00:00     5307.694651
2023-05-01 23:00:00     5307.694651
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4949.979861031748,10237.073186216585,5307.69465128361,-46.9230534871639,-89.56953642384087,21.021947873799725,100.0,51.64653245132107,399 days 18:00:00,88,179.37636502982537,44,38.63636363636363,11.712552291137735,-20.555805084745764,3.4692565234858397,-4.205053911928562,3 days 02:07:03.529411764,1 days 20:08:53.333333333,0.4568543843742908,-106.64330337991794,-0.8853449627577541,-0.7329901013432482,0.9431666534819256,-1.176642225690087,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6187.069694
2023-05-01 20:00:00     6187.069694
2023-05-01 21:00:00     6187.069694
2023-05-01 22:00:00     6187.069694
2023-05-01 23:00:00     6187.069694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6082.646042587771,10349.795613802049,6187.069694148069,-38.12930305851931,-89.56953642384087,15.706447187928669,100.0,41.229312446748104,474 days 10:00:00,80,178.28894030092266,40,40.0,13.535622285643377,-10.468413647555403,2.5964506093870425,-3.5697817268544547,2 days 08:00:00,1 days 15:00:00,0.43512429751182646,-95.32325764629825,-0.7366156286120364,-0.7342659496957546,0.9460890934649678,-0.9837023446425265,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6018.550482
2023-05-01 20:00:00     6018.550482
2023-05-01 21:00:00     6018.550482
2023-05-01 22:00:00     6018.550482
2023-05-01 23:00:00     6018.550482
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5881.707403210201,10305.669129958304,6018.550481543983,-39.81449518456017,-89.56953642384087,16.41803840877915,100.0,42.927457411647005,474 days 10:00:00,78,185.04848653172039,39,35.8974358974359,12.559975247524758,-11.606562329141603,3.3610435004444965,-3.729337153246917,2 days 15:51:25.714285714,1 days 16:50:24,0.4801530579167467,-102.08844919117995,-0.7772120971053084,-0.7385599987189168,0.9437577294969621,-1.0608720680591284,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5790.502715
2023-05-01 20:00:00     5790.502715
2023-05-01 21:00:00     5790.502715
2023-05-01 22:00:00     5790.502715
2023-05-01 23:00:00     5790.502715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5484.220546795917,10013.90510651539,5790.502715042413,-42.09497284957587,-89.56953642384087,22.256515775034295,100.0,45.23394731164674,469 days 04:00:00,58,120.09871697627553,29,37.93103448275862,27.315505813953493,-17.249172075771614,5.987069944315144,-6.179141798237462,5 days 22:00:00,2 days 09:26:40,0.4893905909800675,-145.15507879164082,-0.6348444164945816,-0.7440718984227381,0.9588419316545482,-0.8787265877368434,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5738.693642
2023-05-01 20:00:00     5738.693642
2023-05-01 21:00:00     5738.693642
2023-05-01 22:00:00     5738.693642
2023-05-01 23:00:00     5738.693642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5738.693642117635,10566.685542465464,5738.693642117635,-42.61306357882365,-89.56953642384087,18.698559670781894,100.0,45.690693462439704,457 days 10:00:00,84,188.58375338431586,42,30.952380952380953,12.241554848966617,-9.513259864912902,3.745965744582959,-3.445324998253412,3 days 02:41:32.307692307,1 days 17:43:26.896551724,0.4625749010957745,-101.45967518767543,-0.7892960890201374,-0.7464015973530704,0.9476124109765243,-1.0810193383642661,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5066.712152
2023-05-01 20:00:00     5066.712152
2023-05-01 21:00:00     5066.712152
2023-05-01 22:00:00     5066.712152
2023-05-01 23:00:00     5066.712152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4704.7470375268595,10130.123055823555,5066.7121521539675,-49.33287847846032,-89.56953642384087,22.42798353909465,100.0,53.55686192950817,474 days 10:00:00,108,207.83736866646993,54,40.74074074074074,11.729367209971231,-16.911065280935365,3.2140974110527014,-4.10404364998695,2 days 16:24:32.727272727,1 days 13:28:07.500000,0.4542102601473083,-91.3571823675191,-0.9364323993102112,-0.7466384791356467,0.9423664323733943,-1.2518696736316772,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5325.922623
2023-05-01 20:00:00     5325.922623
2023-05-01 21:00:00     5325.922623
2023-05-01 22:00:00     5325.922623
2023-05-01 23:00:00     5325.922623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5215.980497347777,10477.21301197011,5325.922623131912,-46.74077376868088,-89.56953642384087,21.544924554183815,100.0,50.21595445860868,399 days 18:00:00,72,154.77256706750913,36,33.33333333333333,20.2763985469642,-13.854838160136266,5.585694576366158,-5.05786749333195,4 days 09:55:00,2 days 03:45:00,0.49262527042597676,-129.83548269078025,-0.8155838240847496,-0.7506814045949637,0.9480183580513812,-1.1238340430015337,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5958.171082
2023-05-01 20:00:00     5958.171082
2023-05-01 21:00:00     5958.171082
2023-05-01 22:00:00     5958.171082
2023-05-01 23:00:00     5958.171082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5958.171082031087,10428.599350140992,5958.171082031087,-40.418289179689125,-89.56953642384087,20.773319615912207,100.0,42.86700560655316,453 days 11:00:00,58,137.54972650793005,29,27.586206896551722,17.260504682622273,-18.699164856056512,6.8472509662123775,-4.693840409695702,5 days 08:15:00,2 days 18:31:25.714285714,0.5042878993578688,-139.37341096444524,-0.6197065108103245,-0.7516204841130311,0.958952100259164,-0.8551323174108237,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6201.226586
2023-05-01 20:00:00     6201.226586
2023-05-01 21:00:00     6201.226586
2023-05-01 22:00:00     6201.226586
2023-05-01 23:00:00     6201.226586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6201.226585819351,10305.576959842687,6201.226585819351,-37.987734141806484,-89.56953642384087,19.838820301783265,100.0,39.82649773046756,292 days 09:00:00,60,147.97026049657742,30,26.666666666666668,17.260504682622287,-18.699164856056484,6.954012200620433,-4.34440089470193,6 days 01:37:30,2 days 04:13:38.181818181,0.5368791828690733,-126.62578047268818,-0.584007857796893,-0.7571213507984771,0.960264489804553,-0.8100733088544854,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5948.519195
2023-05-01 20:00:00     5948.519195
2023-05-01 21:00:00     5948.519195
2023-05-01 22:00:00     5948.519195
2023-05-01 23:00:00     5948.519195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5917.951022799656,10229.203308472002,5948.519194508722,-40.514808054912784,-89.56953642384087,18.51851851851852,100.0,42.14651088322483,469 days 17:00:00,52,125.04706493427985,26,26.923076923076923,17.260504682622265,-18.69916485605651,7.2694977903364295,-5.005266899718001,5 days 19:34:17.142857142,2 days 14:15:47.368421052,0.4860789519013367,-155.82618482658754,-0.6701198172982114,-0.7664264132665065,0.9527075070663112,-0.927316894337467,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5714.551116
2023-05-01 20:00:00     5714.551116
2023-05-01 21:00:00     5714.551116
2023-05-01 22:00:00     5714.551116
2023-05-01 23:00:00     5714.551116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5566.638802731191,10000.0,5714.551116263189,-42.85448883736811,-89.56953642384087,21.91358024691358,100.0,44.33361197268809,453 days 11:00:00,56,123.7190161290857,28,35.714285714285715,27.315505813953493,-19.301808186514776,6.2333715567413215,-6.0470052578251,5 days 18:06:00,2 days 17:16:39.999999999,0.5004015207705033,-153.05174584774346,-0.675692091788883,-0.7739482015820833,0.9561784988313305,-0.9331266238511265,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5450.182341
2023-05-01 20:00:00     5450.182341
2023-05-01 21:00:00     5450.182341
2023-05-01 22:00:00     5450.182341
2023-05-01 23:00:00     5450.182341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5437.016570445889,10308.340360143298,5450.182340607626,-45.49817659392373,-89.56953642384087,21.373456790123456,100.0,47.25614036311945,399 days 18:00:00,72,156.6839089644177,36,33.33333333333333,20.27639854696418,-13.854838160136286,5.588891655582432,-4.957846688159226,4 days 08:40:00,2 days 03:32:30,0.5013702668123482,-126.38382387201032,-0.7973356041507028,-0.7746636654066846,0.9487256379634366,-1.101395846052072,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4483.576046
2023-05-01 20:00:00     4483.576046
2023-05-01 21:00:00     4483.576046
2023-05-01 22:00:00     4483.576046
2023-05-01 23:00:00     4483.576046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4313.488705477053,10316.204091230327,4483.576045505686,-55.164239544943136,-89.56953642384087,20.21604938271605,100.0,58.18724923110145,453 days 11:00:00,70,128.14105073147468,35,28.57142857142857,16.107795111804474,-22.288826496747635,5.141078493045019,-4.905091969231089,4 days 06:54:00,2 days 05:09:36,0.3287706399876677,-157.6121129855519,-1.1769118967723515,-0.7777140596230717,0.9228485090819208,-1.5896523785073986,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4183.412895
2023-05-01 20:00:00     4183.412895
2023-05-01 21:00:00     4183.412895
2023-05-01 22:00:00     4183.412895
2023-05-01 23:00:00     4183.412895
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3894.379914036081,10130.123055823555,4183.412894790159,-58.1658710520984,-89.56953642384087,21.776406035665293,100.0,61.55644020733491,474 days 10:00:00,98,161.5077071669034,49,30.612244897959183,14.118437499999978,-16.911065280935368,4.52693816040639,-4.284790526773347,3 days 06:16:00,1 days 16:10:35.294117647,0.36102946047249795,-118.70585928999681,-1.24053506931074,-0.7802479591477587,0.9223588865018196,-1.6725688817714723,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4513.768194
2023-05-01 20:00:00     4513.768194
2023-05-01 21:00:00     4513.768194
2023-05-01 22:00:00     4513.768194
2023-05-01 23:00:00     4513.768194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4420.591235807232,10305.669129958304,4513.7681941824585,-54.86231805817542,-89.56953642384087,13.408779149519889,100.0,57.105247800390835,474 days 10:00:00,80,170.67326697043833,40,32.5,10.963260571286042,-12.230990764063801,2.821689509139914,-4.121269797902463,1 days 23:00:00,1 days 11:17:46.666666666,0.3279111275896843,-137.1557951454387,-1.4942596487400726,-0.7876053168172138,0.8854949610961061,-1.9579286440416486,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3650.818084
2023-05-01 20:00:00     3650.818084
2023-05-01 21:00:00     3650.818084
2023-05-01 22:00:00     3650.818084
2023-05-01 23:00:00     3650.818084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3604.176224930265,11012.126993029135,3650.8180842755382,-63.49181915724462,-89.56953642384087,22.059327846364884,100.0,67.27084397762785,448 days 09:00:00,388,666.795592385899,194,35.56701030927835,12.838357054455443,-7.044240783707137,2.2432751324752065,-1.987321218456993,0 days 20:29:33.913043478,0 days 09:16:19.200000,0.5734067484379042,-32.7277418336312,-1.4579377553683472,-0.7890741285798545,0.9090139141778892,-2.029243997501649,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4089.006591
2023-05-01 20:00:00     4089.006591
2023-05-01 21:00:00     4089.006591
2023-05-01 22:00:00     4089.006591
2023-05-01 23:00:00     4089.006591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3912.067206885233,10288.900914505508,4089.0065910029716,-59.10993408997028,-89.56953642384087,26.551783264746227,100.0,61.9777929694131,481 days 08:00:00,118,193.99172975093785,59,44.06779661016949,19.053350734094593,-19.619635713339527,3.942884308791867,-5.40909723747576,2 days 14:43:50.769230769,1 days 20:25:27.272727272,0.4589153912256793,-100.18632896605128,-1.0077645006896994,-0.7891956000065151,0.9422028847936158,-1.3808754453718979,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4952.090134
2023-05-01 20:00:00     4952.090134
2023-05-01 21:00:00     4952.090134
2023-05-01 22:00:00     4952.090134
2023-05-01 23:00:00     4952.090134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4860.572094378351,10087.649130078911,4952.090134483751,-50.47909865516249,-89.56953642384087,22.599451303155007,100.0,51.81660234508644,469 days 14:00:00,68,137.35486743045408,34,35.294117647058826,18.281689189189198,-17.63569068076668,5.0010280938927805,-5.510091388985767,5 days 10:54:59.999999999,2 days 00:24:32.727272727,0.41578899045411954,-148.46793722106628,-0.8922811115249063,-0.7914477826575547,0.9437341866503711,-1.2378751119922131,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5080.731147
2023-05-01 20:00:00     5080.731147
2023-05-01 21:00:00     5080.731147
2023-05-01 22:00:00     5080.731147
2023-05-01 23:00:00     5080.731147
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5065.408567088408,10130.123055823555,5080.7311472162355,-49.192688527837646,-89.56953642384087,19.393004115226336,100.0,49.99657418597268,474 days 10:00:00,92,181.82596499446362,46,32.608695652173914,14.118437499999995,-16.91106528093536,3.865503892762545,-3.82540542794392,2 days 20:12:00,1 days 15:58:03.870967741,0.42576306026652155,-106.94062723442961,-1.0227090580165845,-0.7973136412690482,0.931676287849979,-1.392034638837992,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4462.264639
2023-05-01 20:00:00     4462.264639
2023-05-01 21:00:00     4462.264639
2023-05-01 22:00:00     4462.264639
2023-05-01 23:00:00     4462.264639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4379.798911774789,10087.649130078911,4462.2646389934,-55.377353610066,-89.56953642384087,24.108367626886146,100.0,56.58256095847648,469 days 14:00:00,66,125.83377497711851,33,39.39393939393939,18.28168918918921,-17.63569068076668,5.053897247220893,-6.825070028570288,5 days 02:36:55.384615384,2 days 12:54:00,0.3990051149152452,-167.81016245474538,-1.0012783750230732,-0.8032261660984493,0.9392624272910552,-1.386851523158667,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3730.36907
2023-05-01 20:00:00     3730.36907
2023-05-01 21:00:00     3730.36907
2023-05-01 22:00:00     3730.36907
2023-05-01 23:00:00     3730.36907
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3605.974433422527,10140.755417172491,3730.3690699086,-62.696309300914,-89.56953642384087,26.045953360768177,100.0,64.44077107592871,482 days 15:00:00,150,231.12090902067993,75,38.666666666666664,15.82564383561644,-11.927165941578618,3.7180573271769277,-4.270560355474407,2 days 05:33:06.206896551,1 days 08:16:57.391304347,0.43617264170721454,-83.59507906788522,-1.2632063441253936,-0.8118452750460142,0.9272536346790353,-1.7002584392395583,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3899.325977
2023-05-01 20:00:00     3899.325977
2023-05-01 21:00:00     3899.325977
2023-05-01 22:00:00     3899.325977
2023-05-01 23:00:00     3899.325977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3758.77527914808,10000.0,3899.3259765135817,-61.00674023486419,-89.56953642384087,23.131001371742112,100.0,62.4122472085192,475 days 00:00:00,154,254.1944083874428,77,38.961038961038966,15.825643835616434,-11.927165941578616,3.57053518819003,-4.07774496515407,1 days 21:46:00,1 days 04:11:29.361702127,0.4672116365844367,-79.2295327725508,-1.2063148905978351,-0.812387040849398,0.9260617175275422,-1.625202238758956,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3821.007727
2023-05-01 20:00:00     3821.007727
2023-05-01 21:00:00     3821.007727
2023-05-01 22:00:00     3821.007727
2023-05-01 23:00:00     3821.007727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3808.274557375096,10154.8340214022,3821.0077272174785,-61.78992272782522,-89.56953642384087,24.819958847736626,100.0,62.49791430023548,474 days 10:00:00,96,168.70878798651947,48,33.33333333333333,30.513960285274795,-19.298951753796537,4.575928762706824,-4.911029274732388,3 days 05:33:45,2 days 03:41:15,0.41034015412167923,-128.7290056829691,-1.2854699975492239,-0.8232018133343811,0.9250109921433112,-1.712045882753167,long
