,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.117441
2023-05-01 23:40:00     78.117441
2023-05-01 23:45:00     78.117441
2023-05-01 23:50:00     78.117441
2023-05-01 23:55:00     78.117441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.53997640474564,102.46825655022285,78.11744058017356,-21.882559419826435,-35.98260259010867,16.506630086877,100.0,33.111015340490255,470 days 07:30:00,124,0.0,62,50.0,5.987488829311877,-4.000000000000021,1.994785874605546,-2.707293507464753,1 days 08:42:05.806451612,1 days 05:24:21.290322580,0.6815265067554629,-0.3529445067713941,-0.7524556174194149,-0.511272929940501,0.9825732307512635,-1.026237083229986,long
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.223175
2023-05-01 23:40:00     75.223175
2023-05-01 23:45:00     75.223175
2023-05-01 23:50:00     75.223175
2023-05-01 23:55:00     75.223175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.51224815770875,101.81053436573943,75.22317485463417,-24.776825145365834,-35.98260259010867,15.567844078646548,100.0,37.61721362786458,484 days 06:55:00,118,0.0,59,54.23728813559322,5.973959663007413,-5.0000000000000195,1.7509761417834766,-3.028842280560136,1 days 06:01:05.625000,1 days 07:40:33.333333333,0.6214385026005427,-0.4199461889045054,-0.9012065804731954,-0.5117634493849578,0.9788008537758163,-1.2238875340613837,long
1140,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.969248
2023-05-01 23:40:00     76.969248
2023-05-01 23:45:00     76.969248
2023-05-01 23:50:00     76.969248
2023-05-01 23:55:00     76.969248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.24371823003013,101.69776368810037,76.96924836482152,-23.030751635178476,-35.98260259010867,16.40232053040695,100.0,34.8621682250607,484 days 06:55:00,128,0.0,64,53.125,5.987488829311887,-4.00000000000002,1.6958791896650072,-2.712552513668486,1 days 05:30:44.117647058,1 days 06:19:30,0.650973232816812,-0.3598554942996637,-0.8106489468354795,-0.5119435908713036,0.9810911356035165,-1.1065928707000021,long
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.59592
2023-05-01 23:40:00     81.59592
2023-05-01 23:45:00     81.59592
2023-05-01 23:50:00     81.59592
2023-05-01 23:55:00     81.59592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.48474853952033,104.28704916249053,81.595920022813,-18.404079977186996,-35.98260259010867,10.398805441243713,100.0,27.61829091366187,478 days 15:45:00,90,0.0,45,48.888888888888886,5.973959663007392,-5.000000000000012,1.5459725065091052,-2.2976307161549183,1 days 02:05:00,1 days 03:47:10.434782608,0.6042840191729394,-0.4089795550485996,-0.8373480175218853,-0.5129130433335801,0.9758717556444446,-1.133616782274147,long
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.41089
2023-05-01 23:40:00     73.41089
2023-05-01 23:45:00     73.41089
2023-05-01 23:50:00     73.41089
2023-05-01 23:55:00     73.41089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.618177887259144,103.23439699419323,73.41089028275893,-26.589109717241072,-35.98260259010867,15.952932098765432,100.0,40.312357429931936,470 days 07:30:00,126,0.0,63,50.79365079365079,6.10036636278436,-4.000000000000017,1.791518786302697,-2.7644109934006975,1 days 04:02:11.250000,1 days 07:05:00,0.6023957295666419,-0.4220493605911283,-1.0037917989987653,-0.513901992838804,0.9766100767083103,-1.3596101618428458,long
906,"{'long_ma': 76, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.504503
2023-05-01 23:40:00     73.504503
2023-05-01 23:45:00     73.504503
2023-05-01 23:50:00     73.504503
2023-05-01 23:55:00     73.504503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.03200223220728,101.96773925382465,73.5045025282617,-26.495497471738304,-35.98260259010867,14.46116255144033,100.0,40.14577288971515,470 days 07:30:00,118,0.0,59,50.847457627118644,5.973959663007411,-4.000000000000016,1.8258245943775155,-2.8655690728051373,1 days 05:08:30,1 days 04:01:02.068965517,0.5855056402271711,-0.4490762283345475,-1.0690769323994231,-0.5141433778672502,0.9736611389065148,-1.4517040107862598,long
43,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.901958
2023-05-01 23:40:00     86.901958
2023-05-01 23:45:00     86.901958
2023-05-01 23:50:00     86.901958
2023-05-01 23:55:00     86.901958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.1045466045129,103.15522565077808,86.90195753421021,-13.098042465789788,-35.98260259010867,8.118998628257886,100.0,19.437385667833045,470 days 07:30:00,70,0.0,35,42.857142857142854,5.9739596630074026,-5.000000000000012,1.5989627934924662,-1.8499864715357768,1 days 03:43:00,1 days 02:33:45,0.6211879591937329,-0.3742297847368511,-0.6696202470209727,-0.5148250083253945,0.9780579411698347,-0.9150721326080005,long
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.642579
2023-05-01 23:40:00     76.642579
2023-05-01 23:45:00     76.642579
2023-05-01 23:50:00     76.642579
2023-05-01 23:55:00     76.642579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.92768150915886,101.69776368810037,76.64257922773199,-23.357420772268014,-35.98260259010867,16.599508459076358,100.0,35.17292896296692,484 days 06:55:00,112,0.0,56,48.214285714285715,5.987488829311871,-5.000000000000019,1.7909983264681844,-2.5058211877751875,1 days 09:52:02.222222222,1 days 11:13:57.931034482,0.6145024974505496,-0.41709679950478595,-0.8039613973238663,-0.5148693121125602,0.9813706760184617,-1.1036106616845254,long
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.756661
2023-05-01 23:40:00     77.756661
2023-05-01 23:45:00     77.756661
2023-05-01 23:50:00     77.756661
2023-05-01 23:55:00     77.756661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.4683524896188,102.81517915481665,77.756661173582,-22.243338826417997,-35.98260259010867,14.984853680841335,100.0,33.40637729520387,470 days 07:30:00,116,0.0,58,51.724137931034484,5.973959663007409,-4.000000000000014,1.8759719175067147,-2.8231967762552945,1 days 07:05:10,1 days 05:06:57.857142857,0.6574640128462552,-0.38350584183479297,-0.7892633473441727,-0.5153827352752125,0.9807882153808792,-1.0814899690610051,long
765,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.236356
2023-05-01 23:40:00     73.236356
2023-05-01 23:45:00     73.236356
2023-05-01 23:50:00     73.236356
2023-05-01 23:55:00     73.236356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.290991211899396,106.31942352419358,73.23635558992902,-26.76364441007098,-35.98260259010867,14.490454961133972,100.0,40.47090445566875,470 days 07:30:00,108,0.0,54,48.148148148148145,6.100366362784349,-5.000000000000018,1.966302263171673,-2.8432250436120086,1 days 04:35:00,1 days 09:49:17.142857142,0.5857423181059334,-0.4956230446309441,-0.9870808388754995,-0.5153877686132495,0.9758610656738826,-1.3543866491555914,long
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.468609
2023-05-01 23:40:00     73.468609
2023-05-01 23:45:00     73.468609
2023-05-01 23:50:00     73.468609
2023-05-01 23:55:00     73.468609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.169126557833565,102.06664658322582,73.46860885440583,-26.531391145594167,-35.98260259010867,13.986053955189758,100.0,40.06942658985484,470 days 07:30:00,116,0.0,58,53.44827586206896,6.100366362784351,-4.0000000000000115,1.8132842208890083,-3.1301353898071897,1 days 02:42:44.516129032,1 days 05:45:00,0.6004304772615093,-0.45743777837231325,-1.0506798862842786,-0.5158493943687263,0.9738256097127873,-1.423496553960434,long
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.662659
2023-05-01 23:40:00     73.662659
2023-05-01 23:45:00     73.662659
2023-05-01 23:50:00     73.662659
2023-05-01 23:55:00     73.662659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.39249627129046,101.81053436573943,73.6626592030831,-26.3373407969169,-35.98260259010867,17.28752286236854,100.0,39.699269182944356,484 days 06:55:00,126,0.0,63,53.96825396825397,5.973959663007393,-5.000000000000021,1.7207800038039418,-2.9749536182419547,1 days 06:31:19.411764705,1 days 09:44:49.655172413,0.6158702277005812,-0.4180530285224905,-0.9067392331126806,-0.5166965706579498,0.979489759354933,-1.2397063622600584,long
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.216872
2023-05-01 23:40:00     79.216872
2023-05-01 23:45:00     79.216872
2023-05-01 23:50:00     79.216872
2023-05-01 23:55:00     79.216872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.667737290927,102.46825655022285,79.21687151477747,-20.783128485222534,-35.98260259010867,15.784322130772749,100.0,31.034507983171782,470 days 07:30:00,116,0.0,58,46.55172413793103,5.987488829311893,-4.000000000000022,2.0442135170979028,-2.457423664601604,1 days 09:48:53.333333333,1 days 05:56:17.419354838,0.682115928488919,-0.3583298014693539,-0.7436068904661233,-0.5172380755218754,0.9824381318435998,-1.005349168741548,long
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.711004
2023-05-01 23:40:00     74.711004
2023-05-01 23:45:00     74.711004
2023-05-01 23:50:00     74.711004
2023-05-01 23:55:00     74.711004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.04031771264317,101.69776368810037,74.71100426765736,-25.288995732342638,-35.98260259010867,15.519261545496112,100.0,38.01209050576251,484 days 06:55:00,122,0.0,61,50.81967213114754,5.987488829311871,-4.000000000000016,1.8402608721834486,-2.7900313615992554,1 days 06:07:25.161290322,1 days 05:12:40,0.6151597251716558,-0.41457370053020726,-0.9891042193692522,-0.5173189998588131,0.9765477984936226,-1.3363156877255202,long
951,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.669933
2023-05-01 23:40:00     73.669933
2023-05-01 23:45:00     73.669933
2023-05-01 23:50:00     73.669933
2023-05-01 23:55:00     73.669933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.48894189251804,101.84206671343671,73.6699329477723,-26.330067052227708,-35.98260259010867,16.098679698216735,100.0,39.62323833673203,470 days 07:30:00,118,0.0,59,50.847457627118644,5.9739596630073954,-5.0000000000000195,1.8337358002145987,-2.958123282107104,1 days 06:45:20,1 days 09:30:42.857142857,0.5918592703060768,-0.44627232291911345,-0.9348884816768916,-0.5175392627261507,0.978145263272604,-1.2859839117704348,long
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.116951
2023-05-01 23:40:00     78.116951
2023-05-01 23:45:00     78.116951
2023-05-01 23:50:00     78.116951
2023-05-01 23:55:00     78.116951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.57728404827681,101.82221457389242,78.11695074952785,-21.883049250472155,-35.98260259010867,13.68384202103338,100.0,32.64997787048695,484 days 06:55:00,110,0.0,55,52.72727272727272,5.973959663007394,-4.000000000000021,1.7635845728739612,-2.8335837422664754,1 days 06:13:57.931034482,1 days 03:40:00,0.637945170417346,-0.3978736227358576,-0.8442981642660863,-0.5185043953053854,0.9785576900698444,-1.1420625575399976,long
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.835046
2023-05-01 23:40:00     73.835046
2023-05-01 23:45:00     73.835046
2023-05-01 23:50:00     73.835046
2023-05-01 23:55:00     73.835046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.138974320259635,102.01193389064271,73.8350464651504,-26.1649535348496,-35.98260259010867,15.224194101508917,100.0,39.086563747656314,470 days 07:30:00,124,0.0,62,51.61290322580645,6.1003663627843645,-4.000000000000019,1.8125629005794497,-2.8595900692812037,1 days 04:15:46.875000,1 days 05:02:40,0.6102105159040858,-0.4220153795943484,-1.000832324450029,-0.5212228833416036,0.9761010132866615,-1.3550592671977333,long
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.373645
2023-05-01 23:40:00     74.373645
2023-05-01 23:45:00     74.373645
2023-05-01 23:50:00     74.373645
2023-05-01 23:55:00     74.373645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.084719149111294,102.15903869217036,74.37364451494668,-25.626355485053327,-35.98260259010867,16.88171582075903,100.0,38.24851921404561,470 days 07:30:00,122,0.0,61,50.81967213114754,6.100366362784361,-5.000000000000019,1.7897944882240269,-2.7454672616637597,1 days 05:41:07.741935483,1 days 10:57:40,0.6072844330824565,-0.42010418827956275,-0.902551266278464,-0.5212481975394683,0.9795911730240251,-1.2264338332572386,long
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.864309
2023-05-01 23:40:00     73.864309
2023-05-01 23:45:00     73.864309
2023-05-01 23:50:00     73.864309
2023-05-01 23:55:00     73.864309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.17731963462298,101.86116796419212,73.864308646471,-26.135691353529,-35.98260259010867,16.155835619570187,100.0,38.958760362456715,484 days 06:55:00,118,0.0,59,50.847457627118644,6.1003663627843565,-5.000000000000019,1.849105660583746,-2.9644907175770974,1 days 05:48:40,1 days 09:41:25.714285714,0.6003144069370251,-0.44297781955133897,-0.9421746610590251,-0.522324419064713,0.978203884919293,-1.2787430464773049,long
762,"{'long_ma': 64, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.296083
2023-05-01 23:40:00     76.296083
2023-05-01 23:45:00     76.296083
2023-05-01 23:50:00     76.296083
2023-05-01 23:55:00     76.296083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.80926157536682,106.18416334062883,76.2960826885731,-23.703917311426906,-35.98260259010867,13.837448559670781,100.0,35.19818830739084,470 days 07:30:00,118,0.0,59,50.847457627118644,5.973959663007401,-4.000000000000016,1.769299120441721,-2.68500563789943,1 days 03:38:40,1 days 03:03:26.896551724,0.6348012233709333,-0.401761310363168,-0.9183691211214755,-0.5224037649914309,0.9770121942287303,-1.243093473495455,long
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     79.3971
2023-05-01 23:40:00     79.3971
2023-05-01 23:45:00     79.3971
2023-05-01 23:50:00     79.3971
2023-05-01 23:55:00     79.3971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.57233664336512,102.88953171519663,79.39710023593429,-20.60289976406571,-35.98260259010867,17.748342478280748,100.0,30.437688411799822,456 days 18:00:00,124,0.0,62,50.0,8.358313001045667,-5.0000000000000195,2.1160891571705642,-2.7592161123339154,1 days 09:05:00,1 days 09:41:46.451612903,0.7171112352855568,-0.33230483490428564,-0.6399879428756419,-0.5226687704030973,0.9855478300063717,-0.8762976673610663,long
1050,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.557815
2023-05-01 23:40:00     74.557815
2023-05-01 23:45:00     74.557815
2023-05-01 23:50:00     74.557815
2023-05-01 23:55:00     74.557815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.375956617318806,101.93679680700367,74.55781522769095,-25.442184772309044,-35.98260259010867,12.974394147233653,100.0,37.82818510835874,470 days 07:30:00,112,0.0,56,50.0,5.973959663007418,-4.000000000000018,1.9462092618606086,-2.9073772652805787,1 days 02:13:02.142857142,1 days 03:49:49.285714285,0.6060026791751042,-0.45432472807694724,-1.0469038973348794,-0.5231051679206526,0.9729167498144597,-1.4243166956214968,long
477,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.668687
2023-05-01 23:40:00     77.668687
2023-05-01 23:45:00     77.668687
2023-05-01 23:50:00     77.668687
2023-05-01 23:55:00     77.668687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.20830380753769,101.86116796419212,77.6686866775494,-22.331313322450598,-35.98260259010867,14.741226566072246,100.0,33.03797200566621,484 days 06:55:00,108,0.0,54,51.85185185185185,5.940227096600274,-5.000000000000019,1.8169509796570937,-2.8383120909241515,1 days 06:25:10.714285714,1 days 09:22:18.461538461,0.6290055104927155,-0.41354283930464075,-0.7814894692773972,-0.5232591854079288,0.9806328022366116,-1.0622215040246128,long
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.096199
2023-05-01 23:40:00     77.096199
2023-05-01 23:45:00     77.096199
2023-05-01 23:50:00     77.096199
2023-05-01 23:55:00     77.096199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.21417313348141,101.69776368810037,77.09619924376258,-22.903800756237416,-35.98260259010867,16.127257658893463,100.0,33.907914298270725,484 days 06:55:00,122,0.0,61,54.09836065573771,5.987488829311884,-5.000000000000019,1.6464792601307405,-2.7776107738020164,1 days 04:31:21.818181818,1 days 09:33:55.714285714,0.6499004573764203,-0.37547214354487557,-0.7786014108262385,-0.5233503857799982,0.9817840650274132,-1.0655161455527538,long
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.584818
2023-05-01 23:40:00     73.584818
2023-05-01 23:45:00     73.584818
2023-05-01 23:50:00     73.584818
2023-05-01 23:55:00     73.584818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.47090189456258,102.91408846831501,73.58481764904545,-26.415182350954552,-35.98260259010867,14.727652034750799,100.0,39.298007858471195,470 days 07:30:00,122,0.0,61,52.459016393442624,5.973959663007408,-4.000000000000017,1.7768703940125832,-3.035108438130759,1 days 05:11:43.125000,1 days 03:23:12.857142857,0.6001674199807511,-0.43303577624515655,-1.0629559724033584,-0.5235779046456404,0.9742684530830369,-1.436765704437931,long
1100,"{'long_ma': 92, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.800028
2023-05-01 23:40:00     73.800028
2023-05-01 23:45:00     73.800028
2023-05-01 23:50:00     73.800028
2023-05-01 23:55:00     73.800028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.325393191635165,102.06902011577276,73.8000278220075,-26.19997217799251,-35.98260259010867,15.430669867398262,100.0,38.93799203623,470 days 07:30:00,122,0.0,61,50.81967213114754,6.100366362784369,-4.000000000000018,1.847853231243016,-2.8374272329476624,1 days 03:57:34.838709677,1 days 07:06:10,0.6078255352495526,-0.42950774062282815,-0.9980378019174424,-0.523940122041766,0.9763300895889145,-1.3546116441462308,long
764,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.02407
2023-05-01 23:40:00     74.02407
2023-05-01 23:45:00     74.02407
2023-05-01 23:50:00     74.02407
2023-05-01 23:55:00     74.02407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.39870888718293,106.31942352419358,74.02407004699047,-25.975929953009526,-35.98260259010867,13.341620941929582,100.0,38.48846549445305,470 days 07:30:00,112,0.0,56,50.0,6.100366362784354,-4.0000000000000195,1.8967592494711103,-2.8843059421911326,1 days 02:57:40.714285714,1 days 04:36:57.857142857,0.605498619567727,-0.46385589201802724,-1.0476186957006106,-0.5253460034828139,0.9734474085499565,-1.4168818803224152,long
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.774587
2023-05-01 23:40:00     77.774587
2023-05-01 23:45:00     77.774587
2023-05-01 23:50:00     77.774587
2023-05-01 23:55:00     77.774587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.21883451105478,102.81517915481665,77.77458720167121,-22.22541279832879,-35.98260259010867,14.930555555555555,100.0,32.67644419815998,470 days 07:30:00,118,0.0,59,49.152542372881356,6.278234268843599,-4.000000000000015,1.9838027370711153,-2.672936461408874,1 days 07:22:55.862068965,1 days 03:42:50,0.6679858354453557,-0.3767019118360809,-0.8034341337918955,-0.5264568320240731,0.980550906634506,-1.0952849960133155,long
