,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     72.41716
2023-05-01 23:40:00     72.41716
2023-05-01 23:45:00     72.41716
2023-05-01 23:50:00     72.41716
2023-05-01 23:55:00     72.41716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.41715960339275,125.43005833065024,72.41715960339276,-27.58284039660724,-35.98260259010867,20.886202560585275,107.87970135651443,42.26490797565323,352 days 09:55:00,152,0.0,76,53.94736842105263,5.396522476675137,-4.000000000000018,1.808392933646047,-2.953822398268785,1 days 11:45:43.902439024,1 days 03:42:42.857142857,0.730025936679203,-0.36293211048167384,-0.8553450290935523,-0.5092638339628428,0.9820169047065685,-1.2011412316064747,short
157,"{'long_ma': 16, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.973939
2023-05-01 23:40:00     75.973939
2023-05-01 23:45:00     75.973939
2023-05-01 23:50:00     75.973939
2023-05-01 23:55:00     75.973939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.97393888968395,119.79545055914001,75.97393888968395,-24.02606111031605,-35.98260259010867,15.932213077274806,110.35404682816163,36.58028035699276,352 days 09:55:00,118,0.0,59,50.847457627118644,4.944751381215477,-5.000000000000019,1.8565250795921657,-2.782335294139033,1 days 06:55:30,1 days 08:05:20.689655172,0.6897803895327521,-0.40722137475111975,-0.8362262025211552,-0.5097445834060694,0.9797537296421518,-1.1597078189001573,short
920,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.013972
2023-05-01 23:40:00     77.013972
2023-05-01 23:45:00     77.013972
2023-05-01 23:50:00     77.013972
2023-05-01 23:55:00     77.013972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.0139715019259,118.33226550102961,77.0139715019259,-22.986028498074106,-35.98260259010867,21.793552812071333,108.08581809792952,34.91718325864741,352 days 09:55:00,152,0.0,76,51.31578947368421,10.173446642518803,-4.000000000000021,1.9773066758721782,-2.776702567121892,1 days 11:05:23.076923076,1 days 07:16:23.333333333,0.76337995418565,-0.3024477433957119,-0.661491618302125,-0.5101103306210424,0.9865601469155281,-0.9373139826128672,short
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.877045
2023-05-01 23:40:00     72.877045
2023-05-01 23:45:00     72.877045
2023-05-01 23:50:00     72.877045
2023-05-01 23:55:00     72.877045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.7533181161955,122.52379191670084,72.87704473498613,-27.12295526501387,-35.98260259010867,22.435842478280748,110.23900438410405,41.43723680623777,352 days 09:55:00,150,0.0,75,50.66666666666667,9.34800780161606,-5.000000000000019,1.9319742795033579,-2.746402409266382,1 days 11:05:00,1 days 10:41:45.405405405,0.7272099115588335,-0.3616394035335182,-0.7833693073142388,-0.5104104834563228,0.9841643320561956,-1.0976316051980626,short
293,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.261709
2023-05-01 23:40:00     70.261709
2023-05-01 23:45:00     70.261709
2023-05-01 23:50:00     70.261709
2023-05-01 23:55:00     70.261709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.95003117232848,128.45994555216228,70.26170887326222,-29.738291126737774,-35.98260259010867,21.506344307270233,110.07410514541405,45.54720471687833,352 days 09:55:00,152,0.0,76,52.63157894736842,5.337738430168036,-5.000000000000022,1.6939355544987327,-2.7782587128430625,1 days 11:48:30,1 days 05:53:36.666666666,0.6939953744188256,-0.39129330429918097,-0.894317909578991,-0.5112238071477424,0.9815525842426633,-1.256044622492953,short
87,"{'long_ma': 8, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.706856
2023-05-01 23:40:00     85.706856
2023-05-01 23:45:00     85.706856
2023-05-01 23:50:00     85.706856
2023-05-01 23:55:00     85.706856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.70685555123832,109.00102765731324,85.7068555512383,-14.293144448761694,-35.98260259010867,8.75557270233196,110.34323888504946,21.370598614270992,366 days 00:00:00,74,0.0,37,45.94594594594595,4.193933407416543,-5.000000000000015,2.0725428336646243,-2.4590901135508165,1 days 06:00:35.294117647,1 days 01:33:15,0.7099127860109464,-0.3863012013178837,-0.6326396093866199,-0.5118216783031435,0.9795733871914711,-0.8796367880086287,short
110,"{'long_ma': 12, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.315163
2023-05-01 23:40:00     71.315163
2023-05-01 23:45:00     71.315163
2023-05-01 23:50:00     71.315163
2023-05-01 23:55:00     71.315163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.31516311964474,126.82559553503066,71.31516311964472,-28.68483688035528,-35.98260259010867,13.18801440329218,108.06289837253706,43.76910842106262,352 days 09:55:00,112,0.0,56,53.57142857142857,5.028227324049691,-4.000000000000018,1.5045275508459235,-2.955202031014106,1 days 02:47:10,1 days 04:15:23.076923076,0.6077256430618544,-0.5122292300063442,-1.1777339989200428,-0.5122922395919504,0.968994143766537,-1.6482045714000269,short
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.867753
2023-05-01 23:40:00     77.867753
2023-05-01 23:45:00     77.867753
2023-05-01 23:50:00     77.867753
2023-05-01 23:55:00     77.867753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.86775296366228,116.91344356569655,77.86775296366227,-22.13224703633773,-35.98260259010867,17.929098079561044,108.0706815723044,33.397092251494186,317 days 03:50:00,150,0.0,75,52.0,9.278494248867212,-4.000000000000016,1.5916493612954168,-2.3437554468238035,1 days 05:31:55.384615384,1 days 02:05:50,0.7286634717619266,-0.2950966271511698,-0.7172629621211597,-0.5128667918030554,0.9838435051813379,-1.0024552506692628,short
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.061661
2023-05-01 23:40:00     84.061661
2023-05-01 23:45:00     84.061661
2023-05-01 23:50:00     84.061661
2023-05-01 23:55:00     84.061661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.06166065933436,110.34287891334522,84.06166065933444,-15.938339340665564,-35.98260259010867,3.635831047096479,107.98771978788726,23.817774660972997,366 days 00:00:00,42,0.0,21,47.61904761904761,5.743762710183034,-4.000000000000013,1.9358489245994086,-3.248409938162919,0 days 22:17:00,0 days 18:17:43.636363636,0.5398662272350984,-0.7589685400316937,-1.067418262445447,-0.5132716087226724,0.9477658949736356,-1.432704057612978,short
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.079536
2023-05-01 23:40:00     70.079536
2023-05-01 23:45:00     70.079536
2023-05-01 23:50:00     70.079536
2023-05-01 23:55:00     70.079536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07953563562724,128.7408896598043,70.07953563562727,-29.920464364372734,-35.98260259010867,20.836191129401005,108.29744109450206,45.56544092493748,352 days 09:55:00,160,0.0,80,52.5,5.337738430168036,-4.000000000000025,1.6805468529742655,-2.7167863589937116,1 days 10:33:27.142857142,1 days 01:45:39.473684210,0.6999750598439123,-0.37400580455465937,-0.9310976124434228,-0.5142987117880917,0.9803885031207954,-1.3049378509037428,short
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.025381
2023-05-01 23:40:00     70.025381
2023-05-01 23:45:00     70.025381
2023-05-01 23:50:00     70.025381
2023-05-01 23:55:00     70.025381
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.02538143254584,128.7231642717059,70.0253814325458,-29.974618567454204,-35.98260259010867,18.412780064014633,108.07068157230428,45.60001548381932,317 days 03:50:00,148,0.0,74,48.64864864864865,8.777396540858486,-4.000000000000021,1.954568953498499,-2.705760873349993,1 days 08:42:55,1 days 01:31:26.842105263,0.7057387458332146,-0.4050624130737054,-1.0246416281863018,-0.5148833241511299,0.9770494023050327,-1.4404534160040694,short
9,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.229084
2023-05-01 23:40:00     79.229084
2023-05-01 23:45:00     79.229084
2023-05-01 23:50:00     79.229084
2023-05-01 23:55:00     79.229084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53874887015888,114.07220140633078,79.22908431017177,-20.77091568982823,-35.98260259010867,12.45713305898491,110.00923831671501,31.149966510771538,352 days 09:55:00,114,0.0,57,49.122807017543856,5.1729117979150745,-5.000000000000012,1.857513133124054,-2.518358125337431,1 days 04:53:12.857142857,0 days 22:12:45.517241379,0.7174642471310149,-0.36440202964610935,-0.8158709087451594,-0.5150088824176385,0.9777642391753015,-1.142006727788983,short
541,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.64165
2023-05-01 23:40:00     74.64165
2023-05-01 23:45:00     74.64165
2023-05-01 23:50:00     74.64165
2023-05-01 23:55:00     74.64165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.1511719273822,119.83126220739223,74.64165015679062,-25.358349843209382,-35.98260259010867,19.184385002286238,110.2390043841041,38.12034475690609,317 days 03:50:00,142,0.0,71,46.478873239436616,9.25397046531067,-5.000000000000018,2.040675138302134,-2.4603491185734065,1 days 07:41:12.727272727,1 days 07:22:06.315789473,0.7242281828236685,-0.3571598569466109,-0.7682208559659238,-0.517319335498338,0.9833212829231333,-1.081975258845633,short
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.650413
2023-05-01 23:40:00     79.650413
2023-05-01 23:45:00     79.650413
2023-05-01 23:50:00     79.650413
2023-05-01 23:55:00     79.650413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.6504127035236,114.34355268215114,79.65041270352359,-20.349587296476415,-35.98260259010867,9.222822359396433,108.14507836599867,30.341142254925835,323 days 18:25:00,88,0.0,44,45.45454545454545,9.646960808136914,-4.000000000000018,2.199509779477034,-2.6929827906367168,1 days 02:16:45,0 days 22:55:25,0.6862020557542194,-0.46249062037446365,-0.9556496097317926,-0.5176936467430916,0.9704924054246047,-1.3106141763671955,short
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     74.56158
2023-05-01 23:40:00     74.56158
2023-05-01 23:45:00     74.56158
2023-05-01 23:50:00     74.56158
2023-05-01 23:55:00     74.56158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.56158026621446,120.60601479840973,74.56158026621449,-25.438419733785512,-35.98260259010867,18.341335162322817,108.07068157230427,38.17756072046449,317 days 03:50:00,152,0.0,76,52.63157894736842,9.912869096189764,-4.000000000000015,1.6642795127521464,-2.58557766935503,1 days 07:05:45,1 days 00:52:30,0.7209661114920398,-0.3347160491287565,-0.7794707517862537,-0.5182383756997636,0.9824791653934986,-1.098555522941111,short
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.147212
2023-05-01 23:40:00     85.147212
2023-05-01 23:45:00     85.147212
2023-05-01 23:50:00     85.147212
2023-05-01 23:55:00     85.147212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.14721192163358,109.04682993705825,85.1472119216336,-14.852788078366402,-35.98260259010867,8.134002057613168,110.2589218663272,21.916838874838916,366 days 00:00:00,70,0.0,35,48.57142857142857,4.661259932825431,-5.000000000000013,1.9047655715335903,-2.615014403380099,1 days 04:00:35.294117647,1 days 02:15:16.666666666,0.6842655217147626,-0.4243653736676113,-0.702422244304129,-0.5190097997777066,0.9761559159908351,-0.9761175514218844,short
581,"{'long_ma': 52, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.860445
2023-05-01 23:40:00     69.860445
2023-05-01 23:45:00     69.860445
2023-05-01 23:50:00     69.860445
2023-05-01 23:55:00     69.860445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.77999052592642,126.15682896846701,69.86044505560474,-30.139554944395258,-35.98260259010867,21.544210105166893,110.19551825729836,45.4805648744405,352 days 09:55:00,148,0.0,74,51.35135135135135,5.337738430168025,-5.000000000000017,1.9232790511941094,-2.9339887707627765,1 days 11:48:41.052631578,1 days 08:00:08.333333333,0.7040534878801524,-0.40729128303236817,-0.9153370130245883,-0.519212774693339,0.9811661243802529,-1.287387167191488,short
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.177501
2023-05-01 23:40:00     72.177501
2023-05-01 23:45:00     72.177501
2023-05-01 23:50:00     72.177501
2023-05-01 23:55:00     72.177501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.66807321100458,123.20430480532922,72.17750097063156,-27.82249902936844,-35.98260259010867,20.63828875171468,110.1861814861913,41.829895210037684,352 days 09:55:00,156,0.0,78,52.56410256410257,9.912869096189757,-5.000000000000016,1.7723655734700388,-2.7503622647677335,1 days 09:41:35.121951219,1 days 03:43:30.810810810,0.7262027369813066,-0.3566987055047234,-0.8394013296397912,-0.519224804497572,0.9822708304728921,-1.183635644785248,short
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.854367
2023-05-01 23:40:00     77.854367
2023-05-01 23:45:00     77.854367
2023-05-01 23:50:00     77.854367
2023-05-01 23:55:00     77.854367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.85436687226098,116.04287947201185,77.85436687226098,-22.145633127739018,-35.98260259010867,19.693072702331964,108.0858180979295,32.90896673152744,352 days 09:55:00,146,0.0,73,52.054794520547944,10.727222067428265,-4.0000000000000195,1.855095461507398,-2.641748649279696,1 days 09:17:06.315789473,1 days 05:29:25.714285714,0.756511352765049,-0.30336483736628794,-0.6453713610814137,-0.5207990673735553,0.9861509907592436,-0.9053482699230962,short
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.66813
2023-05-01 23:40:00     78.66813
2023-05-01 23:45:00     78.66813
2023-05-01 23:50:00     78.66813
2023-05-01 23:55:00     78.66813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.66812968155494,115.09911581650145,78.66812968155494,-21.331870318445056,-35.98260259010867,18.847879515317786,108.0725716033024,31.651838397288103,352 days 09:55:00,146,0.0,73,47.94520547945205,9.253970465310658,-4.000000000000016,2.040507791773254,-2.432473603412121,1 days 08:23:25.714285714,1 days 04:01:11.052631578,0.7661292952258101,-0.29221740162253496,-0.6278543951676403,-0.5209599458353644,0.9861342097385637,-0.8908445025969378,short
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.43176
2023-05-01 23:40:00     77.43176
2023-05-01 23:45:00     77.43176
2023-05-01 23:50:00     77.43176
2023-05-01 23:55:00     77.43176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.87033487979998,115.66936988338581,77.4317600542069,-22.568239945793096,-35.98260259010867,19.35370941929584,110.23900438410405,33.54305037081276,358 days 06:50:00,144,0.0,72,52.77777777777778,5.087228658942602,-5.000000000000022,1.927669993208213,-2.8137225562732056,1 days 06:50:00,1 days 07:56:01.764705882,0.7629105137602998,-0.313447777024904,-0.6587280535455717,-0.5210315828155433,0.9855609722137928,-0.9356288695574934,short
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.968569
2023-05-01 23:40:00     71.968569
2023-05-01 23:45:00     71.968569
2023-05-01 23:50:00     71.968569
2023-05-01 23:55:00     71.968569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61978270453021,123.4417658064823,71.96856902334063,-28.031430976659365,-35.98260259010867,16.624514174668494,110.12679868927195,41.98091526266125,317 days 03:50:00,136,0.0,68,48.529411764705884,8.777396540858472,-5.00000000000002,1.9868090283236586,-2.7197686770165133,1 days 05:51:49.090909090,1 days 03:14:42.857142857,0.6977483036155452,-0.41222692612734346,-0.9510093197128126,-0.5214122437665644,0.9774299288632802,-1.3335338452238323,short
679,"{'long_ma': 60, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.644965
2023-05-01 23:40:00     73.644965
2023-05-01 23:45:00     73.644965
2023-05-01 23:50:00     73.644965
2023-05-01 23:55:00     73.644965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.16373298885301,120.63459918606382,73.64496470027414,-26.355035299725856,-35.98260259010867,22.40869341563786,110.23900438410416,39.3509544670455,317 days 03:50:00,154,0.0,77,50.649350649350644,9.253970465310674,-5.000000000000016,1.8724449622960013,-2.6382236682518054,1 days 11:39:21.538461538,1 days 08:11:18.947368421,0.738587101021755,-0.3422731857107254,-0.7266923143697119,-0.5216345286892223,0.9852517824972696,-1.0216229677036524,short
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.092157
2023-05-01 23:40:00     81.092157
2023-05-01 23:45:00     81.092157
2023-05-01 23:50:00     81.092157
2023-05-01 23:55:00     81.092157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.09215679793365,112.50005723522187,81.09215679793363,-18.907843202066374,-35.98260259010867,17.641889574759944,108.08871493803001,27.918119518480506,317 days 03:50:00,134,0.0,67,47.76119402985074,9.329760579064583,-4.000000000000021,2.027226102432625,-2.446583072286417,1 days 06:50:09.375000,1 days 06:28:22.941176470,0.7679845216227603,-0.2822066149562147,-0.5675588467671886,-0.5216712740920474,0.9871502294734298,-0.8025115150809388,short
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.069494
2023-05-01 23:40:00     72.069494
2023-05-01 23:45:00     72.069494
2023-05-01 23:50:00     72.069494
2023-05-01 23:55:00     72.069494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.06949419127244,123.68963861481596,72.06949419127245,-27.930505808727546,-35.98260259010867,20.539694787379972,107.93574517745594,41.73360436786035,352 days 09:55:00,152,0.0,76,52.63157894736842,5.632421543681092,-4.000000000000016,1.7647045299121908,-2.7892098036150146,1 days 11:36:15,1 days 02:59:18.333333333,0.71389134261124,-0.3675066553779939,-0.8783459810685349,-0.5225312152300914,0.9814288798121394,-1.2317816227621603,short
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.546673
2023-05-01 23:40:00     82.546673
2023-05-01 23:45:00     82.546673
2023-05-01 23:50:00     82.546673
2023-05-01 23:55:00     82.546673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5466728039408,111.03240359885284,82.54667280394074,-17.453327196059263,-35.98260259010867,8.680555555555555,108.1450783659987,25.65533112101912,323 days 18:25:00,84,0.0,42,47.61904761904761,9.646960808136924,-4.000000000000011,2.0552626246394006,-2.652767002121245,1 days 00:56:15,0 days 23:21:08.181818181,0.6996061934903451,-0.4155554094299828,-0.8005614059069261,-0.5229218807416067,0.9746148344774966,-1.1006946837455494,short
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.474242
2023-05-01 23:40:00     73.474242
2023-05-01 23:45:00     73.474242
2023-05-01 23:50:00     73.474242
2023-05-01 23:55:00     73.474242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.13292832722837,120.89680899761103,73.47424200347955,-26.525757996520454,-35.98260259010867,20.93978623685414,110.1955182572984,39.50797466567252,352 days 09:55:00,144,0.0,72,52.77777777777778,5.653625954198479,-5.000000000000024,1.8686082271055493,-2.9025979958697596,1 days 12:26:18.947368421,1 days 07:06:37.058823529,0.725920484602389,-0.3684133055072285,-0.7784075871530917,-0.5230645575379845,0.9837006513614965,-1.09637662965924,short
