,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1268,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.324616
2023-05-01 23:40:00     78.324616
2023-05-01 23:45:00     78.324616
2023-05-01 23:50:00     78.324616
2023-05-01 23:55:00     78.324616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.32461585461333,106.85338400159522,78.32461585461354,-21.67538414538646,-35.98260259010867,24.857110196616368,107.88651916816163,26.698984232971025,317 days 03:50:00,292,0.0,210,53.333333333333336,6.813262326060809,-4.000000000000018,1.0974119403181029,-1.4941757176345054,0 days 14:10:32.142857142,0 days 13:20:03.125000,0.8363187831336552,-0.10321611497803174,-0.5463589768864214,-0.6278650402494593,0.98965114330194,-0.7580060780670984,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.09707
2023-05-01 23:40:00     75.09707
2023-05-01 23:45:00     75.09707
2023-05-01 23:50:00     75.09707
2023-05-01 23:55:00     75.09707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.26154734755569,104.45387268917982,75.0970696933205,-24.902930306679494,-35.98260259010867,26.356024234110652,110.13720856407183,30.819657053231374,464 days 04:35:00,287,0.0,210,49.047619047619044,6.5752485430236565,-5.000000000000012,1.2125694087049146,-1.4078658492018785,0 days 14:41:27.378640776,0 days 14:32:52.641509433,0.8063924479033429,-0.11858538241276007,-0.5896110427566883,-0.6279369647617361,0.9890776193726122,-0.8232907788558695,both
1366,"{'long_ma': 116, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.541914
2023-05-01 23:40:00     79.541914
2023-05-01 23:45:00     79.541914
2023-05-01 23:50:00     79.541914
2023-05-01 23:55:00     79.541914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.2695360581953,104.5589751414577,79.54191419348008,-20.458085806519918,-35.98260259010867,24.579903978052126,107.88651916816153,25.143168291096433,464 days 04:35:00,266,0.0,186,53.2258064516129,7.137195437157519,-4.0000000000000195,1.1233876235077018,-1.5333591142880671,0 days 15:17:19.393939393,0 days 15:41:14.117647058,0.8230840244074605,-0.10998970863720381,-0.48465765768403024,-0.6281493906648224,0.9906730476597704,-0.6703740845866356,both
1748,"{'long_ma': 148, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.72095
2023-05-01 23:40:00     78.72095
2023-05-01 23:45:00     78.72095
2023-05-01 23:50:00     78.72095
2023-05-01 23:55:00     78.72095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.72094978888562,106.61967391709636,78.72094978888555,-21.279050211114452,-35.98260259010867,24.86139689071788,108.08581809792952,26.16658174166223,317 days 03:50:00,278,0.0,196,55.61224489795919,6.813262326060815,-4.000000000000022,1.0510122717319692,-1.5490212518035997,0 days 15:26:08.807339449,0 days 13:59:32.413793103,0.829022186327117,-0.10856658270976738,-0.5103729216966807,-0.6285586847955063,0.9902578410377371,-0.7002971970598965,both
908,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.342042
2023-05-01 23:40:00     72.342042
2023-05-01 23:45:00     72.342042
2023-05-01 23:50:00     72.342042
2023-05-01 23:55:00     72.342042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.29776778358193,108.56584947085167,72.34204239677003,-27.657957603229978,-35.98260259010867,19.977423411065388,108.15341548955885,34.327628687026184,464 days 04:35:00,206,0.0,135,58.51851851851851,6.100366362784337,-4.000000000000021,1.0230844723713681,-1.9699591550965456,0 days 14:05:26.582278481,0 days 21:43:55.714285714,0.6995304693806456,-0.20487376002392654,-0.8240772047888049,-0.6287976483617643,0.9822889775679656,-1.1466572570352032,both
1637,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.249401
2023-05-01 23:40:00     69.249401
2023-05-01 23:45:00     69.249401
2023-05-01 23:50:00     69.249401
2023-05-01 23:55:00     69.249401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.54860899275164,106.14848413926073,69.24940149631465,-30.750598503685357,-35.98260259010867,26.831847279378145,110.1955182572985,38.24819117835388,464 days 13:50:00,342,0.0,262,42.74809160305343,7.103218645948936,-5.000000000000012,1.2900384885484826,-1.1766335124174956,0 days 13:39:46.607142857,0 days 10:39:46,0.8006248035821832,-0.11736869657895155,-0.7849920223848514,-0.6305243411377275,0.9855230402685999,-1.0893936384361822,both
608,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.415214
2023-05-01 23:40:00     78.415214
2023-05-01 23:45:00     78.415214
2023-05-01 23:50:00     78.415214
2023-05-01 23:55:00     78.415214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.15313414355414,104.9278802915669,78.41521387435785,-21.584786125642154,-35.98260259010867,22.251514631915867,107.93972565713898,26.470320443750566,464 days 04:35:00,234,0.0,159,54.71698113207547,6.984270601336301,-4.000000000000016,1.1817368861473352,-1.7155348112219828,0 days 15:52:11.034482758,0 days 16:52:17.500000,0.8071207001752377,-0.13575337185938374,-0.5835368949666775,-0.6305575477481281,0.9883807962885874,-0.7988941122160648,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.205538
2023-05-01 23:40:00     72.205538
2023-05-01 23:45:00     72.205538
2023-05-01 23:50:00     72.205538
2023-05-01 23:55:00     72.205538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.94024858999859,108.12999004699392,72.20553750177518,-27.794462498224814,-35.98260259010867,22.17221079103795,110.09876120340247,34.393549320435945,393 days 22:20:00,231,0.0,160,57.49999999999999,5.98748882931189,-5.000000000000022,1.1287605915905745,-1.9475386282762746,0 days 15:13:54.782608695,0 days 17:25:26.470588235,0.7644601239501081,-0.17371539061390562,-0.8177546867692461,-0.6308242075119832,0.9834549067924366,-1.1279076595596689,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.566452
2023-05-01 23:40:00     73.566452
2023-05-01 23:45:00     73.566452
2023-05-01 23:50:00     73.566452
2023-05-01 23:55:00     73.566452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.90322929268949,106.68843449203646,73.56645225430792,-26.43354774569208,-35.98260259010867,21.021947873799725,110.24572180781043,32.60447616929223,464 days 04:35:00,204,0.0,135,57.77777777777777,5.940227096600282,-5.0000000000000195,1.0847990930146838,-1.965103281168384,0 days 14:22:03.076923076,0 days 23:21:24.210526315,0.7251955811804423,-0.195804057375498,-0.7461176267470889,-0.6315223867026935,0.9844558188672393,-1.029648577079098,both
181,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.790574
2023-05-01 23:40:00     66.790574
2023-05-01 23:45:00     66.790574
2023-05-01 23:50:00     66.790574
2023-05-01 23:55:00     66.790574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.31021437827813,108.01811899378772,66.79057372117876,-33.20942627882124,-35.98260259010867,17.483281893004115,110.34323888504949,41.389264164173056,415 days 06:40:00,171,0.0,104,52.88461538461539,6.642842829470304,-5.000000000000017,1.3321435188193962,-2.25271238388448,0 days 17:54:54.545454545,0 days 21:30:30.612244897,0.6484634478914698,-0.31932140652712715,-1.2746582582951564,-0.631783563512815,0.9712999854319772,-1.708046820592746,both
1380,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.041479
2023-05-01 23:40:00     70.041479
2023-05-01 23:45:00     70.041479
2023-05-01 23:50:00     70.041479
2023-05-01 23:55:00     70.041479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.04147864352254,111.39318621614512,70.04147864352262,-29.958521356477373,-35.98260259010867,23.907607453132147,108.1534154895589,37.122295337153346,464 days 04:35:00,239,0.0,160,58.75,5.987488829311874,-4.000000000000024,1.0121417943039384,-1.9307921477567043,0 days 15:18:33.829787234,0 days 20:26:49.090909090,0.7232734143364612,-0.18724075847798383,-0.8692579751797016,-0.6321127711854901,0.9831124075267007,-1.192200350261526,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.896965
2023-05-01 23:40:00     70.896965
2023-05-01 23:45:00     70.896965
2023-05-01 23:50:00     70.896965
2023-05-01 23:55:00     70.896965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.48155813256372,108.55448962814964,70.89696472143783,-29.103035278562174,-35.98260259010867,21.532064471879288,108.05087119726595,35.99384201374733,464 days 04:35:00,242,0.0,165,63.030303030303024,5.973959663007388,-4.0000000000000275,0.8978607475210393,-2.0438039997352426,0 days 14:12:47.307692307,0 days 16:56:23.606557377,0.7272190968413573,-0.17638203199128483,-0.8993441713839713,-0.6324549420611663,0.9815038512507857,-1.2299701146161606,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.834443
2023-05-01 23:40:00     72.834443
2023-05-01 23:45:00     72.834443
2023-05-01 23:50:00     72.834443
2023-05-01 23:55:00     72.834443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.40288267182072,102.8382932976215,72.83444346846933,-27.165556531530672,-35.98260259010867,25.6101394604481,108.07531073030819,33.48500789111912,464 days 12:10:00,285,0.0,202,51.48514851485149,6.575248543023661,-4.000000000000018,1.164461061702208,-1.5336171696904133,0 days 15:12:55.961538461,0 days 14:17:12.989690721,0.786487581529904,-0.13448295312638925,-0.7096408608021733,-0.6326598371879004,0.9867296911444599,-0.9778733389252231,both
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     75.69586
2023-05-01 23:40:00     75.69586
2023-05-01 23:45:00     75.69586
2023-05-01 23:50:00     75.69586
2023-05-01 23:55:00     75.69586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.69586039414543,107.85318066724562,75.69586039414544,-24.30413960585456,-35.98260259010867,17.07961819844536,110.309345702806,29.815829328495813,464 days 04:35:00,166,0.0,103,53.398058252427184,9.282466067275317,-5.000000000000019,1.5464339367915296,-2.270209450140388,0 days 16:07:27.272727272,0 days 23:01:40,0.7650000248141552,-0.23596252044518973,-0.8441044520634803,-0.632896512492451,0.9811217699023267,-1.1572972253736062,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.898307
2023-05-01 23:40:00     79.898307
2023-05-01 23:45:00     79.898307
2023-05-01 23:50:00     79.898307
2023-05-01 23:55:00     79.898307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.15286011713998,104.80160498907931,79.89830657372266,-20.101693426277336,-35.98260259010867,10.819615912208505,107.98771978788724,24.47361839030234,366 days 00:00:00,110,0.0,58,50.0,5.973959663007398,-4.000000000000012,1.5966918415298823,-2.306098510771441,0 days 21:46:53.793103448,0 days 21:44:08.275862068,0.6739809587234717,-0.34658092114271266,-0.8633633029950031,-0.6337627108721238,0.9752726837591499,-1.1699765179573192,both
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.415566
2023-05-01 23:40:00     70.415566
2023-05-01 23:45:00     70.415566
2023-05-01 23:50:00     70.415566
2023-05-01 23:55:00     70.415566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.01607511935018,107.02186014242913,70.41556594245559,-29.584434057544414,-35.98260259010867,20.943358481938727,108.15341548955892,36.44655864808221,464 days 04:35:00,219,0.0,145,57.24137931034483,5.940227096600293,-4.000000000000018,1.0334549401018556,-1.8985546649844631,0 days 15:08:36.867469879,0 days 19:07:39.677419354,0.6995366158424112,-0.20403057970720256,-0.901986647181879,-0.6354148721678071,0.9811690867131546,-1.2348230922937526,both
326,"{'long_ma': 28, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.814977
2023-05-01 23:40:00     72.814977
2023-05-01 23:45:00     72.814977
2023-05-01 23:50:00     72.814977
2023-05-01 23:55:00     72.814977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.35130890628608,104.06446106688477,72.81497741301192,-27.185022586988083,-35.98260259010867,17.868369913123,108.20247933884298,33.35735543596166,478 days 15:45:00,175,0.0,108,56.481481481481474,6.007614811819797,-4.000000000000016,1.3172852368057184,-2.3232516037853346,0 days 18:51:38.360655737,0 days 19:51:54.893617021,0.7049547855243284,-0.2517131721017417,-0.9198197219232337,-0.6355551863037446,0.9795890012071747,-1.262316906863395,both
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.545569
2023-05-01 23:40:00     76.545569
2023-05-01 23:45:00     76.545569
2023-05-01 23:50:00     76.545569
2023-05-01 23:55:00     76.545569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.882523151485,106.27401304116769,76.54556949703841,-23.454430502961586,-35.98260259010867,22.99239826245999,108.05087119726595,28.597292056628977,464 days 04:35:00,256,0.0,176,54.54545454545454,6.984270601336301,-4.0000000000000195,1.2138124004473367,-1.7388465487841362,0 days 14:59:10,0 days 15:32:22.500000,0.8058709843408858,-0.13326380967591778,-0.6325209825851813,-0.6359804919385913,0.9876316389406895,-0.8705358438103012,both
1430,"{'long_ma': 120, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.206727
2023-05-01 23:40:00     74.206727
2023-05-01 23:45:00     74.206727
2023-05-01 23:50:00     74.206727
2023-05-01 23:55:00     74.206727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.67596286983911,106.18386010967309,74.2067265719652,-25.793273428034798,-35.98260259010867,22.898805441243713,108.20247933884298,31.556488156698205,464 days 04:35:00,219,0.0,144,56.25,11.868993512125735,-4.000000000000024,1.2031614832083026,-1.9892896647119165,0 days 16:28:01.481481481,0 days 21:17:44.516129032,0.7565589207549743,-0.17911995436135353,-0.7056415960506074,-0.6360644200287883,0.9859514788740059,-0.9739606743874533,both
1054,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.930631
2023-05-01 23:40:00     80.930631
2023-05-01 23:45:00     80.930631
2023-05-01 23:50:00     80.930631
2023-05-01 23:55:00     80.930631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.98135233567524,102.65423197998483,80.93063149052092,-19.069368509479077,-35.98260259010867,20.319644490169182,108.20247933884299,23.060792709379236,457 days 02:55:00,211,0.0,140,61.42857142857143,6.287807787339178,-4.000000000000016,1.070762004343211,-2.041514044974412,0 days 14:19:21.627906976,0 days 21:04:48.888888888,0.8076658952680354,-0.13620977506770626,-0.5191180648200199,-0.6370952252479576,0.9890870501965742,-0.7254027218766954,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.454946
2023-05-01 23:40:00     63.454946
2023-05-01 23:45:00     63.454946
2023-05-01 23:50:00     63.454946
2023-05-01 23:55:00     63.454946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.76878841659817,103.85913815665768,63.454946215750184,-36.545053784249816,-35.98260259010867,26.878286465477824,110.13720856407181,45.34059359228457,464 days 04:35:00,304,0.0,227,51.98237885462555,6.575248543023644,-5.000000000000011,1.0892108612982825,-1.5686677406656218,0 days 13:53:15.762711864,0 days 13:40:47.222222222,0.7255159864090446,-0.16099142636233316,-1.026440016423957,-0.6382054921648015,0.9813065270363841,-1.3929165694171564,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.002572
2023-05-01 23:40:00     67.002572
2023-05-01 23:45:00     67.002572
2023-05-01 23:50:00     67.002572
2023-05-01 23:55:00     67.002572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.537963548835,108.81998377338995,67.00257174121191,-32.99742825878809,-35.98260259010867,22.971679240969365,108.05087119726595,40.69291199010761,464 days 04:35:00,249,0.0,171,53.216374269005854,6.009096643537729,-4.000000000000022,1.1551826598542594,-1.7676074653330325,0 days 15:40:06.593406593,0 days 15:40:11.250000,0.705596353606747,-0.19296741671805878,-0.9976521598595587,-0.6382703459347688,0.9805983760433242,-1.3603417725526201,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.455973
2023-05-01 23:40:00     70.455973
2023-05-01 23:45:00     70.455973
2023-05-01 23:50:00     70.455973
2023-05-01 23:55:00     70.455973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.3199400184339,108.5792222071089,70.45597256765535,-29.54402743234465,-35.98260259010867,20.43681412894376,108.1534154895589,36.15726967889867,464 days 04:35:00,225,0.0,150,61.33333333333333,6.076078631605805,-4.000000000000021,0.9411109426786625,-2.080126807873269,0 days 14:08:12.391304347,0 days 18:42:32.631578947,0.7009243808892954,-0.19696018288229739,-0.9319107590256932,-0.6395829157460701,0.9805050691975874,-1.2888222058892569,both
604,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.03653
2023-05-01 23:40:00     73.03653
2023-05-01 23:45:00     73.03653
2023-05-01 23:50:00     73.03653
2023-05-01 23:55:00     73.03653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.03652984841999,108.7084008655945,73.03652984841986,-26.96347015158014,-35.98260259010867,21.852137631458618,108.05087119726593,32.81427261659262,464 days 04:35:00,235,0.0,160,52.5,6.6528622002538045,-4.000000000000017,1.2218894697906606,-1.7158113054081585,0 days 15:16:04.285714285,0 days 16:39:44.210526315,0.7657337258994039,-0.16852168844737525,-0.7809521495365442,-0.6405883426233847,0.9843867091640179,-1.078389705990117,both
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.856718
2023-05-01 23:40:00     72.856718
2023-05-01 23:45:00     72.856718
2023-05-01 23:50:00     72.856718
2023-05-01 23:55:00     72.856718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.71162294972655,100.92136476636769,72.85671848708043,-27.14328151291957,-35.98260259010867,19.96099108367627,110.02852827655649,32.90655243666342,457 days 02:55:00,192,0.0,125,59.199999999999996,5.921445002982007,-5.0000000000000195,1.169294245109877,-2.251653123693441,0 days 14:50:16.216216216,1 days 00:07:21.176470588,0.7100763376943799,-0.21714625210335736,-0.8254986480970721,-0.643231084198478,0.9824812696258611,-1.1425553181750654,both
1030,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.292302
2023-05-01 23:40:00     64.292302
2023-05-01 23:45:00     64.292302
2023-05-01 23:50:00     64.292302
2023-05-01 23:55:00     64.292302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.717561002104475,102.86756000935456,64.29230211822038,-35.70769788177962,-35.98260259010867,24.402006172839506,107.88651916816157,43.89138714201468,464 days 04:35:00,290,0.0,208,52.88461538461539,5.529426719206814,-4.000000000000017,1.0281350052076337,-1.5821078095545764,0 days 12:33:19.090909090,0 days 15:00:00,0.6934331649352611,-0.17167162443163247,-1.1218448003164725,-0.643257949019103,0.9786968996954811,-1.526759633966177,both
180,"{'long_ma': 16, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.989673
2023-05-01 23:40:00     71.989673
2023-05-01 23:45:00     71.989673
2023-05-01 23:50:00     71.989673
2023-05-01 23:55:00     71.989673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.23839572565541,103.33315688270193,71.98967252104453,-28.010327478955478,-35.98260259010867,17.083904892546865,108.14507836599883,33.96273008177244,415 days 06:40:00,172,0.0,104,52.88461538461539,6.642842829470304,-4.000000000000012,1.3321435188193942,-2.109037825003079,0 days 17:54:54.545454545,0 days 20:33:28.163265306,0.6861808667005618,-0.2693300719130345,-1.0630908819053637,-0.6440048200268501,0.9758815319009737,-1.4291758870754259,both
