,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1683,"{'long_ma': 144, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.038037
2023-05-01 23:40:00     92.038037
2023-05-01 23:45:00     92.038037
2023-05-01 23:50:00     92.038037
2023-05-01 23:55:00     92.038037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.87359863143959,119.18248518941174,92.03803725408842,-7.961962745911578,-70.59271094879745,18.53423639689072,110.11573081868843,38.01639686063319,352 days 09:55:00,148,0.0,74,59.45945945945946,10.022859152452956,-5.0000000000000195,2.257511330428,-3.437403711037596,1 days 06:59:19.090909090,1 days 02:36:40,0.9202465343218603,-0.10759409116096741,-0.04723870207183619,-0.15890480501921728,0.9989745814136669,-0.0670546962758323,short
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.558963
2023-05-01 23:40:00     92.558963
2023-05-01 23:45:00     92.558963
2023-05-01 23:50:00     92.558963
2023-05-01 23:55:00     92.558963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.02421680004659,108.19204580931967,92.55896313953266,-7.441036860467336,-70.59271094879745,9.047067901234568,110.34418604651162,35.27785127248726,358 days 06:50:00,84,0.0,42,57.14285714285714,6.454062262718314,-5.000000000000014,2.16226483903281,-3.186378687451856,1 days 01:23:20,1 days 00:46:23.333333333,0.8584702512827743,-0.17716754429684145,-0.17116551878306313,-0.15992677413926365,0.9945102031876706,-0.2352505795702114,short
1443,"{'long_ma': 124, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.055468
2023-05-01 23:40:00     93.055468
2023-05-01 23:45:00     93.055468
2023-05-01 23:50:00     93.055468
2023-05-01 23:55:00     93.055468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.93508807650532,110.10397840765567,93.05546826249231,-6.944531737507688,-70.59271094879745,18.44421582075903,110.3583815028902,32.849757887254945,352 days 09:55:00,144,0.0,72,58.333333333333336,10.022859152452954,-5.000000000000019,2.28760369660495,-3.302699664874546,1 days 06:53:27.142857142,1 days 04:27:50,0.9240531162974523,-0.09645182968760646,-0.019578599348153942,-0.160183474059339,0.9995759401029152,-0.027728347877309968,short
871,"{'long_ma': 76, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.499779
2023-05-01 23:40:00     91.499779
2023-05-01 23:45:00     91.499779
2023-05-01 23:50:00     91.499779
2023-05-01 23:55:00     91.499779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.54114497283159,126.36526712473676,91.49977890313902,-8.500221096860983,-70.59271094879745,22.2922382258802,110.35838150289014,40.22000927021824,352 days 09:55:00,158,0.0,79,54.43037974683544,8.231707317073166,-5.000000000000011,2.5838616949041118,-3.1962180180206854,1 days 10:48:36.279069767,1 days 06:38:53.333333333,0.9246320383426251,-0.10759773540330331,-0.0076031053675130866,-0.16046674814589493,0.999848619911027,-0.010691996537112187,short
527,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.440028
2023-05-01 23:40:00     94.440028
2023-05-01 23:45:00     94.440028
2023-05-01 23:50:00     94.440028
2023-05-01 23:55:00     94.440028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.97777819761966,113.57100159559579,94.44002787873104,-5.559972121268956,-70.59271094879745,10.969650205761317,110.21849843929688,26.057024224680024,358 days 06:50:00,92,0.0,46,60.86956521739131,7.8613693998309255,-5.0000000000000195,1.9938328732734882,-3.286739771464089,1 days 04:56:04.285714285,1 days 02:04:26.666666666,0.9040520599182678,-0.12086895915802076,-0.0777737552978656,-0.16138801670389263,0.9977574110594591,-0.1085554496007,short
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.83825
2023-05-01 23:40:00     91.83825
2023-05-01 23:45:00     91.83825
2023-05-01 23:50:00     91.83825
2023-05-01 23:55:00     91.83825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.74649502521795,121.28390731294738,91.83824973178382,-8.161750268216181,-70.59271094879745,12.940100594421583,108.00884412234366,38.37064068825678,358 days 06:50:00,118,0.0,59,50.847457627118644,7.522624434389147,-4.000000000000015,2.632114330947273,-2.9027206715388365,1 days 06:46:20,0 days 20:12:45.517241379,0.8993966565027351,-0.13833475030874887,-0.13435520875187099,-0.16143090985234096,0.9964609444816505,-0.18688328572231472,short
849,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.569844
2023-05-01 23:40:00     91.569844
2023-05-01 23:45:00     91.569844
2023-05-01 23:50:00     91.569844
2023-05-01 23:55:00     91.569844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.48055410383773,123.04415059009439,91.5698438199217,-8.4301561800783,-70.59271094879745,14.476880429812528,110.08149713250835,39.46843165916921,358 days 06:50:00,120,0.0,60,55.00000000000001,7.444098499858473,-5.000000000000019,2.3794471696843646,-3.1027036339938867,1 days 06:52:16.363636363,1 days 00:48:31.111111111,0.8956580601629622,-0.1405026030013048,-0.11417175758205268,-0.16215951343405663,0.997190904803953,-0.15922547638439477,short
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.689534
2023-05-01 23:40:00     90.689534
2023-05-01 23:45:00     90.689534
2023-05-01 23:50:00     90.689534
2023-05-01 23:55:00     90.689534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.93306786147762,145.10062904289845,90.68953381506506,-9.310466184934938,-70.59271094879745,16.825274348422496,110.06404391582807,43.53362325034826,358 days 06:50:00,136,0.0,68,57.35294117647059,7.698976937749258,-5.000000000000022,2.331449034178967,-3.328698317947713,1 days 07:18:12.307692307,1 days 01:34:28.965517241,0.9110836211976927,-0.13691862036669056,-0.08811271780441594,-0.16255914003640257,0.9979665240176753,-0.12386165772509204,short
1578,"{'long_ma': 132, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.343706
2023-05-01 23:40:00     93.343706
2023-05-01 23:45:00     93.343706
2023-05-01 23:50:00     93.343706
2023-05-01 23:55:00     93.343706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.67945177394124,118.12336229755488,93.34370610291072,-6.656293897089284,-70.59271094879745,14.271833561957017,108.00884412234366,30.85241548730282,352 days 04:20:00,124,0.0,62,54.83870967741935,7.658190419869906,-4.000000000000023,2.378711188479414,-3.015760900835889,1 days 07:50:00,0 days 20:47:51.428571428,0.9213522534657639,-0.10735957898531123,-0.06099435080775415,-0.1634129487075261,0.9984664390497506,-0.08508513283724664,short
1567,"{'long_ma': 132, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.783124
2023-05-01 23:40:00     92.783124
2023-05-01 23:45:00     92.783124
2023-05-01 23:50:00     92.783124
2023-05-01 23:55:00     92.783124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.09644962011707,118.626627150992,92.78312364438013,-7.216876355619874,-70.59271094879745,16.630229766803843,110.07957559681694,33.323190990298976,358 days 06:50:00,134,0.0,67,62.68656716417911,7.312925170068022,-5.000000000000019,1.8965178857303089,-3.4882175763768695,1 days 06:26:32.857142857,1 days 01:38:45,0.9131586703559216,-0.10771457247193816,-0.04115447621895098,-0.1641589857066664,0.9990464491166847,-0.05775460535411045,short
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.558345
2023-05-01 23:40:00     92.558345
2023-05-01 23:45:00     92.558345
2023-05-01 23:50:00     92.558345
2023-05-01 23:55:00     92.558345
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.78770998887813,132.21865305330192,92.55834546452493,-7.441654535475068,-70.59271094879745,20.39823388203018,110.35838150289021,34.360464287976825,352 days 09:55:00,152,0.0,76,59.210526315789465,8.771617044036354,-5.000000000000016,2.50890320846647,-3.7258678423526534,1 days 10:26:26.666666666,1 days 02:45:19.354838709,0.9385265191123393,-0.09791650704572463,0.005011097949753719,-0.1642104080591532,1.0001061192450569,0.007076724503129197,short
1251,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.61042
2023-05-01 23:40:00     92.61042
2023-05-01 23:45:00     92.61042
2023-05-01 23:50:00     92.61042
2023-05-01 23:55:00     92.61042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.7634922825826,116.26028133800959,92.61041972979508,-7.389580270204917,-70.59271094879745,18.63425925925926,110.3583815028901,33.97272791779671,428 days 02:40:00,154,0.0,77,55.84415584415584,10.022859152452954,-5.000000000000019,2.240227436028934,-2.933634422733597,1 days 05:51:02.790697674,1 days 02:10:26.470588235,0.9228050141671257,-0.09596857493772637,-0.02727661304232406,-0.16491107573992944,0.9994131221137363,-0.038826759027713244,short
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.175005
2023-05-01 23:40:00     91.175005
2023-05-01 23:45:00     91.175005
2023-05-01 23:50:00     91.175005
2023-05-01 23:55:00     91.175005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.77378236232397,125.49613405508954,91.17500492732947,-8.824995072670532,-70.59271094879745,15.039866255144032,110.07957559681705,40.41746152156351,358 days 06:50:00,128,0.0,64,59.375,7.44409849985848,-5.000000000000012,2.076138625422949,-3.382878835104558,1 days 05:27:45.789473684,1 days 00:25:24,0.8950135750550116,-0.1378905480104773,-0.1164024607301041,-0.16585538942190783,0.9971887895787294,-0.16111564885493918,short
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.815067
2023-05-01 23:40:00     92.815067
2023-05-01 23:45:00     92.815067
2023-05-01 23:50:00     92.815067
2023-05-01 23:55:00     92.815067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.38453237870625,118.09707863747524,92.81506734039282,-7.184932659607185,-70.59271094879745,18.295610425240056,110.41322314049586,32.780274250140934,358 days 06:50:00,140,0.0,70,57.14285714285714,11.025145067698256,-5.000000000000015,2.340414303752272,-3.3305756991854327,1 days 09:26:00,1 days 01:53:47.586206896,0.9248201059521275,-0.10264189513724586,-0.013491242587678367,-0.1661322293120869,0.9996989882473117,-0.019002747553494414,short
194,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.973117
2023-05-01 23:40:00     94.973117
2023-05-01 23:45:00     94.973117
2023-05-01 23:50:00     94.973117
2023-05-01 23:55:00     94.973117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20889600021462,110.55692959916856,94.97311656628885,-5.0268834337111485,-70.59271094879745,16.083676268861456,108.18208009219252,22.861327923060006,258 days 10:15:00,140,0.0,70,51.42857142857142,6.637353433835841,-4.000000000000021,2.147975631175301,-2.3449354786073453,1 days 06:22:38.333333333,0 days 23:00:44.117647058,0.9358829103984425,-0.07181262048158787,-0.006031483329640058,-0.16619630482278888,0.9998594016023383,-0.008580239236842065,short
290,"{'long_ma': 28, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.602865
2023-05-01 23:40:00     92.602865
2023-05-01 23:45:00     92.602865
2023-05-01 23:50:00     92.602865
2023-05-01 23:55:00     92.602865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.03151752711521,126.42456704011937,92.60286509523837,-7.3971349047616295,-70.59271094879745,17.4275548696845,108.18208009219248,33.53228767597932,352 days 09:55:00,148,0.0,74,50.0,7.55046372067648,-4.00000000000001,2.372700559084047,-2.558461462875723,1 days 06:22:17.837837837,1 days 00:48:03.333333333,0.9204654386763493,-0.09996128249677882,-0.05097165689579546,-0.1672496208439971,0.9988620938468981,-0.0725749188904658,short
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.622227
2023-05-01 23:40:00     91.622227
2023-05-01 23:45:00     91.622227
2023-05-01 23:50:00     91.622227
2023-05-01 23:55:00     91.622227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.36319860962027,126.4403492118888,91.62222725630787,-8.377772743692134,-70.59271094879745,21.203417924096936,110.2274155044604,38.023582584148684,352 days 09:55:00,154,0.0,77,55.84415584415584,8.771617044036352,-5.000000000000011,2.588161818573124,-3.3832888283801155,1 days 11:47:47.441860465,1 days 03:28:05.294117647,0.9272492977056334,-0.10880224342457345,-0.016653386720721846,-0.16726385285067305,0.9996575210527754,-0.023472598748415834,short
573,"{'long_ma': 48, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.327473
2023-05-01 23:40:00     93.327473
2023-05-01 23:45:00     93.327473
2023-05-01 23:50:00     93.327473
2023-05-01 23:55:00     93.327473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.37654817684056,112.16005148176151,93.32747338711634,-6.672526612883659,-70.59271094879745,11.385459533607682,110.21849843929684,30.120798678854506,358 days 06:50:00,96,0.0,48,62.5,7.444098499858478,-5.000000000000019,2.0009071773892217,-3.5745767877684833,1 days 03:53:00,1 days 03:18:20,0.8916037975324634,-0.13901097110174265,-0.1066403199731427,-0.1677939096708215,0.9969759755357267,-0.14912520342155677,short
760,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.190604
2023-05-01 23:40:00     92.190604
2023-05-01 23:45:00     92.190604
2023-05-01 23:50:00     92.190604
2023-05-01 23:55:00     92.190604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.71638700396753,115.44299347115292,92.19060445745245,-7.8093955425475485,-70.59271094879745,12.192072473708276,108.00884412234369,35.27854332481618,358 days 06:50:00,110,0.0,55,61.81818181818181,7.444098499858468,-4.000000000000018,2.0040030267558793,-3.6779331912931896,1 days 05:22:38.823529411,0 days 19:57:30,0.8867446381482109,-0.14198900986450114,-0.12708596230836777,-0.16792185333840903,0.9965595534137771,-0.17642032156002113,short
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.82669
2023-05-01 23:40:00     91.82669
2023-05-01 23:45:00     91.82669
2023-05-01 23:50:00     91.82669
2023-05-01 23:55:00     91.82669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.9226063253023,115.15550419782632,91.82668979806456,-8.173310201935436,-70.59271094879745,18.852880658436213,110.35838150289013,36.674667152663304,352 days 09:55:00,158,0.0,79,49.36708860759494,10.022859152452941,-5.000000000000015,2.756484811115432,-2.7800152575130492,1 days 04:44:44.615384615,1 days 02:56:52.500000,0.9216312113557742,-0.1034596228093092,-0.04460331875221605,-0.16913787912818073,0.9990440554352407,-0.0631415440310258,short
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.093069
2023-05-01 23:40:00     91.093069
2023-05-01 23:45:00     91.093069
2023-05-01 23:50:00     91.093069
2023-05-01 23:55:00     91.093069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.07122888883094,139.93358641489755,91.09306863715648,-8.906931362843522,-70.59271094879745,18.46350594421582,108.0330882352942,39.92062160147666,352 days 09:55:00,156,0.0,78,53.84615384615385,8.771617044036354,-4.000000000000016,2.482795921197317,-3.029502006315878,1 days 10:04:38.571428571,0 days 20:03:53.333333333,0.9227955124845014,-0.11419142772876278,-0.05581881219232924,-0.16949709188719683,0.9987633807344245,-0.07877073700637569,short
1250,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.636212
2023-05-01 23:40:00     92.636212
2023-05-01 23:45:00     92.636212
2023-05-01 23:50:00     92.636212
2023-05-01 23:55:00     92.636212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.5221594332208,122.89389397297812,92.63621182779397,-7.3637881722060285,-70.59271094879745,17.571873571101968,108.17628298057403,32.850887244759484,352 days 09:55:00,160,0.0,80,55.00000000000001,10.022859152452943,-4.0000000000000115,2.240563322723888,-2.841375500725617,1 days 04:50:06.818181818,0 days 21:41:23.333333333,0.9279331509128135,-0.09204735215257509,-0.04028177875045489,-0.16994169280189778,0.999107912415356,-0.057546467523277633,short
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.482755
2023-05-01 23:40:00     92.482755
2023-05-01 23:45:00     92.482755
2023-05-01 23:50:00     92.482755
2023-05-01 23:55:00     92.482755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.37846209370991,115.26360161236494,92.48275483723731,-7.517245162762691,-70.59271094879745,13.178726566072246,108.01400147383934,32.86825935394933,352 days 09:55:00,126,0.0,63,49.2063492063492,8.771617044036347,-4.000000000000022,2.5734828965546823,-2.641249748371064,1 days 04:00:58.064516129,0 days 20:53:45,0.9068743898802398,-0.1193213517898839,-0.09721583074591186,-0.17342646692436448,0.9974923165456527,-0.13717048166886134,short
917,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.820512
2023-05-01 23:40:00     89.820512
2023-05-01 23:45:00     89.820512
2023-05-01 23:50:00     89.820512
2023-05-01 23:55:00     89.820512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.9306409277053,131.48337737874374,89.82051227378504,-10.179487726214958,-70.59271094879745,21.764260402377687,110.35838150289017,44.53242502462853,352 days 09:55:00,162,0.0,81,53.086419753086425,8.771617044036365,-5.000000000000013,2.539955323479379,-3.1105670772343705,1 days 09:03:43.255813953,1 days 04:48:22.702702702,0.9103786215622083,-0.12567268797796238,-0.054836187123735065,-0.17394795948811786,0.9988846853402779,-0.07701962166881239,short
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.404017
2023-05-01 23:40:00     89.404017
2023-05-01 23:45:00     89.404017
2023-05-01 23:50:00     89.404017
2023-05-01 23:55:00     89.404017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.35408869279642,142.13412280593414,89.40401711495582,-10.59598288504418,-70.59271094879745,19.53589391860997,110.22741550446035,46.280254744282544,352 days 09:55:00,152,0.0,76,53.94736842105263,10.02285915245295,-5.000000000000018,2.502413310726752,-3.1994192812191513,1 days 10:55:14.634146341,1 days 00:51:19.411764705,0.9055647522887599,-0.1394208274347919,-0.08661473275718286,-0.17432452931406955,0.9981413344066492,-0.12197724727679604,short
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.285067
2023-05-01 23:40:00     92.285067
2023-05-01 23:45:00     92.285067
2023-05-01 23:50:00     92.285067
2023-05-01 23:55:00     92.285067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.96198544616777,118.75773285962022,92.28506732731984,-7.714932672680163,-70.59271094879745,13.740997942386832,108.1155433287482,33.5100262148771,366 days 00:50:00,128,0.0,64,53.125,7.861369399830933,-4.000000000000021,2.4641036671636423,-2.944731748261998,1 days 04:59:15.882352941,0 days 20:34:20,0.911603444104963,-0.12054582301062777,-0.09985907906433807,-0.17462392829150228,0.9974342686402986,-0.13897025032343996,short
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.562134
2023-05-01 23:40:00     92.562134
2023-05-01 23:45:00     92.562134
2023-05-01 23:50:00     92.562134
2023-05-01 23:55:00     92.562134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.83252889542254,112.80197097545206,92.56213417356504,-7.437865826434958,-70.59271094879745,19.722365112025606,108.01199657240784,31.887246090635408,464 days 13:40:00,158,0.0,79,48.10126582278481,8.771617044036365,-4.000000000000015,2.6152823899819233,-2.5148692215025763,1 days 10:11:58.421052631,1 days 00:24:38.048780487,0.9234844653750148,-0.09415020033461996,-0.015074531283652421,-0.1768558224372102,0.9996779974530596,-0.021265225249289674,short
