,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.168618
2023-05-01 23:40:00     62.168618
2023-05-01 23:45:00     62.168618
2023-05-01 23:50:00     62.168618
2023-05-01 23:55:00     62.168618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.49735476914012,105.85595862803258,62.16861751802207,-37.83138248197793,-70.59271094879745,21.56921582075903,110.41322314049586,43.79404282926768,484 days 19:05:00,252,0.0,171,52.63157894736842,10.547560547560535,-5.000000000000018,1.655435733819105,-2.343053716397397,0 days 15:46:56.666666666,0 days 13:31:25.185185185,0.7380582047330058,-0.22123615486536785,-0.8464632126266565,-0.6855104483798917,0.9828706806051876,-1.16205975406217,both
1506,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.916232
2023-05-01 23:40:00     57.916232
2023-05-01 23:45:00     57.916232
2023-05-01 23:50:00     57.916232
2023-05-01 23:55:00     57.916232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.738031604957655,113.34963893014407,57.91623163873733,-42.08376836126267,-70.59271094879745,24.889260402377687,108.18748145950761,49.06200659312125,464 days 13:40:00,301,0.0,209,51.674641148325364,7.9655354316863045,-4.000000000000021,1.434475529715496,-2.0367162568979573,0 days 15:29:15.555555555,0 days 12:13:21,0.723025783096137,-0.20135774335532342,-0.9238682881459873,-0.6858192427011046,0.982754535611277,-1.2723500654996138,both
1432,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.061598
2023-05-01 23:40:00     52.061598
2023-05-01 23:45:00     52.061598
2023-05-01 23:50:00     52.061598
2023-05-01 23:55:00     52.061598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.551633242911755,104.6683570517043,52.061598298731646,-47.938401701268354,-70.59271094879745,22.363683127572017,108.11554332874829,56.48003415166814,464 days 04:35:00,242,0.0,150,54.666666666666664,7.658190419869891,-4.00000000000002,1.5492891686824435,-2.7908756077102455,0 days 18:24:08.780487804,0 days 16:15:04.477611940,0.6344057652949959,-0.31958934467512234,-1.2737876548071914,-0.6861071734889331,0.9750677320689939,-1.7451052596538905,both
4,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.551416
2023-05-01 23:40:00     58.551416
2023-05-01 23:45:00     58.551416
2023-05-01 23:50:00     58.551416
2023-05-01 23:55:00     58.551416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.51736301420438,107.18917827579247,58.551416433085116,-41.448583566914884,-70.59271094879745,17.12605738454504,108.18208009219244,48.20618656916938,478 days 04:35:00,222,0.0,140,48.57142857142857,6.016125697746539,-4.000000000000016,1.39293934371271,-2.0644616710050743,0 days 14:56:32.647058823,0 days 13:23:04.285714285,0.6134556648673613,-0.2960613111922494,-1.181023185446896,-0.6866729175009665,0.9737023860122772,-1.6118272491901813,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.019941
2023-05-01 23:40:00     55.019941
2023-05-01 23:45:00     55.019941
2023-05-01 23:50:00     55.019941
2023-05-01 23:55:00     55.019941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.42344651666508,108.16015133195326,55.01994095828367,-44.98005904171633,-70.59271094879745,25.94307270233196,110.41322314049586,52.456199549090975,464 days 13:40:00,291,0.0,203,51.231527093596064,8.879901529804808,-5.0000000000000195,1.4200785178581223,-2.0519021858362376,0 days 15:52:04.038461538,0 days 13:57:17.755102040,0.6840188310471592,-0.22157664552569584,-0.9904136512534278,-0.6892522229595083,0.981891298870618,-1.356969092236669,both
453,"{'long_ma': 40, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.011816
2023-05-01 23:40:00     59.011816
2023-05-01 23:45:00     59.011816
2023-05-01 23:50:00     59.011816
2023-05-01 23:55:00     59.011816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.756526057094284,102.24397793931522,59.01181595363226,-40.98818404636774,-70.59271094879745,24.282693187014175,110.41322314049586,47.42328385442872,478 days 14:00:00,302,0.0,215,60.0,8.879901529804819,-5.000000000000021,1.3022053316548081,-2.5479877968114186,0 days 12:30:11.627906976,0 days 14:19:35,0.7325691581335377,-0.19064271649473374,-0.9007502146328893,-0.6896866078658846,0.9829307947140312,-1.2332508863425957,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.286502
2023-05-01 23:40:00     58.286502
2023-05-01 23:45:00     58.286502
2023-05-01 23:50:00     58.286502
2023-05-01 23:55:00     58.286502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.6194846807017,103.7401864730981,58.286501791930434,-41.713498208069566,-70.59271094879745,22.960962505715592,107.87646198830414,48.31368006591515,477 days 08:40:00,254,0.0,164,52.4390243902439,7.292697407480716,-4.000000000000028,1.5307863067819079,-2.3126730930333586,0 days 17:15:00,0 days 15:18:58.461538461,0.6835157901350785,-0.25435059882969213,-1.0148017356927845,-0.6898528891996594,0.9804828294052486,-1.3931140663937578,both
726,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.367177
2023-05-01 23:40:00     50.367177
2023-05-01 23:45:00     50.367177
2023-05-01 23:50:00     50.367177
2023-05-01 23:55:00     50.367177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.36717653978924,120.65135791394927,50.3671765397892,-49.6328234602108,-70.59271094879745,26.286722679469595,108.02885949495887,58.253949718732535,464 days 13:40:00,438,0.0,337,48.96142433234421,10.847245081902955,-4.000000000000025,1.2367424087853225,-1.5502879943618004,0 days 10:15:25.454545454,0 days 07:59:16.140350877,0.7642226423322828,-0.1472784078938008,-1.1346523579978838,-0.6910197137757581,0.9792956191011518,-1.5898447080954932,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.586633
2023-05-01 23:40:00     74.586633
2023-05-01 23:45:00     74.586633
2023-05-01 23:50:00     74.586633
2023-05-01 23:55:00     74.586633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.58663283285577,104.45094040929517,74.58663283285571,-25.413367167144287,-70.59271094879745,14.551183127572017,108.07839388145312,28.591707704511727,457 days 09:50:00,169,0.0,100,46.0,9.215136650315348,-4.000000000000019,2.0389516758750093,-2.2492895585471495,0 days 18:13:35.217391304,0 days 15:56:24.905660377,0.7703108479058401,-0.2541336716714424,-0.6944237035220674,-0.6912786153946248,0.9832378055492836,-0.9620859330489386,both
404,"{'long_ma': 36, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.475791
2023-05-01 23:40:00     69.475791
2023-05-01 23:45:00     69.475791
2023-05-01 23:50:00     69.475791
2023-05-01 23:55:00     69.475791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.47579052535524,106.22184960724887,69.4757905253551,-30.524209474644902,-70.59271094879745,21.518489940557842,108.09457022640751,34.593691615953546,464 days 13:40:00,281,0.0,194,57.21649484536082,8.970865646614975,-4.000000000000023,1.4389116136029851,-2.3197206537351263,0 days 13:24:57.297297297,0 days 12:21:42.439024390,0.8146646462022112,-0.1573412859517761,-0.6267052560618233,-0.6917497635044754,0.9873690626154134,-0.8622441254797045,both
199,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.096484
2023-05-01 23:40:00     56.096484
2023-05-01 23:45:00     56.096484
2023-05-01 23:50:00     56.096484
2023-05-01 23:55:00     56.096484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.3250777038173,104.29879663967306,56.09648360249093,-43.90351639750907,-70.59271094879745,25.01428898033836,110.11058451816747,50.79034527969392,485 days 00:00:00,369,0.0,283,52.65017667844523,9.217617543207576,-5.000000000000022,1.2030006626914633,-1.743792141622699,0 days 10:38:47.516778523,0 days 09:58:58.636363636,0.7374128741272692,-0.1551361003445546,-1.0043806928239034,-0.693431568900877,0.9815587482893902,-1.3989264604918,both
5,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.992548
2023-05-01 23:40:00     58.992548
2023-05-01 23:45:00     58.992548
2023-05-01 23:50:00     58.992548
2023-05-01 23:55:00     58.992548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.672218822283156,107.18917827579247,58.99254822888344,-41.00745177111656,-70.59271094879745,17.710476680384087,109.81789390340457,47.128786941095555,478 days 04:35:00,212,0.0,136,50.0,6.016125697746542,-5.000000000000017,1.392939343712711,-2.172391266146314,0 days 14:56:32.647058823,0 days 15:13:42.727272727,0.6277831943199774,-0.3015253806699745,-1.1146193865676273,-0.6943464453852034,0.9755994089188709,-1.521342134372718,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.332752
2023-05-01 23:40:00     73.332752
2023-05-01 23:45:00     73.332752
2023-05-01 23:50:00     73.332752
2023-05-01 23:55:00     73.332752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.16640696128249,103.72662673392452,73.33275171067383,-26.667248289326167,-70.59271094879745,18.06055669867398,110.23639123834307,29.89843463612,260 days 20:45:00,211,0.0,139,50.35971223021583,8.879901529804817,-5.0000000000000115,1.7684126014804544,-2.1688792886088613,0 days 14:07:12.857142857,0 days 16:12:19.130434782,0.7985863341579899,-0.19185070711745533,-0.5519851013179125,-0.6950192626513468,0.9876283815970929,-0.7549040780256014,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.953241
2023-05-01 23:40:00     57.953241
2023-05-01 23:45:00     57.953241
2023-05-01 23:50:00     57.953241
2023-05-01 23:55:00     57.953241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.40036319197878,110.95985742980069,57.953241435848554,-42.046758564151446,-70.59271094879745,24.16480909922268,108.18748145950761,48.26925293384285,464 days 13:40:00,299,0.0,209,53.110047846889955,8.879901529804812,-4.000000000000021,1.424972703329717,-2.1537956486095524,0 days 14:30:05.405405405,0 days 12:27:11.250000,0.7397937432780983,-0.20118066298637016,-0.951526485135851,-0.6964231799898145,0.9819506670933449,-1.3076145965760684,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.921876
2023-05-01 23:40:00     55.921876
2023-05-01 23:45:00     55.921876
2023-05-01 23:50:00     55.921876
2023-05-01 23:55:00     55.921876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.63998111430043,112.59940611959927,55.92187584216782,-44.07812415783218,-70.59271094879745,24.414866255144034,108.18748145950761,50.585901798450394,464 days 13:40:00,298,0.0,209,48.803827751196174,7.965535431686309,-4.000000000000023,1.434722081207656,-1.930710820963683,0 days 14:45:26.470588235,0 days 12:44:45.436893203,0.7009794122570876,-0.21090011558771427,-1.019455652915164,-0.6992288738717448,0.9808677342607341,-1.394109689827518,both
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.682479
2023-05-01 23:40:00     63.682479
2023-05-01 23:45:00     63.682479
2023-05-01 23:50:00     63.682479
2023-05-01 23:55:00     63.682479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.65540636958196,104.47216826990145,63.68247872064783,-36.31752127935217,-70.59271094879745,25.72945244627343,110.22741550446035,40.98389323145219,485 days 00:00:00,387,0.0,301,50.498338870431894,9.217617543207576,-5.00000000000002,1.3129880480398428,-1.6364439199737217,0 days 10:19:36.315789473,0 days 09:37:55.862068965,0.8002775550700201,-0.12065621687492373,-0.6930479619996947,-0.7013811030114268,0.9873153067230029,-0.973408423159071,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.242193
2023-05-01 23:40:00     54.242193
2023-05-01 23:45:00     54.242193
2023-05-01 23:50:00     54.242193
2023-05-01 23:55:00     54.242193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.24219285744574,113.73298865716974,54.24219285744568,-45.75780714255432,-70.59271094879745,16.786694101508917,107.91113519371443,52.307423292154645,464 days 13:40:00,200,0.0,123,46.34146341463415,10.02285915245296,-4.000000000000016,1.9072169434207265,-2.496172231733937,0 days 17:03:46.315789473,0 days 14:55:50,0.6392623846340941,-0.37201469221588856,-1.3265823748661463,-0.7041934957842506,0.9695326376382344,-1.8022685271619927,both
727,"{'long_ma': 64, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.612815
2023-05-01 23:40:00     49.612815
2023-05-01 23:45:00     49.612815
2023-05-01 23:50:00     49.612815
2023-05-01 23:55:00     49.612815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.6128148908128,118.15087946759901,49.61281489081274,-50.38718510918726,-70.59271094879745,27.018318472793784,110.22741550446035,58.00893305714384,464 days 13:40:00,424,0.0,336,49.107142857142854,10.847245081902948,-5.000000000000022,1.236742408785323,-1.5656087412253203,0 days 10:15:25.454545454,0 days 08:32:12.352941176,0.7515257181507337,-0.14996186044401055,-1.1260828609412743,-0.7055452128545978,0.9797736984418687,-1.5779488602980583,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.748592
2023-05-01 23:40:00     52.748592
2023-05-01 23:45:00     52.748592
2023-05-01 23:50:00     52.748592
2023-05-01 23:55:00     52.748592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.916345670830374,107.82506340885706,52.7485915053731,-47.2514084946269,-70.59271094879745,24.024062642889803,108.1874814595075,53.7061754542589,464 days 13:40:00,311,0.0,216,53.70370370370371,8.598558114999111,-4.000000000000025,1.381956426582132,-2.226538132901414,0 days 13:56:33.103448275,0 days 11:56:10.408163265,0.6969645102736224,-0.21875652080845864,-1.1570307869208367,-0.7102600191321784,0.9779883583384815,-1.5759519313422357,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.886728
2023-05-01 23:40:00     49.886728
2023-05-01 23:45:00     49.886728
2023-05-01 23:50:00     49.886728
2023-05-01 23:55:00     49.886728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.51538855826748,111.07747007234124,49.88672775249738,-50.113272247502614,-70.59271094879745,26.148119570187472,110.39492531205238,57.22319879330866,464 days 13:40:00,297,0.0,208,49.519230769230774,7.965535431686292,-5.0000000000000195,1.4533066567391,-2.082884502475244,0 days 15:37:31.456310679,0 days 13:52:09.411764705,0.6528677527835568,-0.24092919349760938,-1.1679397751159322,-0.7109556115960453,0.9787881540772835,-1.5964398585244122,both
1478,"{'long_ma': 124, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     46.72453
2023-05-01 23:40:00     46.72453
2023-05-01 23:45:00     46.72453
2023-05-01 23:50:00     46.72453
2023-05-01 23:55:00     46.72453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.73799128430491,104.6683570517043,46.72453010869939,-53.27546989130061,-70.59271094879745,21.970021719250113,108.11554332874829,61.07898085743233,464 days 04:35:00,245,0.0,152,51.973684210526315,7.292697407480704,-4.000000000000018,1.5895740622793597,-2.7628540826322228,0 days 17:50:56.962025316,0 days 15:49:47.323943661,0.589985734632265,-0.35049651244276725,-1.5355272805899918,-0.7126817857156507,0.9696721707550765,-2.099709784736442,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.546481
2023-05-01 23:40:00     62.546481
2023-05-01 23:45:00     62.546481
2023-05-01 23:50:00     62.546481
2023-05-01 23:55:00     62.546481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.2159633891853,106.45656780177224,62.546480776277114,-37.453519223722886,-70.59271094879745,25.04286694101509,108.12887695583741,41.55742132788395,450 days 13:55:00,404,0.0,304,50.32894736842105,9.217617543207574,-4.00000000000002,1.338010964775449,-1.6626515174283454,0 days 10:18:49.411764705,0 days 08:53:58.775510204,0.8045989664491099,-0.12320236586751021,-0.7572845347094586,-0.7147237830861347,0.9859468094006524,-1.0645735630186848,both
1555,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.206578
2023-05-01 23:40:00     57.206578
2023-05-01 23:45:00     57.206578
2023-05-01 23:50:00     57.206578
2023-05-01 23:55:00     57.206578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.73038577681753,108.59285197693045,57.20657830487355,-42.79342169512645,-70.59271094879745,25.36794124371285,110.39492531205235,47.75863719937167,464 days 13:40:00,298,0.0,212,50.943396226415096,7.9655354316863045,-5.000000000000012,1.4385021420962747,-2.0892013519989834,0 days 14:44:32.222222222,0 days 13:18:03.673469387,0.70919518074715,-0.20185576271286082,-0.9241464454955423,-0.7173405502198879,0.9828466461621721,-1.2657892592534652,both
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.467262
2023-05-01 23:40:00     60.467262
2023-05-01 23:45:00     60.467262
2023-05-01 23:50:00     60.467262
2023-05-01 23:55:00     60.467262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.95161396848399,106.5273458454903,60.46726154625486,-39.53273845374514,-70.59271094879745,23.815443529949704,107.98922800718131,43.72185517938353,443 days 09:20:00,366,0.0,273,49.45054945054945,9.217617543207579,-4.0000000000000195,1.2752662069699623,-1.6049501995479256,0 days 10:51:40,0 days 09:31:35.555555555,0.7758392533741529,-0.14480856576463463,-0.9025612837480971,-0.7196520120492691,0.9830577187101494,-1.268425924406911,both
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.434998
2023-05-01 23:40:00     48.434998
2023-05-01 23:45:00     48.434998
2023-05-01 23:50:00     48.434998
2023-05-01 23:55:00     48.434998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.35614053986646,111.11171414696537,48.434998388819146,-51.56500161118085,-70.59271094879745,23.517518289894834,110.07957559681698,58.279699943651245,379 days 10:10:00,264,0.0,182,53.2967032967033,7.312925170068028,-5.000000000000017,1.2960761285181346,-2.2921382277816074,0 days 14:23:05.567010309,0 days 15:56:11.428571428,0.6339176040717818,-0.28332418467681764,-1.4116626456127475,-0.7203931613020195,0.9732885940864122,-1.9245384276014141,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.119703
2023-05-01 23:40:00     44.119703
2023-05-01 23:45:00     44.119703
2023-05-01 23:50:00     44.119703
2023-05-01 23:55:00     44.119703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.119703446200454,120.75074372925741,44.1197034462003,-55.8802965537997,-70.59271094879745,26.088820301783265,108.0740740740741,63.46216836136105,464 days 13:40:00,432,0.0,332,44.87951807228915,10.079159808762455,-4.00000000000002,1.3002015195865202,-1.4711469347173323,0 days 09:52:04.832214765,0 days 08:35:09.890109890,0.707411453133073,-0.16831414624638424,-1.3952437072824797,-0.7234391117817143,0.9745993163306045,-1.9408432516104406,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.833689
2023-05-01 23:40:00     44.833689
2023-05-01 23:45:00     44.833689
2023-05-01 23:50:00     44.833689
2023-05-01 23:55:00     44.833689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.8336887884511,118.24820552913937,44.8336887884509,-55.1663112115491,-70.59271094879745,26.768261316872426,110.22741550446038,62.08510007587139,464 days 13:40:00,417,0.0,331,44.71299093655589,10.079159808762444,-5.000000000000017,1.300997543792462,-1.4541915380808041,0 days 09:51:10.945945945,0 days 09:05:16.483516483,0.6982402847004514,-0.166665592784136,-1.3226251458167568,-0.7289179141384671,0.9762374862097075,-1.8384095985475504,both
