,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
249,"{'long_ma': 24, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.532081
2023-05-01 23:40:00     40.532081
2023-05-01 23:45:00     40.532081
2023-05-01 23:50:00     40.532081
2023-05-01 23:55:00     40.532081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.421049911759205,110.36335563978045,40.53208076919487,-59.46791923080513,-82.59001209896107,23.871885002286238,110.41006014215422,66.99896473732151,477 days 11:10:00,377,0.0,284,51.056338028169016,9.763657497094146,-5.000000000000014,1.3250319264968333,-1.9721696554722112,0 days 10:03:47.586206896,0 days 09:32:03.021582733,0.6454297170552038,-0.20939408179860913,-1.5230703176767153,-0.7350691907615365,0.9716416410320956,-2.084552547259054,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.814069
2023-05-01 23:40:00     59.814069
2023-05-01 23:45:00     59.814069
2023-05-01 23:50:00     59.814069
2023-05-01 23:55:00     59.814069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.909167478218464,100.82206838535176,59.814069250954326,-40.185930749045674,-82.59001209896107,14.61119684499314,108.08472168410172,43.554850252916765,484 days 06:55:00,163,0.0,94,48.93617021276596,6.564737289163941,-4.00000000000002,1.8620156985720633,-2.7764833916761895,0 days 18:49:27.391304347,0 days 17:27:55,0.6152245080751049,-0.42750990158559243,-1.2835589735314936,-0.735194703055557,0.9701382933948556,-1.7513926384709795,both
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.280599
2023-05-01 23:40:00     53.280599
2023-05-01 23:45:00     53.280599
2023-05-01 23:50:00     53.280599
2023-05-01 23:55:00     53.280599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.389339478926985,105.37732194273651,53.28059878452851,-46.71940121547149,-82.59001209896107,18.302754915409235,108.07021299368512,51.233018137571705,470 days 20:50:00,219,0.0,138,47.82608695652174,5.934052612437868,-4.000000000000018,1.6508589933220807,-2.3587715265246443,0 days 16:44:19.090909090,0 days 14:26:41.408450704,0.6442928929611675,-0.3385463856193589,-1.311893481991386,-0.7354125961811574,0.9727854611831692,-1.8220822409300055,both
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.486699
2023-05-01 23:40:00     46.486699
2023-05-01 23:45:00     46.486699
2023-05-01 23:50:00     46.486699
2023-05-01 23:55:00     46.486699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.4760939798305,109.67662149672441,46.486699362980175,-53.513300637019825,-82.59001209896107,23.099565614997715,110.36209553158707,59.4479722543616,478 days 05:00:00,217,0.0,137,51.82481751824818,7.195760823749022,-5.000000000000019,1.5779960225659417,-2.8105391929393937,0 days 19:55:33.802816901,0 days 19:34:04.615384615,0.6060374178968447,-0.3906080338468594,-1.3593648839717067,-0.735868450888389,0.9747418201901872,-1.8940830350083442,both
1760,"{'long_ma': 148, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     49.3167
2023-05-01 23:40:00     49.3167
2023-05-01 23:45:00     49.3167
2023-05-01 23:50:00     49.3167
2023-05-01 23:55:00     49.3167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.24705255555076,104.99557020603969,49.31669967990014,-50.68330032009985,-82.59001209896107,21.36131115683585,108.02891441848462,55.953329778773394,478 days 09:45:00,236,0.0,151,51.65562913907284,7.089462261876046,-4.000000000000021,1.4796101149455088,-2.481565532131546,0 days 17:01:16.923076923,0 days 15:56:38.630136986,0.5794820487876592,-0.33565099549735045,-1.349021128856492,-0.7362013111299576,0.9740740018455496,-1.8774555380108464,both
1619,"{'long_ma': 136, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.584872
2023-05-01 23:40:00     48.584872
2023-05-01 23:45:00     48.584872
2023-05-01 23:50:00     48.584872
2023-05-01 23:55:00     48.584872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.573687058300855,105.48590794947307,48.58487234045661,-51.415127659543394,-82.59001209896107,22.766632373113854,110.17604952602052,56.796421489655,478 days 07:45:00,229,0.0,150,50.66666666666667,7.195760823749017,-5.000000000000019,1.5363022054855444,-2.4750950875783357,0 days 16:30:19.736842105,0 days 18:56:00.810810810,0.5873336112360472,-0.3427675177302889,-1.245108527657251,-0.7368338266611735,0.9765990141089307,-1.733518780002633,both
221,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.396959
2023-05-01 23:40:00     53.396959
2023-05-01 23:45:00     53.396959
2023-05-01 23:50:00     53.396959
2023-05-01 23:55:00     53.396959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.33361718935922,100.66218487813786,53.3969590074886,-46.6030409925114,-82.59001209896107,16.006515775034295,110.2489866821077,50.99091356989446,484 days 06:55:00,187,0.0,118,53.38983050847458,6.564737289163938,-5.000000000000016,1.483218360479245,-2.7545869412495123,0 days 15:21:35.238095238,0 days 16:21:05.454545454,0.5599101404960821,-0.39494102536026676,-1.455251445709546,-0.7369001968643597,0.9673486941912683,-2.0011465436453966,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.776201
2023-05-01 23:40:00     52.776201
2023-05-01 23:45:00     52.776201
2023-05-01 23:50:00     52.776201
2023-05-01 23:55:00     52.776201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.124860046259336,101.71998613246421,52.776200545798616,-47.223799454201384,-82.59001209896107,17.031035665294926,108.14062070859653,51.705793606492634,484 days 06:55:00,195,0.0,123,49.59349593495935,11.375784336509415,-4.000000000000019,1.6518879505690218,-2.6202301389066904,0 days 14:32:37.377049180,0 days 17:51:13.770491803,0.5908598308396488,-0.3839333288959462,-1.3895606732618504,-0.7372681744834478,0.9702044833313744,-1.925885518897854,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.727351
2023-05-01 23:40:00     47.727351
2023-05-01 23:45:00     47.727351
2023-05-01 23:50:00     47.727351
2023-05-01 23:55:00     47.727351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.79621818905415,106.14304312108446,47.727351363112035,-52.272648636887965,-82.59001209896107,18.363483081847278,108.19137368611817,57.79636905835448,477 days 04:30:00,213,0.0,138,52.17391304347826,11.375784336509403,-4.0000000000000195,1.3197015062825903,-2.49144673679363,0 days 14:17:13.333333333,0 days 16:52:02.727272727,0.5555931424326638,-0.3787873089629566,-1.5676496340407435,-0.7374520665790338,0.9674599014274923,-2.1546300565730006,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.549488
2023-05-01 23:40:00     51.549488
2023-05-01 23:45:00     51.549488
2023-05-01 23:50:00     51.549488
2023-05-01 23:55:00     51.549488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.64951633566537,101.35575923408956,51.54948824110013,-48.45051175889987,-82.59001209896107,23.665409236396894,110.19780729740702,52.9878551591579,484 days 05:25:00,270,0.0,187,52.406417112299465,9.970169802661779,-5.0000000000000195,1.3385968902979786,-2.1767207172992755,0 days 13:41:28.775510204,0 days 15:57:06.136363636,0.6428981938207492,-0.2590936457695183,-1.1206963245462525,-0.7398750580040455,0.9793430054546471,-1.5581531098527484,both
1482,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.147804
2023-05-01 23:40:00     50.147804
2023-05-01 23:45:00     50.147804
2023-05-01 23:50:00     50.147804
2023-05-01 23:55:00     50.147804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.271683855826254,104.24022526079212,50.14780350952959,-49.85219649047041,-82.59001209896107,20.968364197530864,108.14062070859653,54.65120711552554,317 days 03:50:00,222,0.0,142,53.52112676056338,7.19576082374901,-4.000000000000026,1.4277748503009513,-2.6150953752129067,0 days 17:22:22.105263157,0 days 17:03:06.363636363,0.60879029651231,-0.3510718062709184,-1.2886326736540994,-0.740151376690724,0.9747560837210534,-1.7954504140225254,both
223,"{'long_ma': 20, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.566015
2023-05-01 23:40:00     51.566015
2023-05-01 23:45:00     51.566015
2023-05-01 23:50:00     51.566015
2023-05-01 23:55:00     51.566015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.80241552535741,101.50824582575808,51.56601497450661,-48.43398502549339,-82.59001209896107,16.695244627343392,109.72644376899694,52.90784986333852,477 days 23:50:00,187,0.0,116,49.137931034482754,6.496194824961944,-5.000000000000025,1.6909133287144964,-2.6718932603399335,0 days 14:49:33.684210526,0 days 18:40:55.932203389,0.5767906074794344,-0.4175343536680466,-1.4763173910853735,-0.740717204860458,0.967526569210658,-2.013350300376945,both
33,"{'long_ma': 4, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.557697
2023-05-01 23:40:00     60.557697
2023-05-01 23:45:00     60.557697
2023-05-01 23:50:00     60.557697
2023-05-01 23:55:00     60.557697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.46577504659357,101.37716889181054,60.55769698766747,-39.44230301233253,-82.59001209896107,10.290209190672153,110.07926180054413,42.328459469026896,442 days 10:30:00,107,0.0,60,45.0,6.167427701674279,-5.000000000000018,1.9522013200665638,-3.117306155056917,0 days 21:06:28.888888888,0 days 18:45:18.750000,0.5133630736722636,-0.6573717168722096,-1.5216099704480783,-0.7415236356748689,0.9580578070822239,-2.068054824285757,both
709,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.443735
2023-05-01 23:40:00     47.443735
2023-05-01 23:45:00     47.443735
2023-05-01 23:50:00     47.443735
2023-05-01 23:55:00     47.443735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.834055429307405,106.14304312108446,47.44373533618354,-52.55626466381646,-82.59001209896107,20.04172382258802,110.29195889740662,57.760721653549915,477 days 04:30:00,209,0.0,136,53.67647058823529,11.375784336509414,-5.000000000000023,1.3121460101697797,-2.621686085598521,0 days 14:50:28.767123287,0 days 19:54:31.428571428,0.5667232075633727,-0.3864431225280619,-1.4693489845285654,-0.7423438318456423,0.9708962209086951,-2.02809157164825,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.184147
2023-05-01 23:40:00     49.184147
2023-05-01 23:45:00     49.184147
2023-05-01 23:50:00     49.184147
2023-05-01 23:55:00     49.184147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.07055621853051,103.84990069552995,49.1841467028702,-50.8158532971298,-82.59001209896107,21.44918838591678,108.19653442772457,55.63736131669354,471 days 12:20:00,230,0.0,146,51.369863013698634,7.612996043639841,-4.000000000000022,1.49719526052702,-2.509983366911884,0 days 16:54:28,0 days 17:22:36.338028169,0.5971021932353933,-0.348053789706369,-1.3221945114627383,-0.7425165753201647,0.9744734996874486,-1.8442840480271134,both
1436,"{'long_ma': 120, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.114633
2023-05-01 23:40:00     49.114633
2023-05-01 23:45:00     49.114633
2023-05-01 23:50:00     49.114633
2023-05-01 23:55:00     49.114633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.20031860486541,104.23121489376008,49.114633183983536,-50.885366816016464,-82.59001209896107,20.086734110653865,108.14062070859649,55.67516060140325,317 days 03:50:00,214,0.0,136,51.470588235294116,7.195760823749012,-4.000000000000024,1.4805552040371859,-2.5736541973569884,0 days 17:05:12.857142857,0 days 17:22:34.545454545,0.5909755213353101,-0.37415710894129817,-1.3710606130440992,-0.7431315583086273,0.9725781712410578,-1.9087683394277077,both
246,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.576929
2023-05-01 23:40:00     47.576929
2023-05-01 23:45:00     47.576929
2023-05-01 23:50:00     47.576929
2023-05-01 23:55:00     47.576929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.293812283055495,104.24327423936805,47.5769293054803,-52.4230706945197,-82.59001209896107,24.0947930955647,108.12541399867519,57.50918933978794,485 days 00:00:00,409,0.0,304,51.31578947368421,9.48309366498252,-4.00000000000002,1.3206459898365532,-1.8551142037612434,0 days 10:04:48.461538461,0 days 08:24:15.102040816,0.7240838034281529,-0.17244431149513156,-1.2556415503359981,-0.7434971705112527,0.9768162227270547,-1.7324336402618432,both
247,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.554314
2023-05-01 23:40:00     47.554314
2023-05-01 23:45:00     47.554314
2023-05-01 23:50:00     47.554314
2023-05-01 23:55:00     47.554314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.272757755931345,104.24327423936805,47.55431418844861,-52.44568581155139,-82.59001209896107,25.017861225422955,110.43734755232855,57.529386831930985,485 days 00:00:00,393,0.0,301,51.49501661129568,9.483093664982519,-5.000000000000019,1.3250409319556165,-1.8728103521933306,0 days 10:14:30.967741935,0 days 09:09:33.103448275,0.7176189993623333,-0.1742381588423627,-1.189754418485499,-0.7435913731748269,0.9783882243713563,-1.6447453162607728,both
764,"{'long_ma': 64, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.691019
2023-05-01 23:40:00     49.691019
2023-05-01 23:45:00     49.691019
2023-05-01 23:50:00     49.691019
2023-05-01 23:55:00     49.691019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.499783648538425,103.11405706464159,49.691019354957014,-50.308980645042986,-82.59001209896107,17.624028349336992,108.14062070859651,54.904515473202665,484 days 06:55:00,200,0.0,127,48.818897637795274,11.375784336509394,-4.000000000000017,1.6568236393263467,-2.619656837464884,0 days 15:22:59.032258064,0 days 17:03:26.250000,0.5755498768455529,-0.39613370586647967,-1.499769034159879,-0.7441647794224077,0.9682970957231443,-2.076025994080831,both
214,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.697385
2023-05-01 23:40:00     55.697385
2023-05-01 23:45:00     55.697385
2023-05-01 23:50:00     55.697385
2023-05-01 23:55:00     55.697385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.1474858322206,101.67308568352176,55.69738506698594,-44.30261493301406,-82.59001209896107,17.677612025605853,108.05704099821749,47.72708482788355,484 days 05:25:00,222,0.0,140,51.42857142857142,10.984594775619565,-4.000000000000023,1.7157832716088406,-2.6365338662169453,0 days 14:25:12.500000,0 days 15:10:40.298507462,0.6802831974673342,-0.3164472495215289,-1.2462479077309387,-0.7451967916271969,0.9733987403143083,-1.7286323691447243,both
17,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     46.86886
2023-05-01 23:40:00     46.86886
2023-05-01 23:45:00     46.86886
2023-05-01 23:50:00     46.86886
2023-05-01 23:55:00     46.86886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.08280124678605,107.92241555220549,46.8688603996996,-53.1311396003004,-82.59001209896107,15.710019433013262,110.32388663967609,58.22665660686768,478 days 05:00:00,173,0.0,101,47.524752475247524,21.114420886630448,-5.000000000000024,2.0828095201533703,-3.2503749396343,0 days 17:09:53.750000,0 days 19:15:46.153846153,0.5493381658109397,-0.5260508871316872,-1.6403721615947733,-0.7453445721729963,0.9626716016455461,-2.251342015645159,both
1664,"{'long_ma': 140, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.269359
2023-05-01 23:40:00     46.269359
2023-05-01 23:45:00     46.269359
2023-05-01 23:50:00     46.269359
2023-05-01 23:55:00     46.269359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.37985270203818,105.48590794947307,46.26935878847295,-53.73064121152705,-82.59001209896107,21.532064471879288,108.02891441848456,58.87616313373651,478 days 07:45:00,232,0.0,150,48.0,7.089462261876058,-4.000000000000024,1.5075116698987083,-2.3185635649581022,0 days 17:02:21.666666666,0 days 16:28:12.307692307,0.5458500766246897,-0.35820427474351396,-1.4252118535788167,-0.7463721395794515,0.9724776155224834,-1.9786543979279292,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.872572
2023-05-01 23:40:00     48.872572
2023-05-01 23:45:00     48.872572
2023-05-01 23:50:00     48.872572
2023-05-01 23:55:00     48.872572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.06857556700134,104.00243425128289,48.872571510833794,-51.127428489166206,-82.59001209896107,20.856910150891633,108.22651398621316,55.70432952012075,471 days 12:20:00,221,0.0,141,53.191489361702125,7.1957608237490085,-4.0000000000000195,1.4158751309295525,-2.6192845007006977,0 days 17:13:56,0 days 17:16:40,0.5928658178706956,-0.36260587580968884,-1.3490318821527998,-0.7466404113531064,0.9735174373868283,-1.880655329959403,both
1438,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.630483
2023-05-01 23:40:00     48.630483
2023-05-01 23:45:00     48.630483
2023-05-01 23:50:00     48.630483
2023-05-01 23:55:00     48.630483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.26230677236635,102.69339676689354,48.63048323788237,-51.36951676211763,-82.59001209896107,20.15032007315958,108.14062070859649,55.92481289219749,478 days 14:00:00,204,0.0,128,55.46875,7.195760823749022,-4.000000000000018,1.3605524916708693,-2.877854816148599,0 days 18:19:43.098591549,0 days 18:24:12.631578947,0.5643110186345388,-0.40132434970404396,-1.3964015587974925,-0.7475846198185729,0.9721616355937074,-1.9417270170475875,both
900,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.140685
2023-05-01 23:40:00     49.140685
2023-05-01 23:45:00     49.140685
2023-05-01 23:50:00     49.140685
2023-05-01 23:55:00     49.140685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.543997759972264,104.10968341879735,49.140684601261746,-50.85931539873826,-82.59001209896107,19.06007087334248,108.19653442772457,55.29330583713158,484 days 05:25:00,230,0.0,150,51.33333333333333,11.375784336509396,-4.000000000000019,1.5572159290020902,-2.5775952894135448,0 days 13:13:18.701298701,0 days 16:33:20,0.6096302665636875,-0.33906210265825576,-1.4511022499599662,-0.7478412700353204,0.970219588080794,-2.0054769988133154,both
809,"{'long_ma': 68, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.560273
2023-05-01 23:40:00     44.560273
2023-05-01 23:45:00     44.560273
2023-05-01 23:50:00     44.560273
2023-05-01 23:55:00     44.560273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.98430764383974,104.6832002141658,44.56027327194603,-55.43972672805397,-82.59001209896107,20.259630772748057,110.17604952602052,60.84920258456741,484 days 05:25:00,211,0.0,137,54.01459854014598,11.375784336509412,-5.0000000000000195,1.3643508661369093,-2.8435892030808767,0 days 15:24:43.783783783,0 days 19:33:13.548387096,0.5358034393847466,-0.40466953816097706,-1.550387622461261,-0.7478466204471851,0.969240813463793,-2.157019476338393,both
903,"{'long_ma': 76, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.776867
2023-05-01 23:40:00     47.776867
2023-05-01 23:45:00     47.776867
2023-05-01 23:50:00     47.776867
2023-05-01 23:55:00     47.776867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.23556249756092,102.59278282272246,47.7768667031843,-52.2231332968157,-82.59001209896107,20.97050754458162,110.06931776723827,56.88238365266027,484 days 06:55:00,221,0.0,146,50.68493150684932,10.311888594775006,-5.0000000000000195,1.5139290100703295,-2.539817815516199,0 days 14:16:57.567567567,0 days 19:25:12.676056338,0.5607626950984279,-0.3576926938138057,-1.4041278109982565,-0.7485155859012765,0.9726724395897308,-1.9607288940085754,both
