,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7388.509753
2023-05-01 23:00:00     7388.509753
2023-05-01 23:15:00     7388.509753
2023-05-01 23:30:00     7388.509753
2023-05-01 23:45:00     7388.509753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5920.66312948332,20193.939006090084,7388.509752807348,-26.114902471926516,-73.17386731076346,25.29792524005487,124.64850615114283,70.68098934191211,354 days 16:45:00,1642,4450.813497417967,821,38.976857490864795,15.204744206383905,-9.897492098903149,1.7110873254245873,-1.1447747032566618,0 days 05:28:38.437500,0 days 02:23:28.383233532,0.9510887483983534,-3.180865100112925,-0.2283058780079564,-0.2876625874545361,0.9926406981303236,-0.3263686743231624,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7980.031352
2023-05-01 23:00:00     7957.286500
2023-05-01 23:15:00     7964.109955
2023-05-01 23:30:00     7953.874772
2023-05-01 23:45:00     7953.874772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6999.166618531214,15392.310869837613,7953.874771860774,-20.461252281392262,-73.17386731076346,24.425582990397803,115.37645811240753,54.52816229013017,354 days 16:45:00,683,1902.4966952416862,342,37.82991202346041,25.912630834512036,-9.96468527812631,2.765400642699011,-1.7679615300645706,0 days 13:15:13.953488372,0 days 05:19:18.962264150,0.9407908808354937,-6.1735149256594894,-0.06190857648662901,-0.2896885345000168,0.9980020602714176,-0.08864954735814545,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7922.664669
2023-05-01 23:00:00     7900.690838
2023-05-01 23:15:00     7907.282988
2023-05-01 23:30:00     7897.394764
2023-05-01 23:45:00     7897.394764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7420.7114564429,16733.048940364053,7897.394763864868,-21.026052361351322,-73.17386731076346,24.395576131687243,116.99183616991864,55.65236507172106,321 days 22:00:00,729,2097.5163948057857,365,30.494505494505496,26.04125260339185,-11.66891802930558,3.360913129965165,-1.5649738975313472,0 days 16:17:58.378378378,0 days 03:59:06.640316205,0.9410948291448175,-6.225791786905546,-0.10489624772483035,-0.2919128689975672,0.9965813973491203,-0.1493519663544726,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7883.498330
2023-05-01 23:00:00     7861.914488
2023-05-01 23:15:00     7868.389641
2023-05-01 23:30:00     7858.676912
2023-05-01 23:45:00     7858.676912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7195.028714214976,15992.832293867006,7858.67691161728,-21.4132308838272,-73.17386731076346,23.675411522633745,117.74695726011926,55.01091625293818,321 days 22:00:00,395,1109.3651129401742,198,34.51776649746193,25.44548057965299,-11.688698355817886,3.981382549436554,-2.2489864181833146,1 days 00:51:23.823529411,0 days 08:06:02.790697674,0.9144219739188687,-11.942688457827629,-0.0966509296300515,-0.30092597943405086,0.9968105252778664,-0.13412715646990198,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7917.460610
2023-05-01 23:00:00     7895.783784
2023-05-01 23:15:00     7902.286832
2023-05-01 23:30:00     7892.532261
2023-05-01 23:45:00     7892.532261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7080.869169197576,14079.651770514542,7892.532260508843,-21.074677394911568,-73.17386731076346,21.78926611796982,117.7469572601193,49.70849219420144,321 days 22:00:00,377,1042.7747237293706,189,33.51063829787234,25.44548057965299,-9.075201549023056,3.767759095052097,-2.041548467671108,0 days 23:23:05.714285714,0 days 08:20:09.600000,0.9030894292853328,-12.339175186407871,-0.0995140290299138,-0.32759742135432013,0.9965532149298704,-0.13960835046643635,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7811.023067
2023-05-01 23:00:00     7788.835812
2023-05-01 23:15:00     7795.491989
2023-05-01 23:30:00     7783.216002
2023-05-01 23:45:00     7783.216002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.921213625402,14847.07770493587,7783.216002403619,-22.16783997596381,-73.17386731076346,25.400805898491086,115.14852094941081,49.15550815016086,279 days 04:15:00,832,2393.678653462214,416,32.45192307692308,20.15972945968797,-12.152409829567986,3.1686476867444253,-1.5890630086060904,0 days 13:06:20,0 days 04:14:50.391459074,0.9489217257007309,-5.328807686529871,-0.05968736495740059,-0.349029253724056,0.998066178894597,-0.08475665773847306,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7917.365991
2023-05-01 23:00:00     7894.857488
2023-05-01 23:15:00     7901.610039
2023-05-01 23:30:00     7891.481212
2023-05-01 23:45:00     7891.481212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7737.74413192754,14163.678406417383,7891.481212371027,-21.08518787628973,-73.17386731076346,26.665380658436217,121.00641204349057,45.3691060337711,293 days 14:00:00,479,1383.8137786917605,240,37.238493723849366,26.382670120898098,-11.080076519916144,3.674654276697454,-2.294133378523889,0 days 20:04:33.033707865,0 days 08:40:35.999999999,0.9350378351754851,-9.109097902907791,-0.06317342452778736,-0.35911544659634415,0.9980526796056356,-0.08778888611265345,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7240.738410
2023-05-01 23:00:00     7219.844633
2023-05-01 23:15:00     7226.112766
2023-05-01 23:30:00     7216.710567
2023-05-01 23:45:00     7216.710567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7077.547238244968,16179.177817450674,7216.710566666532,-27.83289433333468,-73.17386731076346,28.669410150891633,115.68409343715267,56.255210752358465,354 days 16:45:00,855,2473.4630590491433,428,42.38875878220141,22.520204289053755,-10.26753665123457,2.4197911102781133,-1.8976443351580694,0 days 10:41:31.160220994,0 days 05:41:16.829268292,0.93832265674221,-6.540092376983864,-0.18773998109902684,-0.38623242854358103,0.994428404314573,-0.26940768077238486,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6595.989837
2023-05-01 23:00:00     6595.989837
2023-05-01 23:15:00     6595.989837
2023-05-01 23:30:00     6595.989837
2023-05-01 23:45:00     6595.989837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5396.855466980309,16683.559504008714,6595.989836674791,-34.04010163325209,-73.17386731076346,22.90809327846365,124.64850615114294,67.65165451842842,354 days 16:45:00,1568,4200.44509796604,784,37.5,15.204744206383905,-9.897492098903149,1.7165215701353014,-1.1066219136037228,0 days 05:13:06.734693877,0 days 02:19:18.979591836,0.9316897213402013,-4.3418496981188,-0.37794280790604945,-0.3967373665324728,0.9872429030484371,-0.5500883512039406,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6675.785271
2023-05-01 23:00:00     6656.757809
2023-05-01 23:15:00     6662.466047
2023-05-01 23:30:00     6653.903689
2023-05-01 23:45:00     6653.903689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6477.730438929541,16952.893216462668,6653.9036892313325,-33.46096310768667,-73.17386731076346,26.127400548696844,115.37645811240738,61.7898233875553,354 days 16:45:00,707,2021.4349872605405,354,32.86118980169972,25.912630834512036,-9.96468527812631,3.2828131796461815,-1.7662130797096505,0 days 14:49:54.827586206,0 days 05:33:09.873417721,0.9155366140599354,-9.618950994520475,-0.3456738024700264,-0.42657568017660374,0.9893701484415138,-0.4927042217018899,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7814.321846
2023-05-01 23:00:00     7792.927399
2023-05-01 23:15:00     7799.345733
2023-05-01 23:30:00     7789.718231
2023-05-01 23:45:00     7789.718231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7052.040223610743,12450.10871107765,7789.71823147308,-22.1028176852692,-73.17386731076346,25.49511316872428,117.20221606648292,40.08320377196246,316 days 18:15:00,463,1268.4382588467843,232,32.900432900432904,28.541877701729106,-12.01373948237299,4.130226253224807,-2.101169046050013,0 days 22:13:25.263157894,0 days 08:07:09.677419354,0.9205491900118387,-10.475382779253593,-0.05040694652311493,-0.4267308102524648,0.998378881993967,-0.07100332365753989,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7564.530524
2023-05-01 23:00:00     7543.567435
2023-05-01 23:15:00     7549.856362
2023-05-01 23:30:00     7540.422972
2023-05-01 23:45:00     7540.422972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7101.211089931087,12782.762927782187,7540.422972186202,-24.59577027813798,-73.17386731076346,25.482253086419753,122.44383144323594,44.44697809033724,356 days 23:30:00,431,1202.1068412720258,216,36.27906976744186,28.130048359240067,-13.558602547535514,3.9118992132554196,-2.3619237157725887,0 days 21:49:25.384615384,0 days 09:05:41.605839416,0.9147974903799129,-12.180367943888513,-0.12523955421229474,-0.4298423318181834,0.9960748202062498,-0.17383502266801165,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7283.258613
2023-05-01 23:00:00     7262.973809
2023-05-01 23:15:00     7269.059250
2023-05-01 23:30:00     7259.931089
2023-05-01 23:45:00     7259.931089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6981.798527008909,13451.753799087897,7259.931088931338,-27.400689110686617,-73.17386731076346,23.386059670781894,122.1963704048396,48.097485047025515,462 days 10:00:00,337,904.2901605146952,169,35.11904761904761,27.824010362694295,-14.604265108443876,4.245975298093189,-2.4979799516766046,1 days 02:27:12.203389830,0 days 10:29:02.201834862,0.8854127725231703,-17.118267708035916,-0.144381685629075,-0.4444263351500106,0.9951253892106867,-0.20194927697583484,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7386.788810
2023-05-01 23:00:00     7366.564885
2023-05-01 23:15:00     7372.632063
2023-05-01 23:30:00     7363.531296
2023-05-01 23:45:00     7363.531296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6878.241768308125,12661.031484751404,7363.531296006756,-26.364687039932445,-73.17386731076346,24.329132373113854,117.20221606648278,45.673922566324165,462 days 10:00:00,461,1228.7613390839315,231,33.47826086956522,26.51198237458842,-12.01373948237299,3.8218917336428966,-2.054618854011718,0 days 21:05:15.584415584,0 days 07:45:47.058823529,0.9008761460873241,-12.324072055203345,-0.16031014569196755,-0.4495921952005995,0.994806820440102,-0.2228616044022872,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7332.267808
2023-05-01 23:00:00     7311.846508
2023-05-01 23:15:00     7317.972898
2023-05-01 23:30:00     7308.783313
2023-05-01 23:45:00     7308.783313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6039.046655435892,11269.000181703312,7308.783313280074,-26.912166867199254,-73.17386731076346,21.006944444444446,126.00832837596667,46.41009354812976,316 days 18:15:00,345,828.2388654244662,173,33.13953488372093,27.824010362694313,-14.604265108443878,4.535067051801484,-2.3649964445418488,1 days 00:16:34.736842105,0 days 09:03:46.956521739,0.8771613891474417,-16.441456697677395,-0.15448400005391047,-0.45203051907325653,0.9944461118881518,-0.2155689704428439,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6384.058005
2023-05-01 23:00:00     6384.058005
2023-05-01 23:15:00     6384.058005
2023-05-01 23:30:00     6384.058005
2023-05-01 23:45:00     6384.058005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.27798455808,15965.3658401528,6384.058005071792,-36.15941994928208,-73.17386731076346,22.642318244170095,116.99183616991856,62.592288555406384,354 days 16:45:00,1048,2908.5387648395254,524,34.35114503816794,18.598726751394913,-12.152409829567986,2.234258392801445,-1.289229556066209,0 days 08:27:30,0 days 03:15:05.232558139,0.9136373300300676,-6.90065266207678,-0.43859313113830745,-0.4571251921544183,0.9848925342533504,-0.6184126255635503,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6482.524426
2023-05-01 23:00:00     6464.058326
2023-05-01 23:15:00     6469.598156
2023-05-01 23:30:00     6461.288411
2023-05-01 23:45:00     6461.288411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5939.149687978994,14726.336690549258,6461.28841119682,-35.38711588803181,-73.17386731076346,28.380058299039778,125.64180006040549,59.66987708633275,321 days 22:00:00,1127,3119.414392666085,564,38.18827708703375,19.068331314762492,-14.556360976968785,2.247042231153401,-1.5020832652808866,0 days 08:23:39.069767441,0 days 04:17:32.586206896,0.9269948810588128,-6.373878852528435,-0.30381890921375176,-0.4686601555742659,0.9908916158014338,-0.427396255014363,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6247.997365
2023-05-01 23:00:00     6230.249893
2023-05-01 23:15:00     6235.574135
2023-05-01 23:30:00     6225.754636
2023-05-01 23:45:00     6225.754636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5479.12621926062,15001.841648151567,6225.754636294029,-37.74245363705971,-73.17386731076346,25.098593964334704,125.77181208053729,63.476976042233304,354 days 16:45:00,818,2075.5698244615855,409,34.71882640586797,19.77597733711048,-12.15240982956798,2.609245962592649,-1.5278212247701126,0 days 12:26:05.492957746,0 days 04:21:04.044943820,0.8949396396832621,-9.227983774342306,-0.40214054431860036,-0.4717633165761417,0.9868923431584751,-0.5645431005730043,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7897.907365
2023-05-01 23:00:00     7897.907365
2023-05-01 23:15:00     7897.907365
2023-05-01 23:30:00     7897.907365
2023-05-01 23:45:00     7897.907365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6580.35685292388,11809.352931514295,7897.907365411567,-21.020926345884327,-73.17386731076346,13.138717421124829,125.62952243125922,34.30785351615108,279 days 04:15:00,240,639.4991339473712,120,39.166666666666664,26.562428353076044,-10.935772959449592,2.966916137375241,-2.1403833265310643,0 days 17:53:56.170212765,0 days 09:28:09.041095890,0.8525097431781777,-17.517438621570093,-0.2052792648097717,-0.473406439181809,0.9907803595391894,-0.2921450287184777,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6426.207576
2023-05-01 23:00:00     6407.901900
2023-05-01 23:15:00     6413.393602
2023-05-01 23:30:00     6405.156048
2023-05-01 23:45:00     6405.156048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5757.751243116231,14021.095919277255,6405.156048213826,-35.94843951786174,-73.17386731076346,24.96141975308642,125.64180006040502,58.93508413133355,355 days 02:30:00,1067,3003.845741111649,534,35.45966228893058,17.36417037507947,-9.95863736958584,2.0348915294506087,-1.235863709227925,0 days 07:50:23.809523809,0 days 04:07:19.534883720,0.9092664883439054,-6.837136350217818,-0.42008818451741187,-0.482486812924744,0.9867345077226253,-0.6008484361057971,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6136.870160
2023-05-01 23:00:00     6119.388690
2023-05-01 23:15:00     6124.633131
2023-05-01 23:30:00     6116.766469
2023-05-01 23:45:00     6116.766469
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5726.579026416974,15151.610155038612,6116.766469439716,-38.83233530560284,-73.17386731076346,27.199074074074076,125.64180006040513,62.204815410244564,354 days 16:45:00,1093,3045.271434103339,547,36.81318681318682,17.36417037507947,-9.95863736958584,2.1958207391783073,-1.4103224382567399,0 days 08:30:40.298507462,0 days 04:12:10.434782608,0.9136398589283133,-7.198463923051946,-0.40610679184238535,-0.49625042098422656,0.9875957068772648,-0.5721909194114388,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6716.667556
2023-05-01 23:00:00     6697.960781
2023-05-01 23:15:00     6703.572813
2023-05-01 23:30:00     6695.154764
2023-05-01 23:45:00     6695.154764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5964.92297957999,12275.861942677548,6695.154764393974,-33.04845235606026,-73.17386731076346,21.67352537722908,126.00832837596681,51.40933477882571,464 days 13:45:00,341,836.1279819824945,171,32.35294117647059,27.824010362694303,-14.604265108443895,4.557612100599389,-2.386405383588636,1 days 02:26:10.909090909,0 days 09:07:41.739130434,0.8533629848908325,-20.17694659319794,-0.2837205557187939,-0.5060446924730662,0.9899915966524013,-0.39334908551299985,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5934.963438
2023-05-01 23:00:00     5917.612280
2023-05-01 23:15:00     5922.817627
2023-05-01 23:30:00     5915.009606
2023-05-01 23:45:00     5915.009606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5638.120821055672,15344.884304613464,5915.009606435011,-40.84990393564989,-73.17386731076346,26.513203017832648,121.89997040544557,63.25732596523675,356 days 23:30:00,549,1497.8908902853711,275,33.941605839416056,26.76274956822107,-14.925082148790821,3.570736716171028,-2.0854204596714765,0 days 18:14:50.322580645,0 days 07:39:41.767955801,0.8840843287319373,-14.7945623130273,-0.49659187262098975,-0.5151784730612937,0.9848843938173608,-0.6984548393625056,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6066.199023
2023-05-01 23:00:00     6048.953255
2023-05-01 23:15:00     6054.126985
2023-05-01 23:30:00     6046.366390
2023-05-01 23:45:00     6046.366390
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5928.5747239502025,15189.806558350587,6046.36638954562,-39.53633610454379,-73.17386731076346,27.156207133058984,121.00641204349058,60.97004460737537,293 days 14:00:00,487,1308.6038328420316,244,35.80246913580247,26.382670120898098,-11.12980080334455,3.690841855925235,-2.310867907885206,0 days 19:57:45.517241379,0 days 09:01:49.615384615,0.8785625835566873,-16.486255835988942,-0.37415341731254775,-0.5161154750338511,0.9884505672213111,-0.5238636395207189,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5478.605542
2023-05-01 23:00:00     5478.605542
2023-05-01 23:15:00     5478.605542
2023-05-01 23:30:00     5478.605542
2023-05-01 23:45:00     5478.605542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4723.397756416012,15642.014724226341,5478.605541991954,-45.213944580080465,-73.17386731076346,25.76303155006859,124.64850615114378,69.80313700190797,354 days 16:45:00,1680,3906.7466784460657,840,38.57142857142858,12.107251532107636,-9.897492098903149,1.7862085640901428,-1.2182162924083404,0 days 05:23:11.666666666,0 days 02:26:28.953488372,0.913120374450637,-5.382612450009752,-0.46269260998233924,-0.5208861572173761,0.9852241375047602,-0.656039497536668,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5569.444518
2023-05-01 23:00:00     5553.161973
2023-05-01 23:15:00     5558.046737
2023-05-01 23:30:00     5550.719591
2023-05-01 23:45:00     5550.719591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5398.144589096133,15734.718234302934,5550.719591483906,-44.49280408516094,-73.17386731076346,24.89926268861454,121.89997040544598,65.69277880472146,356 days 23:30:00,525,1385.9579572669873,263,32.82442748091603,26.762749568221068,-8.39907558667187,3.472551245623243,-1.982698494408028,0 days 17:35:45.348837209,0 days 07:51:13.295454545,0.8595747505332956,-16.869948710060243,-0.6019030588417755,-0.5439164566967165,0.981191623950281,-0.8448778931107935,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5739.298499
2023-05-01 23:00:00     5723.393556
2023-05-01 23:15:00     5728.165039
2023-05-01 23:30:00     5721.007815
2023-05-01 23:45:00     5721.007815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5353.314856326736,14396.737055810985,5721.007814668765,-42.78992185331235,-73.17386731076346,26.225994513031548,124.02021296111707,62.81577668902436,462 days 10:00:00,453,1118.1278860980535,227,33.6283185840708,28.130048359240075,-13.983319180358128,4.035854957606736,-2.3639827230370716,0 days 22:01:46.578947368,0 days 09:04:18,0.8559720342193515,-19.468056108844024,-0.5114821897324606,-0.545343674944374,0.9841107267721915,-0.7078719395686324,short
