,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7122.565061
2023-05-01 23:00:00     7122.565061
2023-05-01 23:15:00     7122.565061
2023-05-01 23:30:00     7122.565061
2023-05-01 23:45:00     7122.565061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7079.431134036936,11911.948383209841,7122.565060659681,-28.77434939340319,-73.17386731076346,27.50557270233196,100.0,40.56865504877814,397 days 15:45:00,804,2176.899075703904,402,38.308457711442784,20.804551625186242,-10.608665291387313,2.630780918128019,-1.7051270225367299,0 days 11:34:52.207792207,0 days 05:44:41.854838709,0.9263264560384634,-7.157798356567952,-0.1678557668187086,-0.5545097733582139,0.994966581820284,-0.24402341605154718,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5916.013579
2023-05-01 23:00:00     5916.013579
2023-05-01 23:15:00     5916.013579
2023-05-01 23:30:00     5916.013579
2023-05-01 23:45:00     5916.013579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5896.36677167625,13950.259600277343,5916.013579080937,-40.83986420919063,-73.17386731076346,19.343707133058984,100.0,57.73292439977944,290 days 22:00:00,618,1553.4394847247981,309,27.184466019417474,26.56477853107345,-7.940623825187962,3.3683420560368527,-1.4456978275250871,0 days 15:29:27.857142857,0 days 04:14:40,0.8557178388446298,-13.21678453371861,-0.5946232261393365,-0.5643265072648972,0.9786819194508147,-0.8814868060008424,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5288.328465
2023-05-01 23:00:00     5288.328465
2023-05-01 23:15:00     5288.328465
2023-05-01 23:30:00     5288.328465
2023-05-01 23:45:00     5288.328465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4104.54960979364,12305.393697322104,5288.328465299713,-47.116715347002874,-73.17386731076346,18.252743484224965,100.0,66.64430484099935,397 days 15:45:00,270,557.8762102203434,135,34.074074074074076,28.794887927644503,-7.880063424947137,3.431920398117479,-2.3775634328331834,1 days 01:36:31.304347826,0 days 10:41:07.415730337,0.6980900089526766,-34.901270627409616,-0.8831826744683986,-0.5705928723312046,0.9682576626307118,-1.244136060083342,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6618.128846
2023-05-01 23:00:00     6618.128846
2023-05-01 23:15:00     6618.128846
2023-05-01 23:30:00     6618.128846
2023-05-01 23:45:00     6618.128846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6579.907968185808,12244.691740643984,6618.1288461320255,-33.81871153867975,-73.17386731076346,23.941186556927295,100.0,46.26317993498339,277 days 21:00:00,638,1572.8047542221561,319,33.22884012539185,25.42952598870056,-10.111559613769927,3.394889032189932,-1.7952556457408846,0 days 14:20:39.622641509,0 days 05:58:18.591549295,0.8959959679144862,-10.601476971373046,-0.28329890684343695,-0.5761730145487605,0.9907958439216824,-0.41250016389632876,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5357.224692
2023-05-01 23:00:00     5357.224692
2023-05-01 23:15:00     5357.224692
2023-05-01 23:30:00     5357.224692
2023-05-01 23:45:00     5357.224692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4173.308165339724,11795.829502999884,5357.224691877629,-46.42775308122371,-73.17386731076346,14.49974279835391,100.0,64.620477396029,395 days 04:00:00,260,490.2808753144875,130,36.92307692307693,28.794887927644524,-9.357261451363863,2.985384832083922,-2.3805660743139967,0 days 18:07:48.749999999,0 days 10:00:43.902439024,0.6605581605086666,-35.71365621632586,-0.9303478034524827,-0.5790946593146107,0.9629296791865118,-1.3212639645619322,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6690.69165
2023-05-01 23:00:00     6690.69165
2023-05-01 23:15:00     6690.69165
2023-05-01 23:30:00     6690.69165
2023-05-01 23:45:00     6690.69165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6585.538547277471,11948.675702833116,6690.691649798233,-33.09308350201767,-73.17386731076346,25.06858710562414,100.0,44.88478295786375,353 days 17:45:00,1034,2667.966124020613,517,38.297872340425535,21.524626176218987,-9.348137954992854,2.141727040402994,-1.4103466603275623,0 days 08:26:35.454545454,0 days 03:55:31.974921630,0.9178116650652676,-6.400983269249082,-0.2706522623578385,-0.5804297743674702,0.9915051584022391,-0.3964211939796119,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5732.065818
2023-05-01 23:00:00     5732.065818
2023-05-01 23:15:00     5732.065818
2023-05-01 23:30:00     5732.065818
2023-05-01 23:45:00     5732.065818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5732.06581834252,13895.097568698142,5732.06581834252,-42.6793418165748,-73.17386731076346,21.924296982167352,100.0,58.74756697459039,361 days 21:30:00,942,2493.966067058753,471,32.05944798301486,11.61400939985537,-7.776023688663266,2.386566710379781,-1.2852837672503088,0 days 09:23:32.582781456,0 days 03:33:33.750000,0.8851539501630782,-9.061431383561484,-0.6648915328832409,-0.5814840418217592,0.9785092881892309,-0.9651383797665957,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4948.455822
2023-05-01 23:00:00     4948.455822
2023-05-01 23:15:00     4948.455822
2023-05-01 23:30:00     4948.455822
2023-05-01 23:45:00     4948.455822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3990.905103148701,13473.923687197743,4948.455821531135,-50.51544178468864,-73.17386731076346,23.613254458161865,100.0,70.38052763397596,397 days 15:45:00,360,662.6010326322167,180,33.88888888888889,24.306188900835338,-10.674288496028703,3.752318913374059,-2.3954057019401445,0 days 22:47:12.786885245,0 days 11:27:51.428571428,0.7448108645474439,-28.064134324826995,-0.7703956798947328,-0.5831535111428132,0.9758951417203838,-1.0842766130384995,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5833.658805
2023-05-01 23:00:00     5833.658805
2023-05-01 23:15:00     5833.658805
2023-05-01 23:30:00     5833.658805
2023-05-01 23:45:00     5833.658805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5824.820326887232,13205.743885653703,5833.658805478053,-41.66341194521947,-73.17386731076346,22.59087791495199,100.0,55.8917666636324,397 days 15:45:00,498,1231.6939681196554,249,35.34136546184739,28.029457174638484,-8.346579238601139,3.130427489579414,-1.9786682427414257,0 days 16:38:41.590909090,0 days 07:16:07.080745341,0.8501048965962026,-16.73229395390345,-0.5020831694449611,-0.5955494211911783,0.9832306085788791,-0.7324950365459426,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4683.566626
2023-05-01 23:00:00     4683.566626
2023-05-01 23:15:00     4683.566626
2023-05-01 23:30:00     4683.566626
2023-05-01 23:45:00     4683.566626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3761.984155471521,13741.560291987822,4683.56662587132,-53.1643337412868,-73.17386731076346,21.602794924554182,100.0,72.62331150513535,397 days 15:45:00,360,649.1476714169487,180,34.44444444444444,24.30618890083533,-10.684533948244937,3.461305392161092,-2.3513735445327733,0 days 20:38:28.064516129,0 days 10:30:30.508474576,0.719960804621787,-29.53574096738153,-0.9082514559942356,-0.5980040097123096,0.9702829337646722,-1.2737251511289993,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6110.308269
2023-05-01 23:00:00     6110.308269
2023-05-01 23:15:00     6110.308269
2023-05-01 23:30:00     6110.308269
2023-05-01 23:45:00     6110.308269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5493.822818841597,11369.403528232455,6110.308268521232,-38.89691731478768,-73.17386731076346,20.329646776406037,100.0,51.678882667860634,397 days 15:45:00,444,996.8637029042376,222,34.68468468468468,28.342554571605845,-10.075355749368825,3.369681153884194,-2.010651838045692,0 days 17:06:14.025974025,0 days 07:16:14.482758620,0.8323302050316898,-17.52113392557999,-0.49103655013132147,-0.5983873643775927,0.9827060773778229,-0.712535519842288,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4902.404848
2023-05-01 23:00:00     4902.404848
2023-05-01 23:15:00     4902.404848
2023-05-01 23:30:00     4902.404848
2023-05-01 23:45:00     4902.404848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4766.745297846387,15474.606304055438,4902.404848377335,-50.975951516226644,-73.17386731076346,14.46116255144033,100.0,69.19633880057316,397 days 15:45:00,208,453.63022141839775,104,31.73076923076923,33.33485542240505,-10.00637473935061,3.0926839434818367,-2.3844039191257234,0 days 23:14:32.727272727,0 days 12:57:15.211267605,0.6208354705443191,-49.01533799637184,-1.2343339535511186,-0.5990951946279637,0.9510193127817573,-1.7278515937525847,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4996.216186
2023-05-01 23:00:00     4996.216186
2023-05-01 23:15:00     4996.216186
2023-05-01 23:30:00     4996.216186
2023-05-01 23:45:00     4996.216186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4350.939126465402,13460.441228102622,4996.216186184884,-50.03783813815117,-73.17386731076346,26.603223593964337,100.0,67.67610323663432,395 days 04:00:00,612,1266.1116798782953,306,37.908496732026144,25.58459763801152,-10.97092390194076,2.792805337359268,-1.9742928720422592,0 days 13:45:46.551724137,0 days 07:55:44.210526315,0.8215413666126767,-16.35223468567027,-0.6276181531585111,-0.6001498704835041,0.9808759892185608,-0.8990100918105937,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6099.205146
2023-05-01 23:00:00     6099.205146
2023-05-01 23:15:00     6099.205146
2023-05-01 23:30:00     6099.205146
2023-05-01 23:45:00     6099.205146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6062.096092778595,12509.790214632654,6099.20514583089,-39.0079485416911,-73.17386731076346,17.56687242798354,100.0,51.541185033720346,395 days 04:00:00,766,1925.0894097405387,383,38.90339425587467,28.04465555492349,-13.777141248240248,2.085035552786272,-1.4910187159598047,0 days 08:07:20.939597315,0 days 03:35:03.846153846,0.8712782767482422,-10.184842961277042,-0.5512701615668393,-0.6018154229900612,0.9792215213312777,-0.8084266017920971,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4902.321191
2023-05-01 23:00:00     4902.321191
2023-05-01 23:15:00     4902.321191
2023-05-01 23:30:00     4902.321191
2023-05-01 23:45:00     4902.321191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4144.986505007121,13217.630225902432,4902.321190816951,-50.97678809183049,-73.17386731076346,20.33822016460905,100.0,68.64047159615465,397 days 15:45:00,310,600.2217490133405,155,32.903225806451616,24.823627240143384,-10.542241497179965,3.6275574418624106,-2.3709669094428327,0 days 23:57:03.529411764,0 days 11:03:53.653846153,0.7031702746501651,-32.88825038182607,-0.907328801376649,-0.6039577440144941,0.9691854382621969,-1.2853774661622281,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6188.148524
2023-05-01 23:00:00     6188.148524
2023-05-01 23:15:00     6188.148524
2023-05-01 23:30:00     6188.148524
2023-05-01 23:45:00     6188.148524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5166.560640010762,10188.02381855209,6188.148523588238,-38.11851476411762,-73.17386731076346,27.546296296296298,100.0,49.0687221892664,290 days 22:00:00,564,1175.938793133623,282,41.13475177304964,25.584597638011537,-10.853120591581348,2.7119053285019947,-2.0588336670492766,0 days 14:58:34.655172413,0 days 08:53:24.216867469,0.8478972345694336,-13.517203817063034,-0.34234067086256265,-0.6167706839747088,0.989615325929421,-0.49496682175166445,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4809.307755
2023-05-01 23:00:00     4809.307755
2023-05-01 23:15:00     4809.307755
2023-05-01 23:30:00     4809.307755
2023-05-01 23:45:00     4809.307755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3962.375593098418,12584.431761524347,4809.307754775564,-51.906922452244366,-73.17386731076346,21.594221536351167,100.0,68.51367095324092,397 days 15:45:00,284,513.8517347859463,142,33.098591549295776,34.735496333392966,-13.735992182802159,4.829345485022647,-2.9160247591376014,1 days 05:18:49.787234042,0 days 12:00:37.894736842,0.7231858347521991,-36.554170741017174,-0.7634635281174483,-0.6172805386359579,0.9743848982013057,-1.1064436753921942,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4626.011972
2023-05-01 23:00:00     4626.011972
2023-05-01 23:15:00     4626.011972
2023-05-01 23:30:00     4626.011972
2023-05-01 23:45:00     4626.011972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4202.249140899649,13869.849708701535,4626.011971519361,-53.73988028480638,-73.17386731076346,17.088906035665293,100.0,69.7022734264865,397 days 15:45:00,230,462.05958728671123,115,31.30434782608696,32.77906874666351,-12.413770959087836,3.4365796497931504,-2.458011797036214,1 days 05:05:25,0 days 11:58:28.860759493,0.6317658914422964,-46.73033068244045,-1.171670553809262,-0.6305667295598556,0.9566213700598152,-1.6525813868181896,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5813.542547
2023-05-01 23:00:00     5813.542547
2023-05-01 23:15:00     5813.542547
2023-05-01 23:30:00     5813.542547
2023-05-01 23:45:00     5813.542547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5658.33755175434,11881.178512832275,5813.54254730611,-41.8645745269389,-73.17386731076346,25.838048696844996,100.0,52.37562043493372,397 days 15:45:00,1030,2512.2796057186592,515,36.50485436893204,25.077239128145735,-9.348137954992843,2.2115378202842115,-1.3807015262950622,0 days 08:51:22.978723404,0 days 04:07:28.623853211,0.889611174848289,-8.129043597463848,-0.4821526779920932,-0.6388307579351787,0.9852699862662345,-0.7050999892388629,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4426.193161
2023-05-01 23:00:00     4426.193161
2023-05-01 23:15:00     4426.193161
2023-05-01 23:30:00     4426.193161
2023-05-01 23:45:00     4426.193161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4319.506529120662,15225.562102477083,4426.19316076179,-55.738068392382104,-73.17386731076346,23.941186556927295,100.0,71.62990436709124,395 days 04:00:00,1610,3952.284882447956,805,33.29192546583851,20.953092326070877,-9.691738422154987,1.954412837755669,-1.112279211974044,0 days 05:40:41.417910447,0 days 02:21:58.994413407,0.8920886899548446,-6.92398365122768,-0.962060404500846,-0.6391201230297431,0.9699949970310389,-1.4028388957793427,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4873.143485
2023-05-01 23:00:00     4873.143485
2023-05-01 23:15:00     4873.143485
2023-05-01 23:30:00     4873.143485
2023-05-01 23:45:00     4873.143485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4023.7894897022607,11531.35814468221,4873.143484607725,-51.268565153922744,-73.17386731076346,18.769290123456788,100.0,65.10567585173939,397 days 15:45:00,322,609.4942154976882,161,33.54037267080746,25.88552784062691,-9.140226558879581,3.3853665343056853,-2.258902142284124,0 days 20:30:33.333333333,0 days 10:06:35.327102803,0.6956244538579693,-31.843829288150715,-0.9508905462589037,-0.6407710111196901,0.9668134313829897,-1.3493944059268095,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4739.155217
2023-05-01 23:00:00     4739.155217
2023-05-01 23:15:00     4739.155217
2023-05-01 23:30:00     4739.155217
2023-05-01 23:45:00     4739.155217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4217.048434380363,12376.396348721466,4739.155216773289,-52.60844783226711,-73.17386731076346,17.470421810699587,100.0,65.92668563966924,395 days 04:00:00,272,520.4564081205875,136,28.676470588235293,35.582725048510916,-9.284666357021218,4.122166452448455,-2.2893350077938086,0 days 22:55:23.076923076,0 days 11:47:28.453608247,0.6666802729860023,-38.68268222960815,-1.0364449596496539,-0.6511097449538609,0.962634389778409,-1.4659789314023997,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4667.076824
2023-05-01 23:00:00     4667.076824
2023-05-01 23:15:00     4667.076824
2023-05-01 23:30:00     4667.076824
2023-05-01 23:45:00     4667.076824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3789.164589664427,11258.302042551177,4667.076824013667,-53.32923175986334,-73.17386731076346,21.10982510288066,100.0,66.34337420204986,397 days 15:45:00,398,757.1915590139266,199,34.67336683417086,28.057257508342598,-8.682143973432305,3.3124259849055133,-2.22851448166055,0 days 17:55:13.043478260,0 days 09:25:43.846153846,0.735485561940502,-26.798608924554358,-0.885626591847287,-0.6568656323197325,0.9696715895837164,-1.2637100771824792,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4708.919181
2023-05-01 23:00:00     4708.919181
2023-05-01 23:15:00     4708.919181
2023-05-01 23:30:00     4708.919181
2023-05-01 23:45:00     4708.919181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4679.080781443101,13234.810513647835,4708.919180512464,-52.91080819487536,-73.17386731076346,20.69615912208505,100.0,64.64565339550575,397 days 15:45:00,426,936.0829025083859,213,30.985915492957744,28.342554571605838,-10.075355749368823,3.7740407943097005,-2.1152952031284715,0 days 19:39:32.727272727,0 days 07:35:42.857142857,0.7841300456914526,-24.840755021068333,-0.9028324887135238,-0.6682460629722571,0.9687277423683605,-1.3086621949922634,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5258.277647
2023-05-01 23:00:00     5258.277647
2023-05-01 23:15:00     5258.277647
2023-05-01 23:30:00     5258.277647
2023-05-01 23:45:00     5258.277647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4715.051670064446,10748.17618814685,5258.2776473973245,-47.41722352602675,-73.17386731076346,16.685956790123456,100.0,56.131611656457295,397 days 15:45:00,230,450.486108383001,115,26.956521739130434,32.77906874666351,-12.413770959087858,4.772036361388136,-2.339828231523775,1 days 07:51:46.451612903,0 days 11:24:38.571428571,0.6638340155075517,-41.232368283501486,-0.7735757126523575,-0.682172402701131,0.9698395620447801,-1.1288739601914537,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4345.391147
2023-05-01 23:00:00     4345.391147
2023-05-01 23:15:00     4345.391147
2023-05-01 23:30:00     4345.391147
2023-05-01 23:45:00     4345.391147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3511.313512425746,10846.49906481466,4345.391146548202,-56.54608853451798,-73.17386731076346,15.847908093278464,100.0,67.62721785671637,397 days 15:45:00,212,355.36862911632954,106,27.358490566037734,35.35161935368685,-13.924575670659692,4.415446194252054,-2.544961389889217,1 days 05:52:45.517241379,0 days 12:45:11.688311688,0.5539549389254107,-53.34536654199813,-1.2871386681195183,-0.6879654449290781,0.9508135023131629,-1.8089894335534291,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3977.554824
2023-05-01 23:00:00     3989.146125
2023-05-01 23:15:00     3985.668735
2023-05-01 23:30:00     3990.884820
2023-05-01 23:45:00     3990.884820
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3860.4159387226086,13970.355851979723,3990.884819890205,-60.09115180109795,-73.17386731076346,21.604938271604937,100.0,72.36708943118616,369 days 21:15:00,1615,3402.9408245847376,808,33.82899628252788,20.9530923260709,-9.691738422155002,1.643677893838163,-0.9906147671244043,0 days 05:02:28.351648351,0 days 02:08:18.876404494,0.8457942081160847,-7.473491289689811,-1.185652165261327,-0.6886566763451086,0.9609639577805007,-1.719233389124273,long
