,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6784.657398
2023-05-01 20:00:00     6784.657398
2023-05-01 21:00:00     6784.657398
2023-05-01 22:00:00     6784.657398
2023-05-01 23:00:00     6784.657398
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,6697.47139629238,10159.1709823526,6784.657397570678,-32.15342602429322,-0.6940253470128943,22.53968253968254,136.39445607737557,34.074626680400456,34 days 13:00:00,8,21.30566887299597,4,25.0,6.036119793369531,-15.569966256116077,6.036119793369531,-13.824102601603204,3 days 09:00:00,1 days 20:00:00,0.12154941189979894,-803.8356506073303,-6.262221862109154,-2.854223225425858,0.6698115488006339,-7.390711697489371,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7974.271715
2023-05-01 20:00:00     7951.711328
2023-05-01 21:00:00     7891.733711
2023-05-01 22:00:00     7881.829151
2023-05-01 23:00:00     7881.829151
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7367.3422576712555,10546.782612183431,7881.829150712003,-21.18170849287997,-0.6940253470128943,35.026455026455025,136.3944560773756,30.14606891431848,22 days 09:00:00,9,24.9902479857566,5,25.0,6.036119793369531,-15.569966256116071,6.036119793369531,-10.475579057466515,3 days 09:00:00,2 days 11:20:00,0.16924188854026986,-608.7622485803552,-4.064011528747073,-2.9519926916474786,0.8085824709510719,-5.051352360115654,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9156.386366
2023-05-01 20:00:00     9128.172640
2023-05-01 21:00:00     9053.165416
2023-05-01 22:00:00     9040.778902
2023-05-01 23:00:00     9040.778902
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8177.688448484645,10197.635757057418,9040.778902261023,-9.592210977389769,-0.6940253470128943,22.01058201058201,116.47545608425804,19.807996252217972,34 days 20:00:00,15,40.71055045933393,8,42.857142857142854,5.848573047858941,-8.967971329278887,2.661443656557155,-4.279122833364627,2 days 02:00:00,0 days 13:00:00,0.420073249908182,-135.3657663849921,-2.150958859405943,-3.0660510110641517,0.877704588312857,-2.848290839123225,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8403.142501
2023-05-01 20:00:00     8377.249757
2023-05-01 21:00:00     8308.412952
2023-05-01 22:00:00     8297.045406
2023-05-01 23:00:00     8297.045406
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7481.507769062118,10197.635757057418,8297.045406255245,-17.02954593744756,-0.6940253470128943,26.137566137566136,127.73849878934622,26.63487942404263,34 days 20:00:00,17,44.17522622353925,9,37.5,5.84857304785894,-11.026970315556687,3.723789618128538,-5.6286923298030365,2 days 05:40:00,0 days 16:00:00,0.3396064426420331,-211.53164036664606,-3.3427840610794886,-3.0892288036222775,0.8286082820816175,-4.3091645064112925,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9027.403465
2023-05-01 20:00:00     9000.718279
2023-05-01 21:00:00     8929.774733
2023-05-01 22:00:00     8918.059285
2023-05-01 23:00:00     8918.059285
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8697.418349555692,11026.594995892836,8918.059285011754,-10.819407149882464,-0.6940253470128943,16.71957671957672,104.57851946940522,21.123262867682282,34 days 20:00:00,17,48.96826918392622,9,25.0,6.161048194687465,-6.4572200016314545,3.1052220867439178,-3.2384064291864085,1 days 09:00:00,0 days 11:40:00,0.33098442904971487,-156.79983521862172,-2.6131144892169553,-3.096346460734171,0.8183346231310142,-3.474972597690148,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7016.20325
2023-05-01 20:00:00     7016.20325
2023-05-01 21:00:00     7016.20325
2023-05-01 22:00:00     7016.20325
2023-05-01 23:00:00     7016.20325
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,6904.064126595886,10000.0,7016.2032498578865,-29.837967501421137,-0.6940253470128943,29.629629629629626,154.2258282623395,30.959358734041142,34 days 14:00:00,8,20.74737814872824,4,25.0,4.078476286579198,-22.398259751773068,4.078476286579198,-11.953393830366847,3 days 04:00:00,2 days 20:00:00,0.09318237298080406,-745.9491875355287,-5.612932456014474,-3.1090928355682164,0.7223287036236598,-6.656114037062754,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8643.222242
2023-05-01 20:00:00     8643.222242
2023-05-01 21:00:00     8643.222242
2023-05-01 22:00:00     8643.222242
2023-05-01 23:00:00     8643.222242
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7798.406446976562,10189.96970242029,8643.222242012773,-13.567777579872264,-0.6940253470128943,14.39153439153439,135.6782906672042,23.469777882417965,34 days 20:00:00,8,21.887308921115586,4,25.0,8.37588036261492,-13.184018132056115,8.37588036261492,-7.110122314070693,2 days 21:00:00,0 days 22:20:00,0.32999873952533315,-339.194439496807,-3.0760657123903736,-3.158029542186377,0.7892513435289158,-3.7978625336867,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7564.951006
2023-05-01 20:00:00     7564.951006
2023-05-01 21:00:00     7564.951006
2023-05-01 22:00:00     7564.951006
2023-05-01 23:00:00     7564.951006
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7467.737868831389,10546.782612183431,7564.951005678579,-24.350489943214207,-0.6940253470128943,27.40740740740741,136.3944560773756,29.194161447825724,22 days 09:00:00,8,22.721443325451116,4,25.0,6.036119793369531,-15.569966256116071,6.036119793369531,-10.475579057466515,3 days 09:00:00,2 days 11:20:00,0.16924188854026986,-608.7622485803552,-5.079638629543902,-3.167558431280041,0.7427362695221623,-6.147533598132009,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8745.159170
2023-05-01 20:00:00     8720.843998
2023-05-01 21:00:00     8656.201224
2023-05-01 22:00:00     8645.526270
2023-05-01 23:00:00     8645.526270
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8091.021738621199,10518.003828227458,8645.526270293913,-13.544737297060875,-0.6940253470128943,35.23809523809524,135.52957495293762,23.07455035424973,22 days 09:00:00,9,25.22402231697865,5,25.0,4.373610573392956,-14.4594051825677,4.373610573392956,-7.465850332529265,2 days 23:00:00,2 days 11:40:00,0.17214405151250467,-442.8235779305216,-2.5410069184971737,-3.2093464316613356,0.8780911289698463,-3.250131081855803,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9281.176537
2023-05-01 20:00:00     9252.578292
2023-05-01 21:00:00     9176.548814
2023-05-01 22:00:00     9163.993487
2023-05-01 23:00:00     9163.993487
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8457.783733475631,10197.635757057418,9163.993487111498,-8.360065128885017,-0.6940253470128943,18.73015873015873,116.47545608425804,17.061327400105437,34 days 20:00:00,15,41.41440498947478,8,28.57142857142857,5.848573047858961,-8.967971329278887,3.59707340917537,-3.0202938077634904,2 days 09:30:00,0 days 11:12:00,0.43310749149590366,-117.74097979135723,-1.9683850788339665,-3.2519385725007806,0.8789399976337436,-2.6199351842662706,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7240.954825
2023-05-01 20:00:00     7240.954825
2023-05-01 21:00:00     7240.954825
2023-05-01 22:00:00     7240.954825
2023-05-01 23:00:00     7240.954825
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7125.223524974157,10000.0,7240.954825333668,-27.59045174666332,-0.6940253470128943,19.894179894179896,154.2258282623395,28.74776475025843,34 days 14:00:00,6,16.321040294073747,3,33.33333333333333,4.078476286579212,-22.398259751773068,4.078476286579212,-16.377678070899556,3 days 04:00:00,2 days 08:00:00,0.1028879691850454,-919.6817248887772,-5.407405923289234,-3.304059377491911,0.687089147571791,-6.345453003235264,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8172.802826
2023-05-01 20:00:00     8172.802826
2023-05-01 21:00:00     8172.802826
2023-05-01 22:00:00     8172.802826
2023-05-01 23:00:00     8172.802826
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7997.751250416815,10610.708846697044,8172.8028256939015,-18.271971743060984,-0.6940253470128943,25.925925925925924,132.59732713538642,24.62566482628164,22 days 09:00:00,10,28.01629861226223,5,20.0,3.5960672514619816,-13.287382796236141,3.5960672514619816,-5.641250485475492,2 days 22:00:00,1 days 19:45:00,0.14435084726661349,-365.43943486121947,-3.7906415761639924,-3.435191721536129,0.798847782257987,-4.651467235777323,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9394.051590
2023-05-01 20:00:00     9366.302590
2023-05-01 21:00:00     9292.530859
2023-05-01 22:00:00     9280.348371
2023-05-01 23:00:00     9280.348371
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8568.552357557055,10022.686924652306,9280.348371463075,-7.1965162853692535,-0.6940253470128943,15.343915343915343,114.59733087896922,14.508430503985792,21 days 10:00:00,7,20.040477928185062,4,33.33333333333333,4.13803501945524,-9.781563733058833,4.13803501945524,-6.475718916889124,3 days 13:00:00,0 days 18:30:00,0.2859702427777866,-300.7892305487776,-2.000780439380467,-3.443445904988764,0.8530540529116253,-2.6155748909520895,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9240.045494
2023-05-01 20:00:00     9212.731733
2023-05-01 21:00:00     9140.117100
2023-05-01 22:00:00     9128.125693
2023-05-01 23:00:00     9128.125693
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8398.262151797735,10034.178840531931,9128.125692933894,-8.718743070661057,-0.6940253470128943,19.047619047619047,104.57851946940526,16.303443607424015,33 days 03:00:00,15,41.65254131770397,8,28.57142857142857,4.17329917032698,-6.457220001631462,2.111347574563686,-2.976063776864225,2 days 07:30:00,0 days 09:24:00,0.25712274827220993,-149.77065009372006,-1.996631827540665,-3.5005909017051455,0.8635967509944236,-2.642202180406524,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8908.962583
2023-05-01 20:00:00     8908.962583
2023-05-01 21:00:00     8908.962583
2023-05-01 22:00:00     8908.962583
2023-05-01 23:00:00     8908.962583
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8472.219933868639,10419.467953807352,8908.962583425056,-10.910374165749435,-0.6940253470128943,27.513227513227513,127.52936718453954,18.688555198513516,22 days 09:00:00,6,17.251617292112734,3,33.33333333333333,3.7991316288498176,-10.980087434424181,3.7991316288498176,-7.284153192297363,6 days 17:00:00,2 days 01:30:00,0.23004710221788113,-363.6791388583144,-2.1135187102908395,-3.5171621280848364,0.8841548017647936,-2.7134469492583877,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9197.516582
2023-05-01 20:00:00     9171.495454
2023-05-01 21:00:00     9102.317335
2023-05-01 22:00:00     9090.893425
2023-05-01 23:00:00     9090.893425
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8376.543531588284,10000.0,9090.893425063181,-9.091065749368191,-0.6940253470128943,27.513227513227513,130.1934235976789,16.23456468411716,25 days 03:00:00,7,19.857217325796295,4,33.33333333333333,3.0199322230828733,-12.180263843374506,3.0199322230828733,-7.87057336839624,6 days 19:00:00,0 days 12:30:00,0.1670935491406174,-424.86449767665925,-1.6993672602115562,-3.613753350722473,0.9049994860924401,-2.215783496823053,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9414.700495
2023-05-01 20:00:00     9414.700495
2023-05-01 21:00:00     9414.700495
2023-05-01 22:00:00     9414.700495
2023-05-01 23:00:00     9414.700495
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8984.549928223907,10652.246106825325,9414.700494785218,-5.852995052147817,-0.6940253470128943,30.37037037037037,115.69767441860468,11.829473584303944,26 days 13:00:00,6,17.23649260298089,3,33.33333333333333,3.0199322230828716,-6.870146074254412,3.0199322230828716,-4.371626244611339,6 days 19:00:00,2 days 14:00:00,0.3203692665782685,-195.09983507159401,-0.9918297753399048,-3.620369416771132,0.949001052080774,-1.3269194052232336,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9261.510191
2023-05-01 20:00:00     9234.152704
2023-05-01 21:00:00     9161.421825
2023-05-01 22:00:00     9149.411221
2023-05-01 23:00:00     9149.411221
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8554.130943117441,10073.638186854087,9149.411220710117,-8.505887792898829,-0.6940253470128943,21.26984126984127,114.59733087896919,15.083996621196643,25 days 11:00:00,11,31.45432192011126,6,20.0,4.138035019455253,-9.781563733058835,4.138035019455253,-3.591216086925214,3 days 13:00:00,0 days 23:15:00,0.2592790966473901,-206.14537747523815,-2.243991376564743,-3.721477260684509,0.8607301760162255,-2.9615702458009543,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7704.069743
2023-05-01 20:00:00     7704.069743
2023-05-01 21:00:00     7704.069743
2023-05-01 22:00:00     7704.069743
2023-05-01 23:00:00     7704.069743
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7704.069742705462,10197.618327220105,7704.06974270546,-22.959302572945397,-0.6940253470128943,30.687830687830687,135.52957495293762,24.452264288600713,34 days 13:00:00,10,27.4929062544618,5,20.0,4.373610573392965,-14.459405182567709,4.373610573392965,-7.1937859337423635,2 days 23:00:00,2 days 06:45:00,0.13058285494946342,-459.1860514589074,-4.437159034642831,-3.7251866880300706,0.7898597439676346,-5.550359966998193,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8878.061951
2023-05-01 20:00:00     8878.061951
2023-05-01 21:00:00     8878.061951
2023-05-01 22:00:00     8878.061951
2023-05-01 23:00:00     8878.061951
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8523.095439259469,10380.280503219568,8878.061950588373,-11.219380494116267,-0.6940253470128943,29.417989417989414,130.19342359767901,17.89147281120266,22 days 09:00:00,6,17.384628786088207,3,33.33333333333333,3.0199322230828676,-12.180263843374526,3.0199322230828676,-7.026685129171395,6 days 19:00:00,2 days 09:30:00,0.18824510645310047,-373.979349803876,-2.127098565067395,-3.734563813819126,0.8876315182704023,-2.7258034982646673,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9017.983385
2023-05-01 20:00:00     8992.930036
2023-05-01 21:00:00     8926.324792
2023-05-01 22:00:00     8915.325761
2023-05-01 23:00:00     8915.325761
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8343.987201249094,10113.552671423646,8915.325760983102,-10.846742390168975,-0.6940253470128943,11.64021164021164,128.61896838602334,17.496971911507895,25 days 03:00:00,5,14.841049323086338,3,0.0,-2.516499917314362,-12.993067899648935,,-7.75478390848165,,0 days 17:00:00,0.0,-758.9070946594221,-4.13666089486824,-3.7436827787750255,0.662983536152748,-4.910488141900492,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8035.389632
2023-05-01 20:00:00     8035.389632
2023-05-01 21:00:00     8035.389632
2023-05-01 22:00:00     8035.389632
2023-05-01 23:00:00     8035.389632
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7932.1311403056425,10159.1709823526,8035.389632177836,-19.646103678221642,-0.6940253470128943,20.423280423280424,133.38367238162914,21.921472194094648,34 days 13:00:00,6,17.373695830975457,3,33.33333333333333,6.036119793369523,-13.218635809987815,6.036119793369523,-12.951170774346771,3 days 09:00:00,2 days 08:00:00,0.21148337009780277,-654.8701226073885,-3.834583876265588,-3.9611728625715625,0.7748080307407109,-4.650311430759159,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8407.910147
2023-05-01 20:00:00     8407.910147
2023-05-01 21:00:00     8407.910147
2023-05-01 22:00:00     8407.910147
2023-05-01 23:00:00     8407.910147
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8022.975048279779,10048.14096430799,8407.910147018936,-15.920898529810637,-0.6940253470128943,24.021164021164022,133.92226148409898,20.154632814386307,34 days 13:00:00,10,27.560142159038584,5,60.0,4.250453802393254,-14.859671869754937,1.8607460339303172,-10.693298185715372,2 days 06:40:00,1 days 07:30:00,0.22438686918759565,-318.4179705962131,-3.03200391433882,-3.967388857750415,0.8350817159287777,-3.8873808715663447,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9205.62458
2023-05-01 20:00:00     9205.62458
2023-05-01 21:00:00     9205.62458
2023-05-01 22:00:00     9205.62458
2023-05-01 23:00:00     9205.62458
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9108.50606136547,10520.536718450636,9205.62457966623,-7.943754203337703,-0.6940253470128943,17.566137566137566,117.10984779020723,13.421659891256162,28 days 03:00:00,6,17.55797003147906,3,0.0,-0.17208951288643212,-4.561053878034356,,-2.7045587917085165,,2 days 07:20:00,0.0,-264.791806777924,-1.8546244402511332,-3.9914630169667182,0.8807896547309677,-2.494098406069588,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9048.970892
2023-05-01 20:00:00     9048.970892
2023-05-01 21:00:00     9048.970892
2023-05-01 22:00:00     9048.970892
2023-05-01 23:00:00     9048.970892
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8905.647780475978,10464.263336858561,9048.970891752495,-9.51029108247505,-0.6940253470128943,24.761904761904763,125.49376559423958,14.894651503012438,15 days 01:00:00,6,18.09010498313184,3,33.33333333333333,4.078476286579206,-10.357096390026053,4.078476286579206,-6.730960869663738,3 days 04:00:00,3 days 07:00:00,0.2934924787101418,-317.00970274916835,-2.0157535551450447,-4.0552313547927366,0.8868408048068911,-2.5714050071931105,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8725.983078
2023-05-01 20:00:00     8700.185176
2023-05-01 21:00:00     8631.600510
2023-05-01 22:00:00     8620.274601
2023-05-01 23:00:00     8620.274601
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8197.200874883998,10045.69933032436,8620.274601498157,-13.797253985018433,-0.6940253470128943,17.354497354497354,111.9974238660411,18.400893702446464,36 days 12:00:00,21,58.77706239212809,11,40.0,8.014108085579338,-10.05252694463265,2.42778567782264,-4.207948134531933,0 days 15:15:00,0 days 14:50:00,0.34659431547905295,-154.58200944629576,-3.3470080582273196,-4.062209619902786,0.7758613616117638,-4.1533694686656295,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9295.161615
2023-05-01 20:00:00     9295.161615
2023-05-01 21:00:00     9295.161615
2023-05-01 22:00:00     9295.161615
2023-05-01 23:00:00     9295.161615
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8848.112897229787,10048.14096430799,9295.161615385316,-7.048383846146844,-0.6940253470128943,22.75132275132275,125.96910812157456,11.942786942786968,34 days 13:00:00,10,28.078860497583264,5,40.0,4.250453802393254,-6.526924501675807,2.3734091462125217,-3.8888279282058744,2 days 14:30:00,1 days 06:00:00,0.37499543970252724,-140.96767692293673,-1.3128983262018874,-4.12078517365946,0.9240595623850482,-1.7649273350253218,short
