,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10345.04082
2023-05-01 20:00:00    10345.04082
2023-05-01 21:00:00    10345.04082
2023-05-01 22:00:00    10345.04082
2023-05-01 23:00:00    10345.04082
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9391.358859441056,12461.583107142735,10345.040820062502,3.450408200625025,-0.6940253470128943,18.095238095238095,100.0,17.81936519209531,16 days 08:00:00,6,17.803633609060746,3,33.33333333333333,23.04323451360983,-13.39900736936131,23.04323451360983,-9.214518737569186,4 days 06:00:00,1 days 10:30:00,1.1872420450866066,115.0136066875009,0.8107528958822101,2.073643391847029,1.066002739653566,1.2631404832265243,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10260.952197
2023-05-01 20:00:00    10260.952197
2023-05-01 21:00:00    10260.952197
2023-05-01 22:00:00    10260.952197
2023-05-01 23:00:00    10260.952197
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9117.999117531572,11802.45553812201,10260.95219737811,2.609521973781102,-0.6940253470128943,16.825396825396826,100.0,14.796362772473175,16 days 08:00:00,10,29.455852000960018,5,20.0,20.264334381168226,-9.19515893292138,20.264334381168226,-4.101735638157449,3 days 00:00:00,0 days 21:45:00,1.1601976026628467,52.190439475621986,0.693920598878455,1.8228786912351451,1.059659702197611,1.1072421306952527,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10273.162626
2023-05-01 20:00:00    10273.162626
2023-05-01 21:00:00    10273.162626
2023-05-01 22:00:00    10273.162626
2023-05-01 23:00:00    10273.162626
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9040.129662238724,12078.88671503802,10273.162625757674,2.731626257576736,-0.6940253470128943,20.211640211640212,100.0,16.41073208137204,13 days 12:00:00,16,47.142525727734096,8,25.0,20.26433438116821,-9.19515893292138,10.813882235805316,-2.92407156008685,1 days 22:30:00,0 days 16:19:59.999999999,1.1572673104336935,34.14532821970937,0.7062248691296032,1.7293266344226614,1.0551839689816083,1.111627089307782,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10273.162626
2023-05-01 20:00:00    10273.162626
2023-05-01 21:00:00    10273.162626
2023-05-01 22:00:00    10273.162626
2023-05-01 23:00:00    10273.162626
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9040.129662238724,12078.88671503802,10273.162625757674,2.731626257576736,-0.6940253470128943,20.211640211640212,100.0,16.41073208137204,13 days 12:00:00,16,47.142525727734096,8,25.0,20.26433438116821,-9.19515893292138,10.813882235805316,-2.92407156008685,1 days 22:30:00,0 days 16:19:59.999999999,1.1572673104336935,34.14532821970937,0.7062248691296032,1.7293266344226614,1.0551839689816083,1.111627089307782,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10091.207109
2023-05-01 20:00:00    10091.207109
2023-05-01 21:00:00    10091.207109
2023-05-01 22:00:00    10091.207109
2023-05-01 23:00:00    10091.207109
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9797.786643709085,10500.07822626525,10091.207108632576,0.9120710863257591,-0.6940253470128943,4.444444444444445,100.0,5.659741923958744,20 days 05:00:00,4,12.029171423854878,2,50.0,4.176079709608114,-3.262756175103937,4.176079709608114,-3.262756175103937,0 days 11:00:00,1 days 07:00:00,1.2795400690021506,45.603554316287386,0.5571099883907844,1.5514419394432681,1.0815009386586203,0.8048912764809568,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10212.641072
2023-05-01 20:00:00    10212.641072
2023-05-01 21:00:00    10212.641072
2023-05-01 22:00:00    10212.641072
2023-05-01 23:00:00    10212.641072
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9124.720344705633,11858.711252792733,10212.641071705579,2.126410717055787,-0.6940253470128943,28.57142857142857,100.0,15.021197769060327,16 days 08:00:00,10,29.155774207764146,5,20.0,22.60587087087086,-6.470516105146245,22.60587087087086,-4.664890213335721,4 days 10:00:00,1 days 17:00:00,1.114936060992464,42.5282143411157,0.6251325841272771,1.4337725854476011,1.0391782485373084,0.9481845260766695,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10175.622997
2023-05-01 20:00:00    10175.622997
2023-05-01 21:00:00    10175.622997
2023-05-01 22:00:00    10175.622997
2023-05-01 23:00:00    10175.622997
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9997.000899730081,12992.348541683741,10175.622997364293,1.7562299736429303,-0.6940253470128943,22.433862433862434,100.0,22.720879322973744,16 days 08:00:00,6,18.056304330346343,3,33.33333333333333,22.605870870870863,-14.677096359982125,22.605870870870863,-10.42143058494243,4 days 10:00:00,2 days 05:00:00,1.084260503360281,58.54099912143181,0.5739991013386474,0.7708297027904436,1.0426548348573024,0.8495535939251704,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10107.558105
2023-05-01 20:00:00    10107.558105
2023-05-01 21:00:00    10107.558105
2023-05-01 22:00:00    10107.558105
2023-05-01 23:00:00    10107.558105
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9279.371752294559,12178.085066556649,10107.558104870655,1.0755810487065536,-0.6940253470128943,28.888888888888886,100.0,18.262309979980003,16 days 08:00:00,10,29.706281483260803,5,20.0,19.4163940575127,-7.113568144405978,19.4163940575127,-4.3838805338065745,3 days 09:00:00,2 days 00:00:00,1.0614728742818165,21.51162097413112,0.4913056568810186,0.5708834818521895,1.031196402439852,0.741355114699201,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10050.421234
2023-05-01 20:00:00    10050.421234
2023-05-01 21:00:00    10050.421234
2023-05-01 22:00:00    10050.421234
2023-05-01 23:00:00    10050.421234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9444.586293050741,12267.957127661282,10050.421234408239,0.5042123440823889,-0.6940253470128943,17.989417989417987,100.0,18.075836670907787,16 days 08:00:00,6,17.800219043279437,3,33.33333333333333,19.41639405751272,-14.593378740509142,19.41639405751272,-9.103176712026714,3 days 11:00:00,1 days 19:30:00,1.0276959555145686,16.80707813607978,0.37945331329545384,0.2640328706015051,1.0314028577584633,0.5856177230609375,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10027.108968
2023-05-01 20:00:00    10027.108968
2023-05-01 21:00:00    10027.108968
2023-05-01 22:00:00    10027.108968
2023-05-01 23:00:00    10027.108968
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9153.994650671364,11776.205317451653,10027.108967986876,0.27108967986876453,-0.6940253470128943,29.100529100529098,100.0,16.948096801294827,16 days 08:00:00,10,29.499018874732407,5,20.0,18.368591878469186,-7.592723358449927,18.368591878469186,-4.2323298363700514,3 days 17:00:00,1 days 22:30:00,1.0160999092975234,5.42179359737537,0.3820071362834564,0.14994679222606225,1.0239550901912606,0.5855787175410084,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9959.448088
2023-05-01 20:00:00     9959.448088
2023-05-01 21:00:00     9959.448088
2023-05-01 22:00:00     9959.448088
2023-05-01 23:00:00     9959.448088
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9444.586293050741,12267.957127661282,9959.448087914268,-0.405519120857316,-0.6940253470128943,18.095238095238095,100.0,18.81738757092559,16 days 08:00:00,6,17.772918909291047,3,33.33333333333333,19.41639405751272,-15.503110205448847,19.41639405751272,-9.558042444496568,3 days 11:00:00,1 days 20:00:00,0.9787852946472027,-13.517304028577087,0.2428051000616068,-0.19645028845261178,1.0198904813729113,0.3741945767305642,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.523365
2023-05-01 20:00:00     9918.523365
2023-05-01 21:00:00     9918.523365
2023-05-01 22:00:00     9918.523365
2023-05-01 23:00:00     9918.523365
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9826.697324494673,12969.952977233563,9918.523365120715,-0.8147663487928548,-0.6940253470128943,20.105820105820104,100.0,24.234903998929788,16 days 08:00:00,6,17.97915129476259,3,33.33333333333333,19.832104474256166,-12.118593971731844,19.832104474256166,-10.320461488030427,4 days 01:00:00,1 days 22:30:00,0.9605266513644848,-27.15887829309554,0.21589018032654822,-0.30135308812896605,1.016713198573236,0.3168630218019893,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9918.523365
2023-05-01 20:00:00     9918.523365
2023-05-01 21:00:00     9918.523365
2023-05-01 22:00:00     9918.523365
2023-05-01 23:00:00     9918.523365
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9826.697324494673,12969.952977233563,9918.523365120715,-0.8147663487928548,-0.6940253470128943,20.105820105820104,100.0,24.234903998929788,16 days 08:00:00,6,17.97915129476259,3,33.33333333333333,19.832104474256166,-12.118593971731844,19.832104474256166,-10.320461488030427,4 days 01:00:00,1 days 22:30:00,0.9605266513644848,-27.15887829309554,0.21589018032654822,-0.30135308812896605,1.016713198573236,0.3168630218019893,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9929.614993
2023-05-01 20:00:00     9929.614993
2023-05-01 21:00:00     9929.614993
2023-05-01 22:00:00     9929.614993
2023-05-01 23:00:00     9929.614993
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9147.298276301512,12004.754148406784,9929.614993073112,-0.7038500692688832,-0.6940253470128943,29.523809523809526,100.0,18.436756185824684,16 days 08:00:00,14,41.38322439288656,7,14.285714285714285,19.41639405751272,-7.113568144405978,19.41639405751272,-3.185565261855445,3 days 09:00:00,1 days 09:00:00,0.9629785042226273,-10.055000989555765,0.26360279652560575,-0.34376398379426826,1.0164474613891554,0.3941679732683459,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9929.614993
2023-05-01 20:00:00     9929.614993
2023-05-01 21:00:00     9929.614993
2023-05-01 22:00:00     9929.614993
2023-05-01 23:00:00     9929.614993
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9147.298276301512,12004.754148406784,9929.614993073112,-0.7038500692688832,-0.6940253470128943,29.523809523809526,100.0,18.436756185824684,16 days 08:00:00,14,41.38322439288656,7,14.285714285714285,19.41639405751272,-7.113568144405978,19.41639405751272,-3.185565261855445,3 days 09:00:00,1 days 09:00:00,0.9629785042226273,-10.055000989555765,0.26360279652560575,-0.34376398379426826,1.0164474613891554,0.3941679732683459,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9830.076614
2023-05-01 20:00:00     9830.076614
2023-05-01 21:00:00     9830.076614
2023-05-01 22:00:00     9830.076614
2023-05-01 23:00:00     9830.076614
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9147.298276301512,12004.754148406784,9830.07661403631,-1.6992338596368974,-0.6940253470128943,30.052910052910054,100.0,19.267193839877994,16 days 08:00:00,16,47.295339253575776,8,12.5,19.41639405751272,-7.113568144405978,19.41639405751272,-2.8729016511973735,3 days 09:00:00,1 days 05:00:00,0.9150693633180205,-21.240423245461386,0.13644690091240005,-0.7623978857689439,1.0083795284342325,0.20341536551766512,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.535886
2023-05-01 20:00:00     9801.535886
2023-05-01 21:00:00     9801.535886
2023-05-01 22:00:00     9801.535886
2023-05-01 23:00:00     9801.535886
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8978.395911241481,11662.403486675208,9801.535886325088,-1.9846411367491237,-0.6940253470128943,22.01058201058201,100.0,18.561408633565314,16 days 08:00:00,8,23.143901507168835,4,25.0,19.4163940575127,-11.400946851272883,19.4163940575127,-6.650487223694901,3 days 11:00:00,1 days 17:40:00,0.8996166068668344,-49.616028418728206,0.023217561988409935,-0.9136138734508069,1.0017101188495763,0.03521340265663732,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9746.495509
2023-05-01 20:00:00     9746.495509
2023-05-01 21:00:00     9746.495509
2023-05-01 22:00:00     9746.495509
2023-05-01 23:00:00     9746.495509
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8510.943813535829,12439.629804953522,9746.495508846327,-2.5350449115367337,-0.6940253470128943,32.48677248677249,100.0,22.397620947917712,16 days 08:00:00,10,29.265955801667285,5,40.0,20.24663451702469,-13.517935151652335,14.418088848504281,-10.07646714179123,3 days 00:30:00,2 days 06:00:00,0.9161319320807182,-50.700898230734424,0.060843200699143944,-0.9457105815188789,1.0035676354113165,0.08948266703756302,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9714.97424
2023-05-01 20:00:00     9714.97424
2023-05-01 21:00:00     9714.97424
2023-05-01 22:00:00     9714.97424
2023-05-01 23:00:00     9714.97424
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9622.215359672608,12639.357477010477,9714.974240189293,-2.8502575981070732,-0.6940253470128943,20.105820105820104,100.0,23.8710086555088,16 days 08:00:00,6,17.918068232364448,3,33.33333333333333,18.36859187846918,-13.620617193240255,18.36859187846918,-10.606670275845092,3 days 17:00:00,2 days 02:30:00,0.865638436758138,-95.00858660356926,-0.06714932240998724,-0.9850134841255173,0.9948570631134284,-0.09816275314848005,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9662.772331
2023-05-01 20:00:00     9662.772331
2023-05-01 21:00:00     9662.772331
2023-05-01 22:00:00     9662.772331
2023-05-01 23:00:00     9662.772331
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8510.943813535829,12439.629804953522,9662.772330937772,-3.372276690622275,-0.6940253470128943,32.16931216931217,100.0,23.070656876006304,16 days 08:00:00,10,29.240831310947502,5,40.0,20.24663451702469,-14.355166930737894,14.418088848504281,-10.355544401486421,3 days 00:30:00,2 days 05:00:00,0.8914403469348747,-67.44553381244555,-0.04764720797371884,-1.1806997692047128,0.9971909581023475,-0.06995158279865302,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9658.147175
2023-05-01 20:00:00     9658.147175
2023-05-01 21:00:00     9658.147175
2023-05-01 22:00:00     9658.147175
2023-05-01 23:00:00     9658.147175
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9153.994650671364,11776.205317451653,9658.147175187465,-3.4185282481253485,-0.6940253470128943,30.37037037037037,100.0,18.77359440654937,16 days 08:00:00,10,29.388297120366275,5,20.0,18.368591878469186,-7.592723358449927,18.368591878469186,-5.154734318368581,3 days 17:00:00,2 days 01:30:00,0.8334665818143691,-68.37056496250699,-0.0929971125061728,-1.468111232908504,0.9943598560250587,-0.13909231559314486,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9307.041846
2023-05-01 20:00:00     9307.041846
2023-05-01 21:00:00     9307.041846
2023-05-01 22:00:00     9307.041846
2023-05-01 23:00:00     9307.041846
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8747.768398088525,11719.162560466419,9307.041845607595,-6.9295815439240505,-0.6940253470128943,34.39153439153439,100.0,21.727040384885456,16 days 08:00:00,10,28.768810218162592,5,20.0,22.605870870870866,-11.400946851272883,22.605870870870866,-6.8998979419822355,4 days 10:00:00,2 days 06:45:00,0.7462999587599402,-138.59163087848117,-0.5120008772600575,-2.237247172599569,0.971105508033659,-0.7293228987357204,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8960.342136
2023-05-01 20:00:00     8960.342136
2023-05-01 21:00:00     8960.342136
2023-05-01 22:00:00     8960.342136
2023-05-01 23:00:00     8960.342136
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8747.768398088525,11719.162560466419,8960.342135898269,-10.396578641017314,-0.6940253470128943,35.44973544973545,100.0,24.64281242360874,16 days 08:00:00,10,28.44308481659652,5,20.0,22.605870870870866,-15.095684457347023,22.605870870870866,-7.823582343500769,4 days 10:00:00,2 days 09:15:00,0.6622411606040733,-207.93157282034645,-0.9654162011958068,-2.591194015268114,0.9472898733688232,-1.3721890932596956,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8854.971301
2023-05-01 20:00:00     8854.971301
2023-05-01 21:00:00     8854.971301
2023-05-01 22:00:00     8854.971301
2023-05-01 23:00:00     8854.971301
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8766.113509134424,11776.205317451653,8854.971300567759,-11.450286994322415,-0.6940253470128943,32.27513227513227,100.0,25.56079592002738,16 days 08:00:00,10,28.894858929071763,5,20.0,18.368591878469186,-14.456855253490094,18.368591878469186,-7.242504340411204,3 days 17:00:00,2 days 06:00:00,0.5990703197314752,-229.0057398864481,-1.131721306031328,-2.645000975811496,0.9350259467720791,-1.626365971462063,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 16:00:00    10000.00000
2023-03-23 17:00:00    10000.00000
2023-03-23 18:00:00    10000.00000
2023-03-23 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7963.55254
2023-05-01 20:00:00     7963.55254
2023-05-01 21:00:00     7963.55254
2023-05-01 22:00:00     7963.55254
2023-05-01 23:00:00     7963.55254
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,7788.490985576188,10301.62867758086,7963.552539939034,-20.364474600609654,-0.6940253470128943,11.428571428571429,100.0,24.39553754712536,31 days 20:00:00,4,10.94084949209665,2,0.0,-7.469473074696007,-13.942208012675419,,-10.705840543685714,,2 days 06:00:00,0.0,-1018.223730030483,-5.159994506297975,-3.602557112189942,0.6228471126332947,-6.020358686486161,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9388.692261
2023-05-01 20:00:00     9388.692261
2023-05-01 21:00:00     9388.692261
2023-05-01 22:00:00     9388.692261
2023-05-01 23:00:00     9388.692261
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,9388.69226069105,10667.609055369307,9388.69226069105,-6.1130773930894975,-0.6940253470128943,8.677248677248677,100.0,11.988785753584978,9 days 11:00:00,14,40.92892936138667,7,42.857142857142854,1.382467006862584,-4.300244510978043,1.0186628866989862,-2.2920256189885113,0 days 17:00:00,0 days 07:45:00,0.326151557005726,-87.32967704413556,-1.2415894175390985,-3.692996163652006,0.8683063308368151,-1.627335531398298,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 17:00:00    10000.000000
2023-03-23 18:00:00    10000.000000
2023-03-23 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8329.605514
2023-05-01 20:00:00     8329.605514
2023-05-01 21:00:00     8329.605514
2023-05-01 22:00:00     8329.605514
2023-05-01 23:00:00     8329.605514
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,10000.0,8251.314128984539,10535.739270816282,8329.605514421275,-16.70394485578725,-0.6940253470128943,10.264550264550266,100.0,21.68262789265809,31 days 20:00:00,4,10.753850532451771,2,0.0,-4.8986936462970405,-12.418420312384344,,-8.658556979340693,,2 days 00:30:00,0.0,-835.1972427893623,-5.061176690202214,-3.7645856780100972,0.6288707591770336,-6.066504504803573,long
