,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7535.568472
2023-05-01 20:00:00     7535.568472
2023-05-01 21:00:00     7535.568472
2023-05-01 22:00:00     7535.568472
2023-05-01 23:00:00     7535.568472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5001.91598290746,10000.0,7535.568472261616,-24.64431527738384,-76.28912205183384,22.66803840877915,100.0,49.980840170925404,474 days 09:00:00,100,212.97363084297317,50,32.0,21.877505938242283,-12.923198077949804,5.7500547406656075,-3.2575755693340405,3 days 04:37:30,1 days 17:42:21.176470588,0.7099026430830828,-49.28863055476765,-0.2239936100789688,-0.3830329625559132,0.9849465085853788,-0.32581371114522656,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7784.867576
2023-05-01 20:00:00     7784.867576
2023-05-01 21:00:00     7784.867576
2023-05-01 22:00:00     7784.867576
2023-05-01 23:00:00     7784.867576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5738.098063344495,10210.371600846873,7784.867575714821,-22.15132424285179,-76.28912205183384,21.442043895747602,100.0,43.80128081853002,470 days 16:00:00,130,295.50527189328494,65,38.46153846153847,28.02863346104726,-14.11282168766704,5.492304051121845,-3.71444596508232,2 days 08:14:24,1 days 03:22:30,0.814198099576591,-34.07896037361817,-0.17165998040506297,-0.3913928533588412,0.9880837025802431,-0.2536562687125167,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7826.044038
2023-05-01 20:00:00     7826.044038
2023-05-01 21:00:00     7826.044038
2023-05-01 22:00:00     7826.044038
2023-05-01 23:00:00     7826.044038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6056.845691073338,13234.90192941007,7826.0440381935905,-21.739559618064096,-76.28912205183384,20.28463648834019,100.0,42.15696030321773,275 days 05:00:00,104,257.8799520300539,52,32.69230769230769,62.95998736132567,-10.052655367231639,6.965804031131054,-3.532505247829837,2 days 08:17:38.823529411,1 days 16:15:25.714285714,0.7931725768473441,-41.806845419354005,-0.12666542211867482,-0.39885665842199536,0.9903525698538703,-0.1986056072192994,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7356.461012
2023-05-01 20:00:00     7356.461012
2023-05-01 21:00:00     7356.461012
2023-05-01 22:00:00     7356.461012
2023-05-01 23:00:00     7356.461012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5093.797190836093,12212.491500865559,7356.461011965649,-26.435389880343507,-76.28912205183384,20.85048010973937,100.0,50.93253688277044,275 days 05:00:00,150,350.58255907717006,75,32.0,64.89571886847479,-15.685869993749693,6.303174543977473,-3.098882324393586,2 days 06:55:00,0 days 21:50:35.294117647,0.7902062475566076,-35.24718650712464,-0.17430839912754817,-0.40429853398958304,0.9870252983200603,-0.2688625078442408,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6942.155819
2023-05-01 20:00:00     6942.155819
2023-05-01 21:00:00     6942.155819
2023-05-01 22:00:00     6942.155819
2023-05-01 23:00:00     6942.155819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4244.866573832748,10571.224908448266,6942.15581883116,-30.5784418116884,-76.28912205183384,23.979766803840878,100.0,58.425934532288046,275 days 05:00:00,152,309.6419999800322,76,27.631578947368425,69.01452373842936,-14.112821687667044,8.604877454205965,-3.3997950346966266,2 days 14:25:42.857142857,1 days 03:01:05.454545454,0.7707411943653205,-40.23479185748468,-0.20212480278731562,-0.4103447947633429,0.986045233796888,-0.31046933523672876,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8196.729759
2023-05-01 20:00:00     8196.729759
2023-05-01 21:00:00     8196.729759
2023-05-01 22:00:00     8196.729759
2023-05-01 23:00:00     8196.729759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6750.726639467522,11010.940468438095,8196.729759389038,-18.032702406109617,-76.28912205183384,14.823388203017831,100.0,33.33105012234082,311 days 05:00:00,80,196.6234520046789,40,40.0,29.478477990033227,-9.501654749744647,4.196041215267615,-3.3325085250142004,2 days 10:30:00,1 days 09:02:29.999999999,0.7431953648454795,-45.081756015273925,-0.18935916050320423,-0.41620485102952104,0.9839758029984634,-0.28839572440001876,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6976.776388
2023-05-01 20:00:00     6976.776388
2023-05-01 21:00:00     6976.776388
2023-05-01 22:00:00     6976.776388
2023-05-01 23:00:00     6976.776388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4464.077511774869,10636.913338589598,6976.776387718896,-30.232236122811035,-76.28912205183384,20.156035665294926,100.0,56.27899075284775,275 days 05:00:00,178,390.80948131089434,89,37.07865168539326,64.84076393970437,-13.287356403641423,5.0088445643176245,-3.157104385941882,1 days 10:38:10.909090909,0 days 21:34:17.142857142,0.7702843930558154,-33.96880463237186,-0.2534898644290617,-0.4209423533861923,0.9806843691876735,-0.39297947289725566,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7480.805617
2023-05-01 20:00:00     7480.805617
2023-05-01 21:00:00     7480.805617
2023-05-01 22:00:00     7480.805617
2023-05-01 23:00:00     7480.805617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5960.031812234628,11003.22874182581,7480.805617312592,-25.191943826874073,-76.28912205183384,18.441358024691358,100.0,45.83379158901629,311 days 05:00:00,114,263.5112227049176,57,35.08771929824561,18.162563543936088,-7.629037332214766,4.32529463418323,-2.9502883461711296,2 days 15:45:00,0 days 23:40:32.432432432,0.7137623320674962,-44.19639267872637,-0.29901819797010115,-0.42732692238560127,0.9777941621213472,-0.43669657691146035,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7361.547183
2023-05-01 20:00:00     7361.547183
2023-05-01 21:00:00     7361.547183
2023-05-01 22:00:00     7361.547183
2023-05-01 23:00:00     7361.547183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5508.9211402044375,10000.0,7361.547183470411,-26.38452816529589,-76.28912205183384,22.66803840877915,100.0,44.91078859795562,474 days 09:00:00,100,212.70799426301193,50,28.000000000000004,21.87750593824229,-10.426391339214101,6.178952715207113,-3.0043577438999227,3 days 12:00:00,1 days 16:46:40,0.6809252477606784,-52.76905633059175,-0.2768526847264346,-0.45758984308855566,0.9813879578276244,-0.4049799251011599,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6909.582162
2023-05-01 20:00:00     6909.582162
2023-05-01 21:00:00     6909.582162
2023-05-01 22:00:00     6909.582162
2023-05-01 23:00:00     6909.582162
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6771.065342746329,14265.858989854225,6909.582162129576,-30.904178378704238,-76.28912205183384,17.618312757201647,100.0,52.53657457597287,297 days 22:00:00,118,331.0525741978626,59,28.8135593220339,22.956898055606032,-9.955976312072147,5.086569381498755,-2.872004414112734,1 days 13:24:42.352941176,1 days 09:47:08.571428571,0.7291016858145665,-52.37996335373603,-0.4993498823862336,-0.4614469743521003,0.962355839185374,-0.7299800771724264,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7320.001561
2023-05-01 20:00:00     7320.001561
2023-05-01 21:00:00     7320.001561
2023-05-01 22:00:00     7320.001561
2023-05-01 23:00:00     7320.001561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5632.998198748225,10214.417154431612,7320.00156095259,-26.7999843904741,-76.28912205183384,20.05315500685871,100.0,44.85247553939678,456 days 16:00:00,152,322.4720923572385,76,34.21052631578947,27.02211233885821,-8.831330313882441,4.386633402448056,-2.7322982380435965,1 days 21:09:13.846153846,0 days 23:18:00,0.7359413032013015,-35.26313735588697,-0.29420700128317495,-0.4656979088171341,0.9790682903100506,-0.4304006211649841,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7341.131224
2023-05-01 20:00:00     7341.131224
2023-05-01 21:00:00     7341.131224
2023-05-01 22:00:00     7341.131224
2023-05-01 23:00:00     7341.131224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6145.722386304513,10826.537471077212,7341.131224163107,-26.588687758368934,-76.28912205183384,17.138203017832648,100.0,43.23464540050191,311 days 05:00:00,136,320.33638916106815,68,29.411764705882355,19.54732530560116,-5.843777046095942,4.265913449623712,-2.2937778583675543,2 days 04:15:00,0 days 19:52:30,0.7021674459161703,-39.10101140936608,-0.37027951833137607,-0.4791587481208076,0.9716996152379013,-0.5509560740945539,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7082.266044
2023-05-01 20:00:00     7082.266044
2023-05-01 21:00:00     7082.266044
2023-05-01 22:00:00     7082.266044
2023-05-01 23:00:00     7082.266044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5792.518338398745,10492.253781459032,7082.266044163047,-29.177339558369532,-76.28912205183384,18.878600823045268,100.0,44.792430119877935,453 days 21:00:00,164,357.1475602950181,82,36.58536585365854,27.022112338858207,-12.715150882520406,3.780497532084644,-2.6731782224887044,1 days 08:24:00,0 days 23:39:13.846153846,0.7186569082429126,-35.582121412645904,-0.37680341347649493,-0.5095790743244176,0.9719821404385816,-0.5510576081607113,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6084.387315
2023-05-01 20:00:00     6084.387315
2023-05-01 21:00:00     6084.387315
2023-05-01 22:00:00     6084.387315
2023-05-01 23:00:00     6084.387315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4308.655109019088,10407.836553143647,6084.387314780051,-39.156126852199485,-76.28912205183384,20.87620027434842,100.0,58.60181809141041,474 days 09:00:00,112,206.76726342354306,56,32.142857142857146,18.162563543936088,-10.266658580771935,4.733730792084559,-3.3636855560208914,2 days 20:30:00,1 days 07:37:53.684210526,0.5474245343254525,-69.92165509321332,-0.5789063290600854,-0.5314541993842197,0.9599908004344888,-0.8384732506566326,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6699.88008
2023-05-01 20:00:00     6699.88008
2023-05-01 21:00:00     6699.88008
2023-05-01 22:00:00     6699.88008
2023-05-01 23:00:00     6699.88008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5552.924590542188,10743.530302893652,6699.880079525966,-33.001199204740345,-76.28912205183384,19.718792866941016,100.0,48.31378109440834,448 days 04:00:00,204,441.54474318794996,102,29.411764705882355,21.57189563948185,-6.953543199781954,4.001784636917636,-2.115526327561072,1 days 16:52:00,0 days 14:55:00,0.7114353216237872,-32.354116867392506,-0.4825194851289219,-0.5376562844660379,0.9659259913414798,-0.7014378102057417,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5974.548527
2023-05-01 20:00:00     5974.548527
2023-05-01 21:00:00     5974.548527
2023-05-01 22:00:00     5974.548527
2023-05-01 23:00:00     5974.548527
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4431.814878876697,10125.502395591362,5974.5485272507,-40.254514727492996,-76.28912205183384,19.393004115226336,100.0,56.23116063054504,470 days 16:00:00,112,210.68720918178815,56,35.714285714285715,18.162563543936106,-10.266658580771946,4.164103732605769,-3.543664535108399,2 days 12:48:00,1 days 05:03:20,0.5409988762441323,-71.88306201338035,-0.6366128464293491,-0.570499393415391,0.9540398737107547,-0.9155589167295272,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7234.030159
2023-05-01 20:00:00     7234.030159
2023-05-01 21:00:00     7234.030159
2023-05-01 22:00:00     7234.030159
2023-05-01 23:00:00     7234.030159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6503.863733630303,10257.65731760272,7234.030158748132,-27.659698412518686,-76.28912205183384,19.247256515775035,100.0,36.595037909198766,393 days 00:00:00,82,194.4482956027731,41,31.70731707317073,10.436167819662112,-11.170915124982354,3.916075074126398,-2.840481279253387,3 days 13:23:04.615384615,1 days 16:32:08.571428571,0.5845218064089084,-67.46267905492368,-0.5175012483918696,-0.5898764034293096,0.964270774264802,-0.7263974969836995,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6909.731508
2023-05-01 20:00:00     6909.731508
2023-05-01 21:00:00     6909.731508
2023-05-01 22:00:00     6909.731508
2023-05-01 23:00:00     6909.731508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6180.523320987773,10165.335688677673,6909.731508184832,-30.902684918151678,-76.28912205183384,15.14917695473251,100.0,39.2000076507877,470 days 16:00:00,108,239.74816994782003,54,29.629629629629626,20.349857690202512,-7.060056074766353,3.645819996955091,-2.3915343705573666,2 days 00:26:15,1 days 02:06:18.947368421,0.569342267273999,-57.22719429287355,-0.5450976575570562,-0.6184083899900938,0.9555914769155414,-0.8054802129969246,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5901.203345
2023-05-01 20:00:00     5901.203345
2023-05-01 21:00:00     5901.203345
2023-05-01 22:00:00     5901.203345
2023-05-01 23:00:00     5901.203345
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5058.309069698346,10451.312360153224,5901.203345266906,-40.98796654733094,-76.28912205183384,15.114883401920439,100.0,51.60120666775108,466 days 09:00:00,112,230.50299899203662,56,41.07142857142857,11.372000252716713,-10.266658580771951,2.3761019398551095,-3.138097673861589,1 days 13:52:10.434782608,1 days 03:01:49.090909090,0.46089319068289364,-73.19279740594814,-0.8479073704370378,-0.6338421059770529,0.9360887824380817,-1.177227996371974,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5597.849956
2023-05-01 20:00:00     5597.849956
2023-05-01 21:00:00     5597.849956
2023-05-01 22:00:00     5597.849956
2023-05-01 23:00:00     5597.849956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4594.327385049828,10000.0,5597.849955752881,-44.021500442471186,-76.28912205183384,15.03772290809328,100.0,54.05672614950172,477 days 09:00:00,158,301.9852104163369,79,27.848101265822784,16.519101420548406,-6.77964558509013,3.40947716148214,-2.2484105962126137,1 days 14:05:27.272727272,0 days 16:04:12.631578947,0.4928345814867711,-55.72341828160912,-1.0477040432761757,-0.653424366166479,0.9173282269302809,-1.4892862251868755,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6602.207693
2023-05-01 20:00:00     6602.207693
2023-05-01 21:00:00     6602.207693
2023-05-01 22:00:00     6602.207693
2023-05-01 23:00:00     6602.207693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6168.7587152506785,10276.255736005847,6602.2076933021535,-33.97792306697846,-76.28912205183384,19.86454046639232,100.0,39.97075516876599,311 days 05:00:00,154,349.3363593600511,77,28.57142857142857,27.0221123388582,-8.831330313882447,4.868830496897352,-2.546179428717868,1 days 22:21:49.090909090,0 days 23:34:54.545454545,0.6948939212140607,-44.12717281425783,-0.4772571663588051,-0.6701937402867156,0.9660593038120356,-0.6986408833009617,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4627.737553
2023-05-01 20:00:00     4627.737553
2023-05-01 21:00:00     4627.737553
2023-05-01 22:00:00     4627.737553
2023-05-01 23:00:00     4627.737553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3515.873836053011,10000.0,4627.73755289351,-53.722624471064904,-76.28912205183384,23.93689986282579,100.0,64.84126163946988,479 days 00:00:00,248,381.43223439413407,124,29.03225806451613,75.909355666214,-12.430405837303248,5.362184319166852,-2.727761256021755,1 days 09:06:40,0 days 18:10:54.545454545,0.6073229380457823,-43.32469715408455,-0.7677840721952668,-0.6775968348402334,0.9491157229999703,-1.1347334574958765,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5867.898324
2023-05-01 20:00:00     5867.898324
2023-05-01 21:00:00     5867.898324
2023-05-01 22:00:00     5867.898324
2023-05-01 23:00:00     5867.898324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5793.689387891962,11003.16915041869,5867.898323750792,-41.32101676249208,-76.28912205183384,21.030521262002743,100.0,47.34526654376205,311 days 05:00:00,100,222.67137013255618,50,24.0,22.95689805560603,-11.901709727516593,6.030291235108201,-3.0761227525582737,3 days 17:35:00,1 days 12:15:47.368421052,0.5619940075877241,-82.64203352498417,-0.7514340666605153,-0.6968478790504162,0.9484908275145473,-1.0781274281213395,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6034.379713
2023-05-01 20:00:00     6034.379713
2023-05-01 21:00:00     6034.379713
2023-05-01 22:00:00     6034.379713
2023-05-01 23:00:00     6034.379713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5487.1214120057375,10000.0,6034.379713112952,-39.65620286887048,-76.28912205183384,19.401577503429355,100.0,45.128785879942626,479 days 00:00:00,218,454.59077744546363,109,30.275229357798167,29.163801991798472,-12.43040583730325,4.147714632745948,-2.309277848348961,1 days 07:20:00,0 days 16:10:15.789473684,0.6948174998555362,-36.3818374943765,-0.5825285882923854,-0.6995456437195041,0.9575727774148673,-0.8588097572044313,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5129.335583
2023-05-01 20:00:00     5129.335583
2023-05-01 21:00:00     5129.335583
2023-05-01 22:00:00     5129.335583
2023-05-01 23:00:00     5129.335583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4687.198419644989,10709.301795101343,5129.335582594572,-48.70664417405428,-76.28912205183384,23.079561042524006,100.0,56.23245558558251,460 days 09:00:00,164,316.24927460084774,82,37.80487804878049,25.96360780252029,-13.676557595105072,3.7327803740108627,-3.337535190036011,1 days 14:17:25.161290322,1 days 05:30:35.294117647,0.5943275763685758,-59.39834655372472,-0.8232397996035524,-0.7012213567511254,0.9463893450707961,-1.1726171292132674,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6141.392071
2023-05-01 20:00:00     6141.392071
2023-05-01 21:00:00     6141.392071
2023-05-01 22:00:00     6141.392071
2023-05-01 23:00:00     6141.392071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6141.392070601882,10873.915839040019,6141.392070601882,-38.586079293981186,-76.28912205183384,18.3641975308642,100.0,43.52179875668358,311 days 05:00:00,102,244.21778648255383,51,31.372549019607842,22.95689805560606,-9.622610138805046,3.771742494901457,-2.9517116819436446,2 days 03:41:15,1 days 13:34:17.142857142,0.5561513786889835,-75.65897900780634,-0.7055063496414586,-0.7044802523890659,0.9490821601525599,-1.027873897471219,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5211.367558
2023-05-01 20:00:00     5211.367558
2023-05-01 21:00:00     5211.367558
2023-05-01 22:00:00     5211.367558
2023-05-01 23:00:00     5211.367558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4639.078878235949,10191.57078878672,5211.367558237982,-47.88632441762018,-76.28912205183384,21.31344307270233,100.0,54.48121811271627,466 days 09:00:00,174,312.9421675032505,87,32.18390804597701,27.022112338858207,-13.036313740755157,4.072967898329276,-2.860926795863396,1 days 22:23:34.285714285,0 days 20:07:07.118644067,0.5678069551289872,-55.04175220416113,-0.8208592731065161,-0.7104347205146136,0.9446940218314195,-1.1614442985024331,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4759.674471
2023-05-01 20:00:00     4759.674471
2023-05-01 21:00:00     4759.674471
2023-05-01 22:00:00     4759.674471
2023-05-01 23:00:00     4759.674471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4028.0536513053835,10000.0,4759.674471023883,-52.40325528976118,-76.28912205183384,21.793552812071333,100.0,59.71946348694617,479 days 00:00:00,244,397.15935004728533,122,29.508196721311474,29.163801991798486,-9.876354692090244,3.564592714928162,-2.2243409851729803,1 days 05:23:20,0 days 17:15:20.930232558,0.5474632298294816,-42.953487942427216,-0.9278206502599592,-0.7156798271656845,0.9376487538473204,-1.341905494844906,long
