,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8080.060574
2023-05-01 20:00:00     8080.060574
2023-05-01 21:00:00     8080.060574
2023-05-01 22:00:00     8080.060574
2023-05-01 23:00:00     8080.060574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7684.215423973894,16798.88450362278,8080.060573807723,-19.19939426192277,-76.28912205183384,25.95164609053498,115.33080734479739,54.25758524432531,354 days 02:00:00,286,834.7581684927482,143,32.16783216783217,24.60309678653404,-10.389184782608698,4.829983659464928,-2.4372394379250752,1 days 11:30:00,0 days 14:22:16.082474226,0.9169922629772329,-13.426149833512369,-0.14784212998535504,-0.2726784926415293,0.9907203560740605,-0.21908460557612328,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8172.339959
2023-05-01 20:00:00     8184.909814
2023-05-01 21:00:00     8148.167159
2023-05-01 22:00:00     8116.259064
2023-05-01 23:00:00     8116.259064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6013.271660248773,12353.60849064262,8116.2590643690555,-18.837409356309447,-76.28912205183384,24.622770919067214,127.89550924567065,51.32376370188846,464 days 14:00:00,153,361.98922682362945,77,31.57894736842105,28.623096619040894,-12.212176705922131,6.542286551115291,-3.176783952250792,2 days 13:37:30,1 days 02:18:27.692307692,0.8467212307016679,-27.693812232316162,-0.10642082798161531,-0.28268300289612625,0.9932785349909099,-0.150697770714314,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8182.385571
2023-05-01 20:00:00     8182.385571
2023-05-01 21:00:00     8182.385571
2023-05-01 22:00:00     8182.385571
2023-05-01 23:00:00     8182.385571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5980.657515762864,12291.49800719968,8182.385571297371,-18.17614428702629,-76.28912205183384,26.414609053497944,131.55873394252413,46.62503264731293,320 days 14:00:00,128,327.88020383350806,64,23.4375,38.25213604313563,-13.893144981412659,11.516748167421385,-3.5284998998161115,4 days 12:36:00,1 days 05:37:57.551020408,0.8813878421497523,-28.400225448478608,-0.09812270757638311,-0.29996260124799534,0.9939951616790578,-0.14365689054365044,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8325.086626
2023-05-01 20:00:00     8325.086626
2023-05-01 21:00:00     8325.086626
2023-05-01 22:00:00     8325.086626
2023-05-01 23:00:00     8325.086626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7684.823724715647,13381.921966693206,8325.086625894828,-16.74913374105172,-76.28912205183384,28.91803840877915,116.22774480712164,42.57309418002356,305 days 10:00:00,480,1387.4500614211693,240,34.583333333333336,23.02674322289156,-11.534301572617938,3.5696851639162834,-1.962311495908548,0 days 22:17:20.963855421,0 days 09:42:02.292993630,0.9441841361807307,-6.9788057254381926,-0.01851490842211744,-0.30210590024776507,0.9989082047959363,-0.02693138335890219,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7784.002922
2023-05-01 20:00:00     7784.002922
2023-05-01 21:00:00     7784.002922
2023-05-01 22:00:00     7784.002922
2023-05-01 23:00:00     7784.002922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5726.193333831776,11911.903726827859,7784.00292229964,-22.1599707770036,-76.28912205183384,24.588477366255145,128.48958333333337,51.92881452747719,464 days 14:00:00,144,339.06808393615955,72,27.77777777777778,39.34141253060981,-11.66024219284248,6.42911715465445,-2.704140621067321,3 days 03:09:00,1 days 02:15:00,0.8079937506984205,-30.77773719028272,-0.20783755808961257,-0.3302678880367827,0.9868250709280936,-0.29759265477192637,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8021.996754
2023-05-01 20:00:00     8034.125849
2023-05-01 21:00:00     7998.671571
2023-05-01 22:00:00     7967.882330
2023-05-01 23:00:00     7967.882330
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7314.944082196203,13749.839525618137,7967.882330498802,-20.32117669501198,-76.28912205183384,29.50102880658436,125.70946464181665,46.79978578246459,338 days 21:00:00,281,807.8866823615452,141,38.57142857142858,22.518604815864016,-17.71752692899538,4.44266787244151,-2.9860701453682976,1 days 12:18:53.333333333,0 days 16:46:02.790697674,0.9071171681573077,-16.52461867041623,-0.07546762241933049,-0.33514762024744005,0.9954254201252863,-0.10954989460149288,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7973.289905
2023-05-01 20:00:00     7985.303439
2023-05-01 21:00:00     7950.186956
2023-05-01 22:00:00     7919.691062
2023-05-01 23:00:00     7919.691062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7173.3435759215145,13590.511135145489,7919.691062360939,-20.803089376390606,-76.28912205183384,27.05761316872428,115.3308073447979,47.21800008410999,294 days 00:00:00,457,1311.2887902795896,229,35.96491228070175,23.02674322289157,-11.534301572617938,3.209958682610064,-1.9436190829405806,0 days 21:29:16.097560975,0 days 09:19:43.561643835,0.9134479192311358,-10.407083785324787,-0.139718743044232,-0.3402964154675215,0.9915825807231983,-0.20303701857177817,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7705.456866
2023-05-01 20:00:00     7717.280631
2023-05-01 21:00:00     7682.718856
2023-05-01 22:00:00     7652.704683
2023-05-01 23:00:00     7652.704683
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5914.611221564203,11872.933400140477,7652.704682598891,-23.472953174011092,-76.28912205183384,32.03875171467764,129.5523171852436,50.184078169812494,464 days 14:00:00,247,573.8704943063987,124,34.959349593495936,30.623614338339465,-13.647146125250215,5.518419916462478,-3.0566201603023084,1 days 23:26:30.697674418,0 days 20:51:45,0.8742588196785014,-20.84763968927902,-0.11677009978531187,-0.3627084378829761,0.9935125604620879,-0.16846590075268655,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7475.725679
2023-05-01 20:00:00     7475.725679
2023-05-01 21:00:00     7475.725679
2023-05-01 22:00:00     7475.725679
2023-05-01 23:00:00     7475.725679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4997.34238646339,10841.366289171601,7475.7256791629525,-25.242743208370477,-76.28912205183384,31.17283950617284,129.5523171852436,53.90486537241386,464 days 14:00:00,246,510.99290458084255,123,37.39837398373984,30.62361433833948,-13.64714612525022,5.199054610946141,-3.1648041517038186,1 days 19:20:52.173913043,0 days 21:19:28.831168831,0.861782392069601,-20.52255545395964,-0.14317878282376534,-0.3641049325229772,0.9919371168636493,-0.20664120091955362,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8027.721369
2023-05-01 20:00:00     8027.721369
2023-05-01 21:00:00     8027.721369
2023-05-01 22:00:00     8027.721369
2023-05-01 23:00:00     8027.721369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6713.659086629751,11490.931946520235,8027.721369280726,-19.722786307192735,-76.28912205183384,25.497256515775035,118.26467371491063,41.57428555076572,464 days 14:00:00,262,681.4837178132987,131,37.404580152671755,22.518604815864027,-10.133405522468882,4.157373333794616,-2.5723943428099907,1 days 12:02:26.938775510,0 days 14:43:54.146341463,0.8959155514741782,-15.055562066559332,-0.14425494104607015,-0.36584444715204284,0.9910940076203356,-0.2111632727793152,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7719.040075
2023-05-01 20:00:00     7719.040075
2023-05-01 21:00:00     7719.040075
2023-05-01 22:00:00     7719.040075
2023-05-01 23:00:00     7719.040075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5674.450873129151,10777.888402280434,7719.040074827643,-22.80959925172357,-76.28912205183384,23.713991769547324,118.93840476866315,47.350996212499986,431 days 18:00:00,160,365.1248804644558,80,31.25,23.759259413422132,-7.883947412215011,4.781709589272546,-2.450962878753358,2 days 12:04:48,0 days 22:58:54.545454545,0.7875089926193757,-28.511999064654518,-0.2922382630023287,-0.3731758888610579,0.981101557130108,-0.42385340860642273,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7506.624221
2023-05-01 20:00:00     7517.934619
2023-05-01 21:00:00     7484.873456
2023-05-01 22:00:00     7456.162445
2023-05-01 23:00:00     7456.162445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5652.144305877769,11442.0723209772,7456.162444946697,-25.438375550533028,-76.28912205183384,27.4519890260631,128.4895833333334,50.602092459112754,464 days 14:00:00,145,341.09463846487307,73,29.166666666666668,39.34141253060981,-11.660242192842492,7.339554948118958,-3.3190282759146807,3 days 07:08:34.285714285,1 days 05:34:07.058823529,0.7965628125548191,-39.155885238954966,-0.2600450385666442,-0.3909925537779199,0.9844828735774361,-0.37189818395486535,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7220.094739
2023-05-01 20:00:00     7231.335606
2023-05-01 21:00:00     7198.477689
2023-05-01 22:00:00     7169.943183
2023-05-01 23:00:00     7169.943183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6883.845759677984,15435.236647916992,7169.943183189038,-28.30056816810962,-76.28912205183384,30.872770919067214,137.79527559055123,55.40174785329924,317 days 04:00:00,211,609.2222521500096,106,35.23809523809524,24.699206868356498,-13.957937559129615,5.2154942744209665,-3.2999349667256523,1 days 23:12:58.378378378,1 days 02:58:14.117647058,0.8625888101359275,-28.415193214618682,-0.2980137430025059,-0.3990640487909433,0.9829335678278226,-0.4235017554348994,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8115.237893
2023-05-01 20:00:00     8127.854264
2023-05-01 21:00:00     8090.975642
2023-05-01 22:00:00     8058.949470
2023-05-01 23:00:00     8058.949470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7723.892717425249,12342.614521347969,8058.9494696709335,-19.410505303290666,-76.28912205183384,21.08196159122085,119.86096644355916,37.42093537746082,464 days 14:00:00,91,259.1419021726528,46,31.11111111111111,20.939241431451613,-10.941142546718805,6.8067792056321546,-3.6638753715037073,3 days 18:30:00,1 days 13:54:11.612903225,0.8069581012467949,-47.093292227769325,-0.19914159342107998,-0.39983298270615675,0.9861390931704246,-0.2916428213273539,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7978.219869
2023-05-01 20:00:00     7990.700839
2023-05-01 21:00:00     7954.218004
2023-05-01 22:00:00     7922.535542
2023-05-01 23:00:00     7922.535542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6849.125816087229,11305.323724603957,7922.535542493201,-20.77464457506799,-76.28912205183384,29.209533607681752,130.22266700025017,39.41680943482081,338 days 21:00:00,167,423.7924187007741,84,38.55421686746988,20.07462075097462,-12.278400347750482,4.855126547704662,-3.309239921077244,2 days 07:52:30,1 days 07:29:24.705882352,0.8496938437177198,-26.852358015964114,-0.11288020586839474,-0.4070719401725597,0.9933652090836117,-0.16254819197402837,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7232.259165
2023-05-01 20:00:00     7232.259165
2023-05-01 21:00:00     7232.259165
2023-05-01 22:00:00     7232.259165
2023-05-01 23:00:00     7232.259165
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5357.873492955887,11069.274292439368,7232.2591651849,-27.677408348151,-76.28912205183384,28.060699588477366,128.4895833333334,51.59688565477622,464 days 14:00:00,148,327.7421371803762,74,29.72972972972973,29.422808191674466,-11.66024219284248,6.822057598250108,-3.2301555155352184,3 days 09:21:49.090909090,1 days 04:31:09.230769230,0.7850517708969487,-37.40190317317723,-0.3278970414499186,-0.418648660805704,0.9805193503903027,-0.46852053850850006,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7490.694577
2023-05-01 20:00:00     7490.694577
2023-05-01 21:00:00     7490.694577
2023-05-01 22:00:00     7490.694577
2023-05-01 23:00:00     7490.694577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7282.789414653693,13510.186980490515,7490.6945768798205,-25.093054231201794,-76.28912205183384,19.084362139917697,130.09737738216143,46.094088666793,338 days 21:00:00,110,303.1545035418848,55,32.72727272727273,40.928158447009444,-13.196144459445422,7.058598310951488,-3.9456033111597644,2 days 14:16:40,1 days 05:51:53.513513513,0.8198470021629345,-45.623734965821484,-0.30785044740038625,-0.4231820680284851,0.9783205115680248,-0.4434331011846347,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7490.299591
2023-05-01 20:00:00     7501.669733
2023-05-01 21:00:00     7468.433934
2023-05-01 22:00:00     7439.571266
2023-05-01 23:00:00     7439.571266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6563.795892449848,12165.739828562579,7439.571265840809,-25.60428734159191,-76.28912205183384,27.160493827160494,122.1908671113393,46.04688259862794,464 days 14:00:00,191,470.94641939959405,96,28.421052631578945,25.880765449438204,-10.103607577807844,6.9333101495962834,-3.0193014984508144,2 days 04:37:46.666666666,1 days 01:09:42.352941176,0.840862539081959,-29.57147278723906,-0.2018367056054361,-0.43258369666399415,0.9876377182544874,-0.2873803928738125,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7952.536138
2023-05-01 20:00:00     7964.695979
2023-05-01 21:00:00     7929.151828
2023-05-01 22:00:00     7898.284539
2023-05-01 23:00:00     7898.284539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7358.584483193129,11719.163534735822,7898.284539088325,-21.01715460911675,-76.28912205183384,13.33161865569273,135.12461059190028,37.20896153226171,271 days 03:00:00,87,245.75492447816455,44,41.86046511627907,17.70860612651804,-14.075465385889348,4.253099365760199,-3.9112669226449825,2 days 03:53:20,0 days 23:52:48,0.7522458906504697,-54.392398752390534,-0.36586589344572795,-0.4364151542334851,0.9685809103910149,-0.5327198450742823,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7213.276109
2023-05-01 20:00:00     7224.612254
2023-05-01 21:00:00     7191.475831
2023-05-01 22:00:00     7162.699464
2023-05-01 23:00:00     7162.699464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6844.626248479191,13422.779886254782,7162.699463603997,-28.37300536396003,-76.28912205183384,26.35459533607682,139.26412614980327,49.00738664806508,350 days 07:00:00,121,343.10354191502773,61,28.333333333333332,40.47721718377089,-13.401941948859712,7.119211677057857,-3.4351686200910274,3 days 09:42:21.176470588,1 days 14:57:12.558139534,0.7898163130624727,-49.30236971125325,-0.3580112561873946,-0.4523390287035803,0.9780157598346977,-0.5142351979921748,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7552.040381
2023-05-01 20:00:00     7563.829109
2023-05-01 21:00:00     7529.369751
2023-05-01 22:00:00     7499.444519
2023-05-01 23:00:00     7499.444519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6861.223335046385,12447.13860987474,7499.444518742826,-25.005554812571734,-76.28912205183384,23.345336076817556,129.78190022562043,42.85735105294201,254 days 03:00:00,123,338.62473835848766,62,36.0655737704918,40.33090601436798,-12.79572579001019,6.000784647473529,-3.8205032568779913,3 days 00:02:43.636363636,1 days 04:43:04.615384615,0.809873534242343,-43.4689358210606,-0.31854595632451116,-0.45349480798250036,0.9794622961812026,-0.4664108952059137,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7038.738741
2023-05-01 20:00:00     7038.738741
2023-05-01 21:00:00     7038.738741
2023-05-01 22:00:00     7038.738741
2023-05-01 23:00:00     7038.738741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5941.537822701956,11569.804182761272,7038.738741027123,-29.61261258972877,-76.28912205183384,25.73731138545953,127.99263351749556,48.646167827501316,464 days 14:00:00,118,278.3705933045237,59,32.20338983050847,20.46901090666888,-13.893144981412636,6.1220645729090934,-3.5092248045004952,3 days 17:09:28.421052631,1 days 08:42:00,0.7475328577307382,-50.19086879615054,-0.4224006598397273,-0.4765386810917935,0.9738610668252649,-0.60198494890576,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7132.806957
2023-05-01 20:00:00     7132.806957
2023-05-01 21:00:00     7132.806957
2023-05-01 22:00:00     7132.806957
2023-05-01 23:00:00     7132.806957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7095.307762841271,13230.889047461364,7132.8069571586875,-28.671930428413123,-76.28912205183384,19.470164609053498,116.92723992784131,46.37315952549189,464 days 14:00:00,110,284.9778323280154,55,34.54545454545455,18.942347650639494,-13.144202409388306,4.49876054680889,-3.1915960418348877,2 days 21:50:31.578947368,1 days 02:13:20,0.7217757216603413,-52.130782597114745,-0.5467105616586684,-0.4832974669924126,0.9612953875367773,-0.8018169981424388,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6638.781194
2023-05-01 20:00:00     6638.781194
2023-05-01 21:00:00     6638.781194
2023-05-01 22:00:00     6638.781194
2023-05-01 23:00:00     6638.781194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6502.945158982676,13957.81337374079,6638.781193682376,-33.612188063176234,-76.28912205183384,30.82133058984911,137.79527559055143,53.410000658005345,317 days 04:00:00,206,533.3331322797231,103,36.89320388349515,26.323172762414522,-13.95793755912961,4.589327646333739,-3.1209876005318624,1 days 18:36:18.947368421,1 days 06:24:00,0.8144988928569633,-32.63319229434583,-0.3773442366321938,-0.4958578799380374,0.9785997155720207,-0.5339634795938296,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6979.977592
2023-05-01 20:00:00     6991.100380
2023-05-01 21:00:00     6958.587614
2023-05-01 22:00:00     6930.352843
2023-05-01 23:00:00     6930.352843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6727.659042569802,12843.851663137339,6930.352843095878,-30.696471569041222,-76.28912205183384,18.098422496570645,122.1908671113393,47.61961427911375,464 days 14:00:00,99,262.1716546490521,50,28.57142857142857,32.01978709159079,-17.684279222992167,7.244975669590284,-3.7406393554699937,3 days 00:17:08.571428571,1 days 06:44:34.285714285,0.7391296383548797,-64.07061097814665,-0.5403257411027019,-0.5055033507644295,0.9609556619766136,-0.7709207129629725,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7184.531972
2023-05-01 20:00:00     7195.582482
2023-05-01 21:00:00     7163.280990
2023-05-01 22:00:00     7135.229694
2023-05-01 23:00:00     7135.229694
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6675.101303849362,11582.246122953475,7135.229693725683,-28.64770306274317,-76.28912205183384,27.340534979423868,127.89550924567068,42.36781680350607,464 days 14:00:00,159,397.85858198730693,80,32.91139240506329,31.311694723440382,-12.212176705922138,6.708614788663825,-3.6334455379822286,2 days 15:53:04.615384615,1 days 04:21:30.566037735,0.816280065733497,-38.72212301451046,-0.3121149275817848,-0.528520012151077,0.9813292960284505,-0.4446080192950546,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6464.461479
2023-05-01 20:00:00     6464.461479
2023-05-01 21:00:00     6464.461479
2023-05-01 22:00:00     6464.461479
2023-05-01 23:00:00     6464.461479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6335.752108864237,13271.716085120714,6464.461478918808,-35.35538521081192,-76.28912205183384,18.372770919067214,128.36912362159026,52.261244376924076,254 days 03:00:00,94,256.4618118027516,47,31.914893617021278,41.49246435725227,-10.941142546718813,5.255616505534295,-3.521203470100852,3 days 03:28:00,1 days 07:35:37.500000,0.6522298272646024,-75.22422385279123,-0.7394575229227804,-0.5345897845331798,0.9464084492373428,-1.062813420799522,short
