,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9861.471274
2023-05-01 20:00:00     9861.471274
2023-05-01 21:00:00     9861.471274
2023-05-01 22:00:00     9861.471274
2023-05-01 23:00:00     9861.471274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6665.824608147292,11918.809070892159,9861.471273660023,-1.3852872633997686,-67.11487781504526,17.352537722908092,135.56993581923305,44.07306494718155,464 days 04:00:00,78,194.48209304721595,39,43.58974358974359,14.585869471876334,-14.191050616950376,4.235869581805899,-3.0939419573346916,2 days 05:24:42.352941176,2 days 02:43:38.181818181,0.9765384968406786,-3.5520186241021463,0.1693777854342207,-0.023646987250800205,1.0131008945638136,0.23717890928637209,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9883.039504
2023-05-01 20:00:00     9883.039504
2023-05-01 21:00:00     9883.039504
2023-05-01 22:00:00     9883.039504
2023-05-01 23:00:00     9883.039504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7361.744359309571,15174.774878409673,9883.039504257,-1.1696049574300014,-67.11487781504526,23.988340192043896,129.6841996805935,35.07738277650251,322 days 15:00:00,118,338.58983690659977,59,37.28813559322034,34.753421587444954,-16.89108371078678,6.272961697828759,-3.572248019270218,3 days 12:54:32.727272727,1 days 01:08:06.486486486,0.9908307437877798,-1.9823812837796027,0.20203226661684934,-0.02507861665323122,1.0131817334059585,0.2924200470153901,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9912.146311
2023-05-01 20:00:00     9901.681120
2023-05-01 21:00:00     9845.330089
2023-05-01 22:00:00     9813.934515
2023-05-01 23:00:00     9813.934515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8509.599427961091,15567.965214319369,9813.934514813092,-1.8606548518690762,-67.11487781504526,22.393689986282578,114.73444926637741,45.33903878373272,317 days 04:00:00,251,726.06700433137,126,40.0,16.21759355242924,-8.949237631792373,3.568274276937569,-2.4355682455763006,1 days 10:50:24,0 days 11:14:24,0.9625453455659101,-5.36241058996896,0.1629894877923516,-0.03089318841548326,1.010401498682635,0.23539938714811384,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9511.740398
2023-05-01 20:00:00     9501.217666
2023-05-01 21:00:00     9444.556801
2023-05-01 22:00:00     9412.988604
2023-05-01 23:00:00     9412.988604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8034.05371185876,13746.53732595561,9412.988604382643,-5.870113956173572,-67.11487781504526,27.520576131687243,129.52405454077694,41.55580040735632,353 days 22:00:00,257,731.448761198285,129,42.1875,19.802632321408435,-14.876741423948214,3.509756857607041,-2.5904769060996844,1 days 11:37:46.666666666,0 days 17:04:51.891891891,0.9545650486852226,-6.613476865891926,0.18278998795021292,-0.10688411134242055,1.0116893154932765,0.26327666881606415,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9563.968955
2023-05-01 20:00:00     9553.871367
2023-05-01 21:00:00     9499.499741
2023-05-01 22:00:00     9469.206979
2023-05-01 23:00:00     9469.206979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8257.62865166457,12697.560985852288,9469.206978512677,-5.307930214873231,-67.11487781504526,17.223936899862828,113.8505865404408,34.9668124385047,279 days 23:00:00,217,612.5512260330164,109,44.44444444444444,16.217593552429236,-9.424412003244125,2.647873633461117,-2.221178304039644,1 days 03:17:30,0 days 11:12:00,0.9217274910911437,-9.240920652861917,0.08560512000081737,-0.1147759522671266,1.006338540184458,0.1254733731747306,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9652.984693
2023-05-01 20:00:00     9642.236188
2023-05-01 21:00:00     9584.359620
2023-05-01 22:00:00     9552.114104
2023-05-01 23:00:00     9552.114104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8228.842213333683,11553.509980427345,9552.114103946413,-4.478858960535872,-67.11487781504526,15.18347050754458,115.46827794561946,28.77625736876447,433 days 18:00:00,99,275.7757802061575,50,40.816326530612244,7.103025422084208,-8.998468792097,3.064410912484831,-2.279574469637487,2 days 12:30:00,0 days 18:37:14.482758620,0.8914247117753437,-13.909353502938771,0.07608514952512498,-0.117557525073299,1.0059129779570208,0.10912896708175855,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9413.814851
2023-05-01 20:00:00     9413.814851
2023-05-01 21:00:00     9413.814851
2023-05-01 22:00:00     9413.814851
2023-05-01 23:00:00     9413.814851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7405.728613032231,11751.146528651123,9413.814850504197,-5.861851494958028,-67.11487781504526,19.81310013717421,127.5190839694655,36.978671868520124,464 days 04:00:00,152,408.5994468443654,76,40.78947368421053,11.809327231856127,-11.722615332997794,3.4812695192863985,-2.41561798437976,1 days 22:48:23.225806451,0 days 19:06:40,0.9410832756580729,-7.7129624933656515,0.09401910789324436,-0.11994360877086019,1.006685889352959,0.13681335701670466,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9124.947862
2023-05-01 20:00:00     9114.776866
2023-05-01 21:00:00     9060.009966
2023-05-01 22:00:00     9029.496979
2023-05-01 23:00:00     9029.496979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6968.456580564234,15230.5251210526,9029.49697932363,-9.705030206763695,-67.11487781504526,30.178326474622768,137.7789757412399,54.24677399381331,320 days 07:00:00,229,620.5569135679059,115,39.473684210526315,33.08973648950424,-14.361015235331465,4.733250974301708,-3.15755506407221,1 days 20:30:40,0 days 21:41:44.347826086,0.9421016843266765,-10.41164465224017,0.11950263499085706,-0.13605565951991017,1.0067829381150286,0.1690443031512388,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9332.955521
2023-05-01 20:00:00     9332.955521
2023-05-01 21:00:00     9332.955521
2023-05-01 22:00:00     9332.955521
2023-05-01 23:00:00     9332.955521
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8116.947942500721,13991.864264523821,9332.955521114589,-6.67044478885411,-67.11487781504526,24.68278463648834,129.52358533883202,33.41270650987264,353 days 22:00:00,182,531.1959379334086,91,40.65934065934066,26.601824875396463,-14.748088821223822,4.724813853451065,-3.267505403224196,2 days 02:47:01.621621621,0 days 18:31:06.666666666,0.9617216206307267,-7.330159108630767,0.16448502275622018,-0.15121480662472428,1.0108186889965032,0.237833857347229,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9183.715927
2023-05-01 20:00:00     9173.493450
2023-05-01 21:00:00     9118.449344
2023-05-01 22:00:00     9087.781914
2023-05-01 23:00:00     9087.781914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7012.971954434817,12174.183809771703,9087.781913757084,-9.12218086242916,-67.11487781504526,23.791152263374485,139.5017078561383,42.394725888680924,292 days 11:00:00,81,215.66635951297198,41,47.5,21.708298980256018,-15.759809438067363,5.3257944163401945,-4.955240566035842,3 days 10:12:37.894736842,2 days 09:05:42.857142857,0.8822624788124803,-28.400671778047013,0.09207608357796401,-0.1635093767775734,1.0059702605887102,0.1273274816712558,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9130.942774
2023-05-01 20:00:00     9130.942774
2023-05-01 21:00:00     9130.942774
2023-05-01 22:00:00     9130.942774
2023-05-01 23:00:00     9130.942774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7112.419803391065,13265.569999493428,9130.942773937433,-8.690572260625668,-67.11487781504526,23.90260631001372,129.68419968059345,38.93191409065084,322 days 15:00:00,120,343.37250083508326,60,41.66666666666667,34.75342158744496,-16.89108371078678,5.438593227395033,-3.938927355399111,3 days 04:35:59.999999999,1 days 00:56:34.285714285,0.9343789599004173,-14.484287101042838,0.07620861298738547,-0.16953104922062198,1.0049605962699635,0.11012759365225758,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9062.266968
2023-05-01 20:00:00     9052.125841
2023-05-01 21:00:00     8997.519774
2023-05-01 22:00:00     8967.096393
2023-05-01 23:00:00     8967.096393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7590.311857137431,14802.156590721368,8967.096393310485,-10.329036066895151,-67.11487781504526,20.618998628257888,134.28579064989924,40.99108639848658,317 days 04:00:00,73,210.34774288261454,37,33.33333333333333,41.670375922899176,-11.851237407908574,8.647414147780218,-4.611620848393065,3 days 13:20:00,2 days 09:02:30,0.8857557245517652,-34.18766387123969,0.041645197053849115,-0.19179062367286037,1.0030764034581052,0.057656668536650885,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8815.912435
2023-05-01 20:00:00     8815.912435
2023-05-01 21:00:00     8815.912435
2023-05-01 22:00:00     8815.912435
2023-05-01 23:00:00     8815.912435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5998.234051114288,11158.526314938594,8815.912434722015,-11.84087565277985,-67.11487781504526,21.544924554183815,135.56993581923294,44.329093860224056,353 days 22:00:00,72,186.58516843397678,36,33.33333333333333,39.13247436189608,-20.808364406016384,9.633783627138836,-4.660312894505856,5 days 02:25:00,1 days 19:30:00,0.8796564760527835,-32.89132125772181,0.031296743353798735,-0.20372284257435816,1.0022406805497726,0.042859637202102056,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9189.889488
2023-05-01 20:00:00     9179.702009
2023-05-01 21:00:00     9124.846354
2023-05-01 22:00:00     9094.283918
2023-05-01 23:00:00     9094.283918
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8176.103656808513,11690.357349038746,9094.283917997007,-9.05716082002993,-67.11487781504526,17.91838134430727,129.99225406661512,30.061131471906606,455 days 17:00:00,93,254.04203932556706,47,41.30434782608695,11.029036691938202,-11.656559223000414,3.862344405873842,-3.008571054831408,2 days 06:03:09.473684210,1 days 14:46:40,0.8504239579131498,-24.94697036429949,0.011243728266922088,-0.22893119792111766,1.0008114060457198,0.016037845474168744,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8449.275412
2023-05-01 20:00:00     8449.275412
2023-05-01 21:00:00     8449.275412
2023-05-01 22:00:00     8449.275412
2023-05-01 23:00:00     8449.275412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5384.9643797015215,14393.055494274138,8449.275411596447,-15.507245884035529,-67.11487781504526,33.170438957475994,164.04031997040724,49.814473270042555,317 days 04:00:00,160,411.32189408108394,80,37.5,42.92233347124535,-24.065518352479685,6.632819486580331,-3.8942496494191667,3 days 00:32:00,1 days 09:51:36,0.9092290369752629,-19.384057355044376,0.08585642861646624,-0.23862818401019764,1.0047893427960373,0.11725748616713237,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8669.590262
2023-05-01 20:00:00     8659.999191
2023-05-01 21:00:00     8608.354963
2023-05-01 22:00:00     8579.581751
2023-05-01 23:00:00     8579.581751
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7051.276398883463,12690.480510068315,8579.581750653557,-14.204182493464431,-67.11487781504526,23.18244170096022,119.63526410280633,44.436490066005355,433 days 18:00:00,233,640.4989213555309,117,43.96551724137931,12.571485035412397,-14.857337278106513,2.9576120364276868,-2.5383473991973635,1 days 08:24:42.352941176,0 days 15:49:50.769230769,0.893692801580264,-14.284095540988659,-0.04666700443428727,-0.2445853857438762,0.9970116423677186,-0.06666120594928857,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8793.418376
2023-05-01 20:00:00     8793.418376
2023-05-01 21:00:00     8793.418376
2023-05-01 22:00:00     8793.418376
2023-05-01 23:00:00     8793.418376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7323.930552950028,13914.4028150944,8793.418376070656,-12.065816239293435,-67.11487781504526,26.723251028806583,128.2378456533525,36.803479869566814,322 days 15:00:00,412,1172.4583816953616,206,38.83495145631068,30.334034119417964,-12.204531056982685,3.5081294812397856,-2.266863070919266,1 days 01:03:45,0 days 08:49:31.428571428,0.956027880030002,-5.8571923491714415,0.0948738258983086,-0.25011836126896664,1.0059729078275739,0.136128042874137,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8337.682630
2023-05-01 20:00:00     8328.352350
2023-05-01 21:00:00     8278.112375
2023-05-01 22:00:00     8250.121532
2023-05-01 23:00:00     8250.121532
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6643.271235913454,14694.175844362308,8250.121532024612,-17.498784679753882,-67.11487781504526,28.24931412894376,161.2293456708526,49.74229194281542,322 days 15:00:00,89,228.3637797096788,45,40.909090909090914,37.95585192758766,-21.46776304692509,7.909705928079975,-5.706821476035051,4 days 08:53:20,2 days 05:39:13.846153846,0.8559974033303301,-43.907073754150645,0.0035196961532642317,-0.27042473696935343,1.0002192652383213,0.00481185965508779,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7765.282859
2023-05-01 20:00:00     7756.639253
2023-05-01 21:00:00     7710.096757
2023-05-01 22:00:00     7684.165939
2023-05-01 23:00:00     7684.165939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4689.256336897295,10860.779080290338,7684.165938735355,-23.15834061264645,-67.11487781504526,21.827846364883403,139.5017078561384,56.82394142969771,455 days 17:00:00,89,191.92662986962418,45,43.18181818181818,11.86580442988391,-15.759809438067366,4.007546620438104,-3.923299674925698,2 days 23:22:06.315789473,1 days 23:02:24,0.6593341392908862,-56.93353138318821,-0.20032643594442084,-0.31588376651846434,0.9867424390318278,-0.27653090544499465,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7821.748737
2023-05-01 20:00:00     7821.748737
2023-05-01 21:00:00     7821.748737
2023-05-01 22:00:00     7821.748737
2023-05-01 23:00:00     7821.748737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6954.059638718094,14371.777002157996,7821.748736785469,-21.78251263214531,-67.11487781504526,24.957133058984912,134.7756714660183,50.42631821203442,322 days 15:00:00,260,685.6451798154292,130,36.92307692307693,23.394352623118504,-14.640424595469275,4.181325121068304,-2.63739848065276,1 days 15:11:15,0 days 12:33:39.512195121,0.8896764017671348,-16.755778947804174,-0.10592202316439997,-0.3341286114478189,0.993106880724846,-0.15252219474579973,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8113.440635
2023-05-01 20:00:00     8113.440635
2023-05-01 21:00:00     8113.440635
2023-05-01 22:00:00     8113.440635
2023-05-01 23:00:00     8113.440635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6460.432257994732,12160.798056765627,8113.44063484819,-18.865593651518104,-67.11487781504526,31.65294924554184,142.0152091254755,37.34310142414025,279 days 04:00:00,174,446.72727970812105,87,44.827586206896555,39.13683216862037,-17.69097505891596,4.570921052995952,-3.76709271069421,2 days 07:27:41.538461538,1 days 07:51:15,0.8830009381311721,-21.68459040404386,0.004065645828863918,-0.3891121060798737,1.0002264070930795,0.00574686318180955,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7294.719536
2023-05-01 20:00:00     7286.649469
2023-05-01 21:00:00     7243.195263
2023-05-01 22:00:00     7218.985063
2023-05-01 23:00:00     7218.985063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5239.765540298789,11519.555649289092,7218.985063328653,-27.810149366713468,-67.11487781504526,17.644032921810698,122.01160999881533,54.51416964488425,455 days 17:00:00,161,354.41278691972,81,40.0,18.19193533239418,-15.834639013891621,3.5491875259699968,-2.9263594295340463,1 days 10:13:07.500000,0 days 19:36:15,0.7263298073776612,-37.25050592401236,-0.23753507334589327,-0.39822784185086746,0.9804093223410117,-0.3464105970723805,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7435.742186
2023-05-01 20:00:00     7435.742186
2023-05-01 21:00:00     7435.742186
2023-05-01 22:00:00     7435.742186
2023-05-01 23:00:00     7435.742186
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6370.552530737862,12647.142343641995,7435.742186143835,-25.64257813856165,-67.11487781504526,23.61968449931413,156.88739147337037,49.62852194084395,464 days 04:00:00,58,149.04003156310236,29,37.93103448275862,28.264390820114738,-17.13581974828953,7.587123623972136,-5.6998582291601245,6 days 01:49:05.454545454,2 days 15:56:40,0.7220070517481842,-88.42268323641969,-0.2140654452212308,-0.4019883521352143,0.9857814378840482,-0.2976513817405899,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7731.560686
2023-05-01 20:00:00     7731.560686
2023-05-01 21:00:00     7731.560686
2023-05-01 22:00:00     7731.560686
2023-05-01 23:00:00     7731.560686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6755.721760447276,11420.768269269889,7731.560685753959,-22.68439314246041,-67.11487781504526,12.69718792866941,113.97553179764147,40.847046353045755,462 days 11:00:00,118,286.62021617432725,59,37.28813559322034,13.431522157996149,-10.085357779145484,3.3083539712412375,-2.569933209743732,1 days 14:30:00,0 days 17:08:06.486486486,0.7187185333845101,-38.44812397027184,-0.4441533012649418,-0.43014067731681177,0.9615126246212312,-0.6293846397888704,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7441.685846
2023-05-01 20:00:00     7441.685846
2023-05-01 21:00:00     7441.685846
2023-05-01 22:00:00     7441.685846
2023-05-01 23:00:00     7441.685846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5870.376863571427,12134.857190855102,7441.68584586171,-25.583141541382904,-67.11487781504526,27.357681755829905,178.37956417881352,46.1712403351207,339 days 18:00:00,74,168.5752988404474,37,40.54054054054054,36.887856459902004,-28.914268702717848,8.29673016940384,-6.140721724375705,5 days 11:16:00,2 days 07:32:43.636363636,0.7756043499375073,-69.14362578752133,-0.1311609916667353,-0.43104834200914793,0.991487164594186,-0.1776569868704717,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6718.349929
2023-05-01 20:00:00     6718.349929
2023-05-01 21:00:00     6718.349929
2023-05-01 22:00:00     6718.349929
2023-05-01 23:00:00     6718.349929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4142.412158004099,10000.0,6718.349929070109,-32.81650070929891,-67.11487781504526,26.723251028806583,157.01906412478337,58.575878419959004,480 days 15:00:00,162,322.30303450236005,81,41.9753086419753,39.13683216862038,-20.359974432456735,5.408752457479021,-4.244548120609558,2 days 04:24:42.352941176,1 days 04:24:15.319148936,0.7709418454833543,-40.514198406541965,-0.31003461243219055,-0.44084703251280816,0.9809715357215244,-0.42560310582001804,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7022.671881
2023-05-01 20:00:00     7022.671881
2023-05-01 21:00:00     7022.671881
2023-05-01 22:00:00     7022.671881
2023-05-01 23:00:00     7022.671881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5210.48225764386,12104.288643051743,7022.671880692285,-29.773281193077146,-67.11487781504526,26.243141289437588,161.2293456708526,52.74025702561843,322 days 15:00:00,90,194.04219021470834,45,44.44444444444444,37.955851927587645,-21.467763046925086,6.493836305562731,-5.897772028987538,3 days 15:06:00,2 days 04:45:36,0.7459241889122105,-66.1628470957271,-0.18684143284280688,-0.4420439092128792,0.9882233486410174,-0.252782734638444,short
