,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7758.080688
2023-05-01 20:00:00     7758.080688
2023-05-01 21:00:00     7758.080688
2023-05-01 22:00:00     7758.080688
2023-05-01 23:00:00     7758.080688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7127.242106439781,11290.651450513416,7758.080687884087,-22.419193121159132,-67.11487781504526,21.52777777777778,100.0,36.874837225484576,423 days 16:00:00,70,188.15562021669047,35,31.428571428571427,24.192018293895405,-16.124995486006604,6.80680618956636,-3.8397599786864944,4 days 16:05:27.272727272,2 days 05:15:00,0.7349792206682375,-64.05483748902623,-0.21632500709608948,-0.4707198708010929,0.9858032522261744,-0.30385571734856015,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7924.026577
2023-05-01 20:00:00     7924.026577
2023-05-01 21:00:00     7924.026577
2023-05-01 22:00:00     7924.026577
2023-05-01 23:00:00     7924.026577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7831.895239708488,11891.76863656578,7924.0265768848785,-20.759734231151214,-67.11487781504526,21.459190672153635,100.0,33.546109959587795,234 days 09:00:00,46,126.19275702169105,23,34.78260869565217,17.414313612313627,-13.112008655126495,8.833868347693196,-5.790415114821097,7 days 04:45:00,3 days 02:44:00,0.7478018539307262,-90.25971404848366,-0.1549445637265243,-0.47795738009496375,0.9899398734550479,-0.2214956719788833,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7528.357228
2023-05-01 20:00:00     7528.357228
2023-05-01 21:00:00     7528.357228
2023-05-01 22:00:00     7528.357228
2023-05-01 23:00:00     7528.357228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6476.741361044319,10787.437865273956,7528.357228406232,-24.71642771593768,-67.11487781504526,20.816186556927295,100.0,39.960336810896315,310 days 00:00:00,58,141.71107283285278,29,31.03448275862069,22.582861629048093,-10.719214171774,7.660281539607755,-4.483250883841028,5 days 03:00:00,2 days 18:03:00,0.6792612420182134,-85.22906108944022,-0.2805252244890487,-0.48053718113836025,0.98114107358273,-0.39950890741349376,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7791.350799
2023-05-01 20:00:00     7791.350799
2023-05-01 21:00:00     7791.350799
2023-05-01 22:00:00     7791.350799
2023-05-01 23:00:00     7791.350799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6532.807201867122,10000.0,7791.350798510426,-22.08649201489574,-67.11487781504526,18.31275720164609,100.0,34.67192798132878,479 days 08:00:00,74,183.83185545914824,37,32.432432432432435,21.167971280171084,-16.986798711600386,7.048367345117377,-4.009686888345168,3 days 17:45:00,1 days 18:21:36,0.7451220312171959,-59.6932216618805,-0.22953724830678424,-0.49295472187657835,0.9835068467910508,-0.3259144727265118,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7429.418046
2023-05-01 20:00:00     7429.418046
2023-05-01 21:00:00     7429.418046
2023-05-01 22:00:00     7429.418046
2023-05-01 23:00:00     7429.418046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7226.641005932574,12114.149332168969,7429.418046209561,-25.70581953790439,-67.11487781504526,15.089163237311384,100.0,40.34545218340407,310 days 00:00:00,50,133.9356017385177,25,36.0,10.940077861025403,-9.484923193787983,3.3670481913072696,-3.5988067725884614,3 days 10:06:40,2 days 15:48:45,0.517689115619658,-102.82327815161757,-0.4157348250219114,-0.4957491935685673,0.9684305821538243,-0.5823021807468928,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7316.295154
2023-05-01 20:00:00     7316.295154
2023-05-01 21:00:00     7316.295154
2023-05-01 22:00:00     7316.295154
2023-05-01 23:00:00     7316.295154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6998.966872162544,12057.598137101484,7316.295154252615,-26.83704845747385,-67.11487781504526,21.193415637860085,100.0,41.95388838987281,423 days 16:00:00,62,155.60719012839272,31,29.03225806451613,21.225525641025648,-15.258768490197047,7.194301301924816,-4.041966468625097,5 days 00:33:20,2 days 15:02:43.636363636,0.6523260973638015,-86.57112405636718,-0.31015643644172886,-0.4985900292338727,0.9794982211757824,-0.43567056411022337,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6473.855351
2023-05-01 20:00:00     6473.855351
2023-05-01 21:00:00     6473.855351
2023-05-01 22:00:00     6473.855351
2023-05-01 23:00:00     6473.855351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4595.169831649092,10079.523614100824,6473.855350817604,-35.26144649182396,-67.11487781504526,30.641289437585733,100.0,54.410843135278284,478 days 14:00:00,160,294.2938704736573,80,40.0,14.876240537066135,-12.06950127411721,4.721560159036776,-3.7952211092358588,2 days 16:37:30,1 days 07:22:30,0.7086218510895708,-44.07680811477992,-0.3411705966480961,-0.512024710584659,0.9812073160784618,-0.4818492080907757,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7833.765784
2023-05-01 20:00:00     7833.765784
2023-05-01 21:00:00     7833.765784
2023-05-01 22:00:00     7833.765784
2023-05-01 23:00:00     7833.765784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7238.983303902485,10914.23810857935,7833.765784159993,-21.66234215840007,-67.11487781504526,23.2681755829904,100.0,32.01327798995831,202 days 06:00:00,72,191.55381797987994,36,33.33333333333333,24.19201829389542,-11.49359419411956,6.72997032715764,-4.034317353015432,4 days 12:50:00,2 days 10:40:00,0.7558562867854359,-60.173172662222356,-0.1951465403468521,-0.5233125407638879,0.9875995153376499,-0.27531651863279805,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6996.636988
2023-05-01 20:00:00     6996.636988
2023-05-01 21:00:00     6996.636988
2023-05-01 22:00:00     6996.636988
2023-05-01 23:00:00     6996.636988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6557.1492814925905,11750.641700372236,6996.636987798597,-30.033630122014028,-67.11487781504526,20.344650205761315,100.0,44.197521729516495,482 days 03:00:00,346,849.9608205894997,173,35.26011560693642,16.032037037037075,-7.886317423092837,3.115603872127347,-1.9419892039474422,0 days 23:00:59.016393442,0 days 08:39:06.428571428,0.8388820724961688,-17.36047983931458,-0.3769940585841752,-0.532317704628486,0.9744752572251174,-0.5494205583772044,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6761.953933
2023-05-01 20:00:00     6761.953933
2023-05-01 21:00:00     6761.953933
2023-05-01 22:00:00     6761.953933
2023-05-01 23:00:00     6761.953933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6681.3940854795355,12022.203085588579,6761.953932593891,-32.380460674061084,-67.11487781504526,16.700960219478738,100.0,44.42454483663856,234 days 09:00:00,50,132.35984113440693,25,36.0,16.60911488600804,-13.112008655126495,4.2582267285282285,-4.55971223746306,4 days 16:20:00,2 days 10:33:45,0.5092759601041019,-129.5218426962445,-0.5169245432827683,-0.5731454523869006,0.9625674187272628,-0.7316212878927035,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6139.788388
2023-05-01 20:00:00     6139.788388
2023-05-01 21:00:00     6139.788388
2023-05-01 22:00:00     6139.788388
2023-05-01 23:00:00     6139.788388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5991.259255647742,12667.622236632425,6139.788387850358,-38.60211612149642,-67.11487781504526,21.099108367626886,100.0,52.704152809971504,426 days 10:00:00,368,858.4532103244252,184,39.130434782608695,12.206572138518581,-11.388620216132303,2.5555658933975005,-2.0247651605746904,0 days 20:37:30,0 days 08:42:51.428571428,0.7947515082983596,-20.97941093559588,-0.5994475968499097,-0.5820005647345042,0.9595495610920793,-0.8713879118885015,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6977.199007
2023-05-01 20:00:00     6977.199007
2023-05-01 21:00:00     6977.199007
2023-05-01 22:00:00     6977.199007
2023-05-01 23:00:00     6977.199007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5968.808431319712,10000.0,6977.199007412196,-30.22800992587804,-67.11487781504526,17.76406035665295,100.0,40.31191568680288,479 days 08:00:00,64,147.93078182899274,32,31.25,21.16797128017109,-16.986798711600397,7.8237553360405085,-4.750767096107767,4 days 10:24:00,1 days 21:49:05.454545454,0.6454861669370998,-94.46253101836888,-0.4411523253687749,-0.5875865440669226,0.9677425672612691,-0.6254183831093262,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5757.054925
2023-05-01 20:00:00     5757.054925
2023-05-01 21:00:00     5757.054925
2023-05-01 22:00:00     5757.054925
2023-05-01 23:00:00     5757.054925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4234.735665126982,10000.0,5757.054925349304,-42.429450746506966,-67.11487781504526,26.4917695473251,100.0,57.65264334873018,478 days 15:00:00,108,194.43321456603744,54,38.88888888888889,20.945560349053835,-13.587585417858447,5.15459464835522,-4.592326910486288,3 days 17:31:25.714285714,1 days 12:39:59.999999999,0.5793148684203246,-78.5730569379759,-0.575056038166716,-0.5887904037881346,0.9663396877546115,-0.8113519908042659,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     6759.0585
2023-05-01 20:00:00     6759.0585
2023-05-01 21:00:00     6759.0585
2023-05-01 22:00:00     6759.0585
2023-05-01 23:00:00     6759.0585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6574.578117805936,11461.590666289685,6759.058499591064,-32.40941500408936,-67.11487781504526,20.747599451303156,100.0,42.63817030961689,423 days 16:00:00,58,147.10046242984967,29,27.586206896551722,21.225525641025623,-9.816813525214954,7.874287002082769,-4.52307276121238,4 days 21:45:00,2 days 22:22:51.428571428,0.6077857843438165,-111.756603462377,-0.46586138523747245,-0.5977202456980759,0.9698844411644398,-0.6536781051016911,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6077.367069
2023-05-01 20:00:00     6077.367069
2023-05-01 21:00:00     6077.367069
2023-05-01 22:00:00     6077.367069
2023-05-01 23:00:00     6077.367069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4977.177594886308,10371.43325706703,6077.3670691791485,-39.22632930820851,-67.11487781504526,22.042181069958847,100.0,52.0107060275889,470 days 00:00:00,98,185.80670113288895,49,32.6530612244898,17.811312600536223,-19.359264797507773,5.644663297388076,-3.964002288553694,3 days 06:33:45,1 days 15:49:05.454545454,0.5747978706663844,-80.05373328205815,-0.6263582698579888,-0.5999506652726178,0.9589256689595785,-0.868638239301509,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7253.228534
2023-05-01 20:00:00     7253.228534
2023-05-01 21:00:00     7253.228534
2023-05-01 22:00:00     7253.228534
2023-05-01 23:00:00     7253.228534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7082.822378229886,11014.748786730588,7253.228534062923,-27.467714659370767,-67.11487781504526,19.51303155006859,100.0,35.69692314033956,423 days 16:00:00,66,178.93205756630442,33,33.33333333333333,15.745121442407974,-9.880582352941174,5.200421308098977,-3.820173150696947,4 days 00:00:00,2 days 07:27:16.363636363,0.6469366295825899,-83.23549896779022,-0.41370181749143875,-0.6003405612926401,0.9713331333932015,-0.5816820920052017,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6736.136395
2023-05-01 20:00:00     6736.136395
2023-05-01 21:00:00     6736.136395
2023-05-01 22:00:00     6736.136395
2023-05-01 23:00:00     6736.136395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6549.191054542504,11436.001257898899,6736.136395399713,-32.638636046002865,-67.11487781504526,14.934842249657066,100.0,42.73180890025744,423 days 16:00:00,56,147.06413528194494,28,32.142857142857146,14.56780843802193,-15.258768490197063,4.726004071232049,-4.045880055113267,4 days 00:20:00,1 days 22:03:09.473684210,0.5298119493781799,-116.56655730715323,-0.5658385227310565,-0.6008536656426228,0.9565661079068307,-0.7939889958139412,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6284.960426
2023-05-01 20:00:00     6284.960426
2023-05-01 21:00:00     6284.960426
2023-05-01 22:00:00     6284.960426
2023-05-01 23:00:00     6284.960426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5631.046892228414,10564.180770406285,6284.960425971868,-37.15039574028132,-67.11487781504526,20.01886145404664,100.0,46.69679538234699,450 days 18:00:00,226,477.9031099231313,113,36.283185840707965,18.751010850412683,-9.505559254926641,3.1524922505022603,-2.319600053488447,1 days 08:55:36.585365853,0 days 13:40:50,0.6985231202498229,-32.8764564073287,-0.6212575073154942,-0.630586388407288,0.957335917126471,-0.8864529094236232,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6981.101103
2023-05-01 20:00:00     6981.101103
2023-05-01 21:00:00     6981.101103
2023-05-01 22:00:00     6981.101103
2023-05-01 23:00:00     6981.101103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6601.447811582641,10553.19873598072,6981.101102803953,-30.188988971960473,-67.11487781504526,20.97050754458162,100.0,37.44600119132352,479 days 13:00:00,242,562.3838332021559,121,33.057851239669425,18.75101085041268,-9.505559254926654,3.246152635722637,-1.950835150933736,1 days 09:49:30,0 days 13:29:37.777777777,0.7629102368065986,-24.949577662777216,-0.39079789380541646,-0.6317013126942732,0.9731663976420446,-0.559395395404494,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5875.100801
2023-05-01 20:00:00     5875.100801
2023-05-01 21:00:00     5875.100801
2023-05-01 22:00:00     5875.100801
2023-05-01 23:00:00     5875.100801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5412.537658551801,11267.36573246796,5875.100800554126,-41.24899199445874,-67.11487781504526,11.136831275720164,100.0,51.962705506620146,423 days 16:00:00,52,121.86890416791393,26,26.923076923076923,10.449014372244731,-10.317581738737394,3.5136472674447297,-3.9179244355218703,3 days 05:51:25.714285714,1 days 15:41:03.157894736,0.3216706349429686,-158.64996920945666,-0.9840171177195675,-0.6337369734276046,0.9150238629941703,-1.3268930778057704,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6509.811842
2023-05-01 20:00:00     6509.811842
2023-05-01 21:00:00     6509.811842
2023-05-01 22:00:00     6509.811842
2023-05-01 23:00:00     6509.811842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6401.446286391979,11286.383102264825,6509.811841511739,-34.90188158488261,-67.11487781504526,20.01028806584362,100.0,43.28168529821207,282 days 19:00:00,82,210.2992326543493,41,36.58536585365854,14.424861870503591,-9.008774952721144,3.733688804996353,-3.613548447961719,3 days 03:16:00,1 days 22:20:46.153846153,0.5777887301197285,-85.12654045093342,-0.5374254274128198,-0.6367354946970067,0.9636506042274956,-0.7620164901750601,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6220.366193
2023-05-01 20:00:00     6220.366193
2023-05-01 21:00:00     6220.366193
2023-05-01 22:00:00     6220.366193
2023-05-01 23:00:00     6220.366193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6220.366192732324,11649.210576761967,6220.366192732324,-37.79633807267676,-67.11487781504526,20.41323731138546,100.0,46.60268048428268,282 days 19:00:00,54,137.61840629337766,27,25.925925925925924,17.414313612313624,-13.112008655126505,7.903286599848378,-4.831027813091694,7 days 04:34:17.142857142,2 days 10:39:00,0.5495428584568086,-139.9864373062102,-0.5755534029633342,-0.6435606256532209,0.9621087518124993,-0.8053892984202078,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5292.683823
2023-05-01 20:00:00     5292.683823
2023-05-01 21:00:00     5292.683823
2023-05-01 22:00:00     5292.683823
2023-05-01 23:00:00     5292.683823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4416.301228183962,10523.821140312792,5292.683822830292,-47.07316177169707,-67.11487781504526,25.36008230452675,100.0,58.0351930225536,479 days 13:00:00,194,330.88397528131065,97,35.051546391752574,23.71731805512543,-11.017472828060317,4.079342947728456,-3.013966637569746,1 days 21:35:17.647058823,0 days 22:20:57.142857142,0.6075997869104854,-48.52903275432696,-0.7607322291877806,-0.6545758678771533,0.9540092366061926,-1.0630164086649663,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5443.757738
2023-05-01 20:00:00     5443.757738
2023-05-01 21:00:00     5443.757738
2023-05-01 22:00:00     5443.757738
2023-05-01 23:00:00     5443.757738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5088.485507307477,11540.126338531392,5443.7577381388155,-45.56242261861185,-67.11487781504526,20.113168724279834,100.0,55.906154247917506,482 days 03:00:00,240,474.9808326854615,120,35.833333333333336,18.751010850412687,-7.886317423092834,2.707022715489364,-2.2203387719075875,1 days 07:08:22.325581395,0 days 13:04:40.519480519,0.6196734269324795,-37.96868551550987,-0.792032625604541,-0.6558087404409549,0.9459400930264723,-1.1204945096335754,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6448.615404
2023-05-01 20:00:00     6448.615404
2023-05-01 21:00:00     6448.615404
2023-05-01 22:00:00     6448.615404
2023-05-01 23:00:00     6448.615404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6297.112696368028,11009.307646786741,6448.615403923386,-35.51384596076614,-67.11487781504526,20.37037037037037,100.0,42.80191908156958,310 days 00:00:00,64,157.0288219558951,32,28.125,12.109010071942441,-12.136929898540725,5.236943396749318,-3.719045993292003,4 days 16:20:00,2 days 11:20:52.173913043,0.5198992216526092,-110.98076862739413,-0.5923846901401418,-0.6558358045918503,0.9603222734603991,-0.8346018622564639,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5467.805749
2023-05-01 20:00:00     5467.805749
2023-05-01 21:00:00     5467.805749
2023-05-01 22:00:00     5467.805749
2023-05-01 23:00:00     5467.805749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4651.359177847859,10392.841550974934,5467.805749420304,-45.32194250579696,-67.11487781504526,29.81824417009602,100.0,55.24458681455099,470 days 00:00:00,154,281.36793126927546,77,40.25974025974026,14.876240537066149,-12.069501274117215,4.327495365675901,-3.971257873686893,2 days 14:42:34.838709677,1 days 09:20:52.173913043,0.6273592249239154,-58.859665591944164,-0.6045470620370939,-0.6598606563746736,0.9666607528930904,-0.8463695353780332,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5935.682328
2023-05-01 20:00:00     5935.682328
2023-05-01 21:00:00     5935.682328
2023-05-01 22:00:00     5935.682328
2023-05-01 23:00:00     5935.682328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5399.477283082249,10350.620531439872,5935.6823281073175,-40.643176718926824,-67.11487781504526,16.829561042524006,100.0,47.83426494400593,483 days 01:00:00,124,253.85532885352126,62,37.096774193548384,23.356115869802213,-19.54402480951496,3.8707834752724666,-3.3632637662701206,1 days 15:49:33.913043478,1 days 02:50:46.153846153,0.5826214266469637,-65.55351083697886,-0.7149217434299917,-0.6775884937942145,0.947737855615092,-1.003934703633704,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5344.508862
2023-05-01 20:00:00     5344.508862
2023-05-01 21:00:00     5344.508862
2023-05-01 22:00:00     5344.508862
2023-05-01 23:00:00     5344.508862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4866.433207630605,10443.555574849264,5344.508861579993,-46.55491138420007,-67.11487781504526,24.699931412894376,100.0,53.40252490875606,423 days 16:00:00,58,122.17851699088793,29,20.689655172413794,21.225525641025644,-12.235346276975493,10.905672907095287,-5.18095660346069,7 days 16:30:00,3 days 05:07:49.565217391,0.46393408767750427,-160.53417718689684,-0.8428035797410927,-0.7028312051033306,0.9493853920805473,-1.1776760474871553,long
