,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.050356
2023-05-01 20:00:00    10338.050356
2023-05-01 21:00:00    10338.050356
2023-05-01 22:00:00    10338.050356
2023-05-01 23:00:00    10338.050356
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8428.780353175238,16433.066929672812,10338.050356113468,3.380503561134683,34.10623946037112,24.622716441620334,100.0,39.14650885535536,82 days 20:00:00,26,76.39871294222652,13,15.384615384615385,52.496373902133,-12.267080578512402,30.349870838248847,-4.699252698195966,5 days 11:30:00,1 days 08:27:16.363636363,1.0658730959307305,26.003873547189812,0.5502640495720639,0.31322407749120723,1.035712708716788,0.83847410563502,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10110.486222
2023-05-01 20:00:00    10110.486222
2023-05-01 21:00:00    10110.486222
2023-05-01 22:00:00    10110.486222
2023-05-01 23:00:00    10110.486222
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8731.714676161386,11997.679718810661,10110.486221762618,1.104862217626178,34.10623946037112,17.156473391580622,100.0,20.075155856467784,45 days 06:00:00,24,71.14707809446924,12,33.33333333333333,13.127531914893625,-9.499426058782698,6.238979900560169,-2.9049116967684387,2 days 01:45:00,1 days 05:07:30,1.0477034065654718,9.207185146884825,0.3666745290892588,0.19410497427802234,1.0284049189106492,0.5453587815475978,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10233.497835
2023-05-01 20:00:00    10233.497835
2023-05-01 21:00:00    10233.497835
2023-05-01 22:00:00    10233.497835
2023-05-01 23:00:00    10233.497835
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8392.971586180054,18366.41765899187,10233.497834679829,2.3349783467982888,34.10623946037112,26.88641779189833,100.0,44.2814705366907,82 days 20:00:00,24,71.23405528264092,12,16.666666666666664,41.661897018970166,-6.595091575091566,22.072951337006284,-3.849085203235518,5 days 06:00:00,1 days 18:30:00,1.0609068625778129,19.45815288998574,0.5039509177059437,0.1888169016447729,1.0333664238550502,0.8025789233226475,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.524938
2023-05-01 20:00:00    10092.524938
2023-05-01 21:00:00    10092.524938
2023-05-01 22:00:00    10092.524938
2023-05-01 23:00:00    10092.524938
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8609.381063997816,16161.37384752367,10092.524937532395,0.9252493753239469,34.10623946037112,24.583002382843528,100.0,41.20061688410164,82 days 20:00:00,24,70.47777677803967,12,16.666666666666664,52.49637390213303,-12.267080578512402,30.349870838248872,-5.302168837452702,5 days 11:30:00,1 days 11:36:00,1.0175878465754162,7.7104114610329475,0.4557481125469501,0.07902749181433666,1.029159919821632,0.6897904077866732,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10095.539548
2023-05-01 20:00:00    10095.539548
2023-05-01 21:00:00    10095.539548
2023-05-01 22:00:00    10095.539548
2023-05-01 23:00:00    10095.539548
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8539.891160435865,17773.911405340656,10095.539548242223,0.9553954824222274,34.10623946037112,19.459888800635426,100.0,43.33198951543295,82 days 20:00:00,38,112.42764744992812,19,15.789473684210526,63.678789584799425,-13.975550811272411,23.55020863558943,-3.821034480710471,1 days 23:40:00,0 days 21:41:15,1.0158184780060329,5.028397275906514,0.4323440206469295,0.07761748345412854,1.0335782554543853,0.6894998575620408,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9996.805055
2023-05-01 20:00:00     9996.805055
2023-05-01 21:00:00     9996.805055
2023-05-01 22:00:00     9996.805055
2023-05-01 23:00:00     9996.805055
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8096.865130730499,10973.451240829514,9996.805055221805,-0.031949447781953494,34.10623946037112,15.28991262907069,100.0,20.42749827510115,49 days 07:00:00,22,62.7161759417674,11,36.36363636363637,13.415496121957746,-7.6894620599168935,6.800273152544703,-3.6251263696997342,1 days 17:15:00,1 days 07:25:42.857142857,0.9986963655356571,-0.2904495252905406,0.3200321397244806,-0.0054390689462736185,1.0255823583272523,0.44407934215080136,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9989.452619
2023-05-01 20:00:00     9989.452619
2023-05-01 21:00:00     9989.452619
2023-05-01 22:00:00     9989.452619
2023-05-01 23:00:00     9989.452619
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8822.643142976356,16561.705550842635,9989.45261889351,-0.10547381106489412,34.10623946037112,21.08816521048451,100.0,39.825617586746546,82 days 20:00:00,30,89.00605861044288,15,26.666666666666668,48.04959379844963,-12.267080578512402,14.68630186062273,-4.944010738110478,1 days 15:45:00,1 days 09:49:05.454545454,0.9980535972640482,-0.7031587404326274,0.356619480487888,-0.009201585395701721,1.02548374730429,0.5753747249478758,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9908.238705
2023-05-01 20:00:00     9908.238705
2023-05-01 21:00:00     9908.238705
2023-05-01 22:00:00     9908.238705
2023-05-01 23:00:00     9908.238705
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7634.378627153164,15889.285566365577,9908.238704744073,-0.917612952559266,34.10623946037112,18.705321683876093,100.0,39.96982955590234,82 days 20:00:00,32,91.88644657947178,16,18.75,63.678789584799425,-13.975550811272411,23.278531370870034,-4.454970965443252,2 days 04:40:00,1 days 00:04:36.923076923,0.9835226097580663,-5.735080953495299,0.35778853548164197,-0.07896422975329881,1.027135335661194,0.5629319333999082,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9528.691072
2023-05-01 20:00:00     9528.691072
2023-05-01 21:00:00     9528.691072
2023-05-01 22:00:00     9528.691072
2023-05-01 23:00:00     9528.691072
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8430.36003067881,18448.235139276792,9528.691072062617,-4.713089279373834,34.10623946037112,30.937251787132645,100.0,51.57952416986992,82 days 20:00:00,26,75.9930326124392,13,15.384615384615385,49.679975490196085,-12.470068965517243,34.01167930089494,-6.015490366073079,5 days 12:00:00,1 days 22:49:05.454545454,0.928224174277582,-36.25453291826051,0.2407241761861849,-0.29974855635154873,1.0142644939646874,0.3727832309425496,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9586.528961
2023-05-01 20:00:00     9586.528961
2023-05-01 21:00:00     9586.528961
2023-05-01 22:00:00     9586.528961
2023-05-01 23:00:00     9586.528961
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7675.470720390738,14467.317394879236,9586.528961358908,-4.134710386410916,34.10623946037112,23.868149324861,100.0,37.49719116018091,82 days 20:00:00,40,114.63253776337027,20,25.0,49.07727412889303,-12.038653846153858,14.40816960451092,-4.4250918525730025,2 days 01:24:00,0 days 23:36:00,0.9357829197666678,-20.67355193205441,0.20417750111690822,-0.3643532524621005,1.0132115214731094,0.32110443437976094,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9715.814148
2023-05-01 20:00:00     9715.814148
2023-05-01 21:00:00     9715.814148
2023-05-01 22:00:00     9715.814148
2023-05-01 23:00:00     9715.814148
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8571.375331995976,12038.791125609738,9715.814148383888,-2.841858516161119,34.10623946037112,18.824463860206514,100.0,22.72411244744863,48 days 06:00:00,20,58.636547785961355,10,20.0,17.635268817204306,-6.063707988980724,10.354645566944335,-2.7836155603819153,4 days 16:30:00,1 days 07:07:30,0.8712864206631797,-28.418585161610963,0.16595744574820864,-0.4199636067289118,1.0120023652451144,0.2340361091564215,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9688.034758
2023-05-01 20:00:00     9688.034758
2023-05-01 21:00:00     9688.034758
2023-05-01 22:00:00     9688.034758
2023-05-01 23:00:00     9688.034758
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8150.157180207606,11515.361719907229,9688.034758138347,-3.1196524186165333,34.10623946037112,16.719618745035742,100.0,23.556323482387487,48 days 21:00:00,26,74.49887483569121,13,46.15384615384615,12.572259092115749,-8.932250174703022,5.664322053210691,-5.023767070534393,1 days 06:20:00,1 days 10:08:34.285714285,0.9099502571253987,-23.997326297050165,0.126210736174354,-0.4431883583887783,1.0098337801576616,0.1927473531462715,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9596.574825
2023-05-01 20:00:00     9596.574825
2023-05-01 21:00:00     9596.574825
2023-05-01 22:00:00     9596.574825
2023-05-01 23:00:00     9596.574825
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7995.597270366242,11038.38572014561,9596.574824704267,-4.034251752957334,34.10623946037112,22.319301032565527,100.0,26.475221428307155,52 days 08:00:00,30,86.2934829869895,15,33.33333333333333,13.127531914893614,-6.1112726370627675,5.693582454575492,-3.083256586189518,1 days 21:36:00,1 days 09:24:00,0.8649728408090532,-26.89501168638219,0.15782864320929604,-0.5041339411893048,1.0101982611886013,0.23542363589365692,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9517.266142
2023-05-01 20:00:00     9517.266142
2023-05-01 21:00:00     9517.266142
2023-05-01 22:00:00     9517.266142
2023-05-01 23:00:00     9517.266142
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7640.372850418517,11163.389865197794,9517.266142345105,-4.8273385765489545,34.10623946037112,20.4527402700556,100.0,25.045115294345145,49 days 07:00:00,28,77.85096331709518,14,50.0,13.12753191489361,-9.499426058782698,4.3230602312777,-4.7738813935579705,1 days 10:51:25.714285714,1 days 14:42:51.428571428,0.8495796670521661,-34.48098983249264,0.07118442099531962,-0.6313805996899307,1.0047029182786562,0.10272199671077344,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9208.331298
2023-05-01 20:00:00     9208.331298
2023-05-01 21:00:00     9208.331298
2023-05-01 22:00:00     9208.331298
2023-05-01 23:00:00     9208.331298
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7562.542229621318,10874.697517884888,9208.331297790874,-7.9166870220912635,34.10623946037112,26.01270849880858,100.0,30.45744750891958,100 days 15:00:00,34,93.86215504750156,17,41.17647058823529,13.12753191489361,-9.499426058782698,4.395104937910356,-3.6885423004863824,1 days 10:34:17.142857142,1 days 17:18:00,0.7749482354173792,-46.56874718877228,-0.01631947968632281,-0.8189684832426366,0.9990207024421505,-0.02405992929743256,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9205.512263
2023-05-01 20:00:00     9205.512263
2023-05-01 21:00:00     9205.512263
2023-05-01 22:00:00     9205.512263
2023-05-01 23:00:00     9205.512263
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8874.403446937817,12481.658258859454,9205.512262730123,-7.944877372698775,34.10623946037112,14.495631453534552,100.0,28.900445254229062,48 days 06:00:00,20,58.171851901427544,10,30.0,11.669954871250326,-7.828313039628069,6.280862003620706,-3.8002885966144357,1 days 15:00:00,1 days 11:25:42.857142857,0.6972578705230498,-79.44877372698781,-0.24745744966578997,-0.8658550891838206,0.980459786379778,-0.37441525583483665,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8386.50146
2023-05-01 20:00:00     8386.50146
2023-05-01 21:00:00     8386.50146
2023-05-01 22:00:00     8386.50146
2023-05-01 23:00:00     8386.50146
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8225.174393062367,17118.89744368892,8386.501459785077,-16.134985402149233,34.10623946037112,20.532168387609214,100.0,51.127499070645364,82 days 20:00:00,42,120.5026877668219,21,9.523809523809524,63.67878958479943,-13.975550811272411,32.347629419772915,-3.7808067200639783,2 days 15:30:00,0 days 20:31:34.736842105,0.7678707401743232,-76.83326381975786,-0.33115210066875794,-0.8954527842599626,0.9758620934622692,-0.5142985840000126,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8644.188646
2023-05-01 20:00:00     8644.188646
2023-05-01 21:00:00     8644.188646
2023-05-01 22:00:00     8644.188646
2023-05-01 23:00:00     8644.188646
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7866.674255643116,14974.488182892697,8644.188645588949,-13.558113544110512,34.10623946037112,26.727561556791102,100.0,42.41202924356777,82 days 20:00:00,30,83.69405507754588,15,20.0,48.04959379844963,-12.267080578512402,20.224499417926246,-5.525068105481366,2 days 22:40:00,1 days 14:24:59.999999999,0.7893892054922298,-90.38742362740345,-0.14598007907650237,-0.9375296640338774,0.9911861216305039,-0.2157131550132655,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8994.973096
2023-05-01 20:00:00     8994.973096
2023-05-01 21:00:00     8994.973096
2023-05-01 22:00:00     8994.973096
2023-05-01 23:00:00     8994.973096
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7328.364045665552,10762.580500876613,8994.973095850042,-10.050269041499577,34.10623946037112,18.109610802223987,100.0,31.908857312903198,93 days 15:00:00,24,64.67083402674456,12,25.0,12.985573679845164,-12.680179752066111,7.973089079543125,-3.5641725591771785,2 days 05:40:00,1 days 08:46:40,0.6590009379205962,-83.75224201249645,-0.2700782378034619,-0.9659398436049301,0.9807127747421153,-0.39746667007179054,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8626.555749
2023-05-01 20:00:00     8626.555749
2023-05-01 21:00:00     8626.555749
2023-05-01 22:00:00     8626.555749
2023-05-01 23:00:00     8626.555749
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7344.713730064513,10762.580500876613,8626.555748950836,-13.734442510491645,34.10623946037112,16.60047656870532,100.0,31.756945005277448,93 days 15:00:00,18,48.84269846630586,9,22.22222222222222,12.98557367984515,-12.68017975206612,11.266305310601988,-4.910083237033764,3 days 04:30:00,1 days 13:51:25.714285714,0.5793495306568985,-152.60491678324084,-0.43810315943207173,-1.2655163933509601,0.9676289787496952,-0.6410148619192425,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8443.479902
2023-05-01 20:00:00     8443.479902
2023-05-01 21:00:00     8443.479902
2023-05-01 22:00:00     8443.479902
2023-05-01 23:00:00     8443.479902
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8150.102299140859,11962.551432274873,8443.479901582572,-15.565200984174279,34.10623946037112,23.39158061953932,100.0,31.8698661796183,48 days 06:00:00,30,86.85326879173482,15,40.0,16.143415220293715,-11.97400842893936,5.502743169315539,-5.272453620365711,1 days 23:20:00,1 days 09:53:19.999999999,0.6636229433778706,-103.76800656116166,-0.5474135149870052,-1.3959873771079958,0.9662428426586395,-0.7765251786929672,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8189.168802
2023-05-01 20:00:00     8189.168802
2023-05-01 21:00:00     8189.168802
2023-05-01 22:00:00     8189.168802
2023-05-01 23:00:00     8189.168802
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7534.3292916138935,11298.654309838766,8189.168802429445,-18.108311975705547,34.10623946037112,21.127879269261317,100.0,33.31657837293891,100 days 15:00:00,26,69.17254214449042,13,23.076923076923077,12.985573679845174,-12.680179752066115,9.143162662278703,-4.435004574142457,2 days 19:40:00,1 days 08:54:00,0.565794139633006,-139.29470750542728,-0.7138083752743549,-1.5035316676918409,0.954285116280782,-1.021762727333457,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8677.085735
2023-05-01 20:00:00     8677.085735
2023-05-01 21:00:00     8677.085735
2023-05-01 22:00:00     8677.085735
2023-05-01 23:00:00     8677.085735
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7866.003802408871,10575.936412457633,8677.085735171204,-13.229142648287961,34.10623946037112,11.755361397934868,100.0,23.962400902383866,48 days 06:00:00,22,61.94137445888831,11,36.36363636363637,10.370754132231408,-12.348671096345496,5.292458014648425,-4.735751959939516,1 days 02:15:00,1 days 03:17:08.571428571,0.5840296695013798,-120.26493316625454,-0.6233535334997606,-1.6259319871277735,0.9458775799078928,-0.8735920712981,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8114.539559
2023-05-01 20:00:00     8114.539559
2023-05-01 21:00:00     8114.539559
2023-05-01 22:00:00     8114.539559
2023-05-01 23:00:00     8114.539559
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7232.870676197046,10513.603549481059,8114.539559483594,-18.854604405164064,34.10623946037112,17.037331215250198,100.0,31.204646987530225,75 days 02:00:00,22,56.87665030402033,11,36.36363636363637,12.985573679845164,-12.680179752066104,5.982355406148581,-5.942249198670582,1 days 16:30:00,1 days 14:08:34.285714285,0.5032666441244554,-171.40549459240015,-0.8027898485396547,-1.6554270729440534,0.9433555294491328,-1.1477848888595377,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7468.55526
2023-05-01 20:00:00     7468.55526
2023-05-01 21:00:00     7468.55526
2023-05-01 22:00:00     7468.55526
2023-05-01 23:00:00     7468.55526
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6501.859092046224,10339.81457796814,7468.555260191961,-25.314447398080393,34.10623946037112,15.68705321683876,100.0,37.11822351340566,100 days 15:00:00,22,52.724206190511495,11,27.27272727272727,10.370754132231417,-12.348671096345504,7.134179536230108,-5.970093153026734,2 days 06:20:00,1 days 05:00:00,0.3792435855339306,-230.13133998254912,-1.3597084173927512,-1.7181859836769002,0.9028976183613195,-1.911368821289945,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8148.28653
2023-05-01 20:00:00     8148.28653
2023-05-01 21:00:00     8148.28653
2023-05-01 22:00:00     8148.28653
2023-05-01 23:00:00     8148.28653
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7908.0655223425265,11158.231201064897,8148.286529780562,-18.51713470219438,34.10623946037112,22.875297855440827,100.0,29.127964998719396,52 days 06:00:00,38,103.51811510694324,19,36.84210526315789,16.143415220293722,-11.974008428939339,4.923748682332165,-4.295926055862606,1 days 16:42:51.428571428,1 days 00:15:00,0.6199083098593106,-97.45860369575988,-0.7583454650028135,-1.7493141356577027,0.9533866718293502,-1.0694634817603843,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7788.579617
2023-05-01 20:00:00     7788.579617
2023-05-01 21:00:00     7788.579617
2023-05-01 22:00:00     7788.579617
2023-05-01 23:00:00     7788.579617
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7196.507076627994,10548.072327418382,7788.57961651918,-22.114203834808205,34.10623946037112,24.82128673550437,100.0,31.77419671344514,100 days 15:00:00,26,67.18462552071445,13,23.076923076923077,18.343383111593795,-9.821380471380467,11.04905793293179,-5.38105148577851,2 days 12:00:00,1 days 20:30:00,0.5358980815314873,-170.10926026775576,-0.8023837776063033,-1.82799767536471,0.9520263824306721,-1.0993952996517136,long
