,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8106.635519
2023-05-01 20:00:00     8106.635519
2023-05-01 21:00:00     8106.635519
2023-05-01 22:00:00     8106.635519
2023-05-01 23:00:00     8106.635519
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6973.4970313909125,10000.0,8106.635519160156,-18.93364480839844,34.10623946037112,32.28752978554408,141.09972041006526,30.265029686090877,99 days 04:00:00,24,60.06932273981953,12,25.0,11.369788496259996,-10.963927328952442,6.932797287619101,-4.383993457986208,6 days 20:00:00,1 days 11:39:59.999999999,0.4580023533828227,-157.78037340332028,-0.9491714294684863,-1.712228282475931,0.9477781777604345,-1.2734833321436045,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8706.940607
2023-05-01 20:00:00     8769.239839
2023-05-01 21:00:00     8696.972730
2023-05-01 22:00:00     8654.609253
2023-05-01 23:00:00     8654.609253
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7705.368411472946,10063.032410909214,8654.609252685277,-13.453907473147236,34.10623946037112,22.915011914217633,127.77292576419221,22.94631588527054,61 days 18:00:00,15,40.822515456384025,8,28.57142857142857,8.579827255278307,-10.492576687116564,4.957674880600462,-5.443741572522223,5 days 04:30:00,2 days 02:48:00,0.32757562184905215,-243.818717898111,-0.7520907461220261,-1.7218244814571613,0.94985506629751,-1.0816309869405187,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7988.605402
2023-05-01 20:00:00     8042.378998
2023-05-01 21:00:00     7980.001627
2023-05-01 22:00:00     7943.435581
2023-05-01 23:00:00     7943.435581
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7336.869420022206,10764.244772381087,7943.43558139607,-20.565644186039297,34.10623946037112,22.081016679904685,136.64259927797838,31.84036989899045,52 days 13:00:00,19,49.67222324541568,10,22.22222222222222,8.600299598962028,-9.02531273836767,4.947362775503581,-5.4614963098559715,5 days 08:30:00,1 days 04:51:25.714285714,0.24001626760804884,-289.4431335654162,-1.403905143904502,-1.7308722873048952,0.90515407971923,-1.8270748796309175,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5150.564928
2023-05-01 20:00:00     5187.104123
2023-05-01 21:00:00     5144.718657
2023-05-01 22:00:00     5119.872004
2023-05-01 23:00:00     5119.872004
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,4822.839043599617,10000.0,5119.872004276078,-48.80127995723922,34.10623946037112,23.431294678316124,141.75824175824175,51.77160956400383,98 days 21:00:00,57,99.69798199448024,29,35.714285714285715,20.323111429253164,-14.646192727272709,2.806274984627975,-5.176182171984426,1 days 00:42:00,0 days 16:56:39.999999999,0.21560560244335786,-182.64196584598767,-3.111501002130441,-1.7434406317955653,0.8089800154847301,-3.8602574543859878,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4896.016452
2023-05-01 20:00:00     4896.016452
2023-05-01 21:00:00     4896.016452
2023-05-01 22:00:00     4896.016452
2023-05-01 23:00:00     4896.016452
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,4755.5897647419615,10000.0,4896.016451792315,-51.03983548207685,34.10623946037112,18.7450357426529,165.3287788215202,52.44410235258038,98 days 21:00:00,36,76.68663680935619,18,22.22222222222222,11.349466491458605,-24.65701319600902,4.033893517662204,-5.77426798389404,1 days 13:45:00,0 days 22:55:42.857142857,0.143731183528987,-283.5546415670935,-3.7632944359583744,-1.7478343475326612,0.7396546981888731,-4.401909006479748,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8135.555853
2023-05-01 20:00:00     8192.273336
2023-05-01 21:00:00     8126.481055
2023-05-01 22:00:00     8087.913167
2023-05-01 23:00:00     8087.913167
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7193.471155790845,10221.268220294369,8087.913166503684,-19.120868334963163,34.10623946037112,21.485305798252583,127.31760833790456,29.622518451201785,96 days 08:00:00,21,53.91838781133958,11,20.0,9.945370940981274,-9.249953948883261,5.666531838428291,-4.545907817388435,4 days 18:30:00,1 days 10:52:30,0.27035593760602167,-234.53814109536847,-1.0590947540897353,-1.7623970218385794,0.9270778724323119,-1.3731671985675766,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8580.729354
2023-05-01 20:00:00     8580.729354
2023-05-01 21:00:00     8580.729354
2023-05-01 22:00:00     8580.729354
2023-05-01 23:00:00     8580.729354
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7672.305408253015,10000.0,8580.729354049581,-14.19270645950419,34.10623946037112,10.444797458300238,120.56892778993446,23.27694591746985,96 days 23:00:00,16,42.34117905881669,8,25.0,13.959748704663221,-11.925362763915524,7.348236066146496,-4.641377399620565,2 days 21:30:00,0 days 20:40:00,0.4464431829928166,-177.40883074380235,-1.4228209477311902,-1.773731261014424,0.8734464655802332,-1.8005060734448268,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6063.307154
2023-05-01 20:00:00     6063.307154
2023-05-01 21:00:00     6063.307154
2023-05-01 22:00:00     6063.307154
2023-05-01 23:00:00     6063.307154
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5425.025200128378,10000.0,6063.307153515712,-39.36692846484288,34.10623946037112,20.015885623510723,134.21985815602844,45.749747998716224,98 days 21:00:00,54,110.34583483769745,27,40.74074074074074,5.875846153846162,-11.910639666919003,2.4378204168520003,-4.586347876996215,0 days 23:10:54.545454545,0 days 15:33:45,0.31067619037252026,-145.8034387586772,-2.741592875419829,-1.8023899956665344,0.819142091744778,-3.541146377294371,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8609.200659
2023-05-01 20:00:00     8609.200659
2023-05-01 21:00:00     8609.200659
2023-05-01 22:00:00     8609.200659
2023-05-01 23:00:00     8609.200659
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8069.4320240880115,10408.307496462237,8609.200658960952,-13.907993410390473,34.10623946037112,15.845909451945989,111.41795007966009,22.471237260901493,77 days 06:00:00,36,98.02613324814983,18,33.33333333333333,5.512766899766888,-7.246279829188658,2.120920800991481,-2.2503934662650655,1 days 13:50:00,0 days 14:20:00,0.4427827757396634,-77.26663005772481,-0.9841998137945858,-1.8070438491927345,0.9266418273498359,-1.4488827351392084,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7106.666459
2023-05-01 20:00:00     7156.713406
2023-05-01 21:00:00     7098.658947
2023-05-01 22:00:00     7064.627023
2023-05-01 23:00:00     7064.627023
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6654.069787294359,10866.768378577337,7064.627023249714,-29.353729767502863,34.10623946037112,18.149324861000792,120.01647446457982,38.76680209350794,96 days 08:00:00,29,69.79221530663764,15,21.428571428571427,2.568629261363636,-9.63333082140166,1.6963935782655932,-3.9690201891283703,1 days 17:20:00,1 days 02:21:49.090909090,0.11614822770719016,-234.4060597882505,-2.304175912832854,-1.809459172912059,0.8397509692451387,-3.020991087685217,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7567.002184
2023-05-01 20:00:00     7624.572195
2023-05-01 21:00:00     7557.790983
2023-05-01 22:00:00     7518.643376
2023-05-01 23:00:00     7518.643376
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7305.942935308582,11169.017824674302,7518.643375562704,-24.813566244372957,34.10623946037112,25.496425734710087,149.59411143050417,34.587418070293666,52 days 13:00:00,25,65.46068557615078,13,25.0,23.84033445620789,-21.308728677180554,12.606509139872756,-6.893218393678595,3 days 15:00:00,1 days 16:13:20,0.5488083125631253,-214.65397203373084,-1.2385954008408346,-1.8192683556186011,0.9217787983354836,-1.5728935096188275,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5635.379707
2023-05-01 20:00:00     5674.954003
2023-05-01 21:00:00     5629.047820
2023-05-01 22:00:00     5602.137298
2023-05-01 23:00:00     5602.137298
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5310.870482176324,10135.04924356985,5602.137298486437,-43.97862701513562,34.10623946037112,22.875297855440827,132.06330597889803,47.59896716292929,96 days 08:00:00,57,120.16519756824006,29,25.0,3.3547969393761123,-13.55230108613285,1.5543551755068976,-3.3988820156436104,0 days 15:17:08.571428571,0 days 20:51:25.714285714,0.12391926002032351,-167.12925082437215,-3.52993881011407,-1.8210281614473247,0.7962695684432161,-4.448307220453109,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7560.077001
2023-05-01 20:00:00     7617.594324
2023-05-01 21:00:00     7550.874229
2023-05-01 22:00:00     7511.762449
2023-05-01 23:00:00     7511.762449
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6549.831236585542,10000.0,7511.762449042571,-24.882375509574295,34.10623946037112,39.27720413026211,165.3287788215201,34.50168763414459,98 days 21:00:00,35,83.0136325059839,18,35.294117647058826,23.840334456207888,-21.30872867718056,9.238035916619108,-6.928451933011792,3 days 10:20:00,1 days 19:16:21.818181818,0.6081691568522485,-151.92012437841302,-0.9112111056300185,-1.8272064824942855,0.9516663605927387,-1.172158231122642,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7379.47612
2023-05-01 20:00:00     7379.47612
2023-05-01 21:00:00     7379.47612
2023-05-01 22:00:00     7379.47612
2023-05-01 23:00:00     7379.47612
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6465.047174752774,10008.513760651076,7379.476120269193,-26.205238797308066,34.10623946037112,25.814138204924543,131.40972794723825,35.40452329525291,89 days 06:00:00,26,59.30034267560151,13,38.46153846153847,11.0573238341969,-14.955810473815474,5.050073518798921,-6.476105583004514,3 days 19:36:00,1 days 00:00:00,0.3939950122899098,-201.57875997929287,-1.669866566482214,-1.843182782846417,0.892370354444163,-2.082504239833986,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5224.548757
2023-05-01 20:00:00     5224.548757
2023-05-01 21:00:00     5224.548757
2023-05-01 22:00:00     5224.548757
2023-05-01 23:00:00     5224.548757
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5218.288385284195,10135.04924356985,5224.548757202228,-47.754512427977716,34.10623946037112,20.135027799841144,132.063305978898,48.51245159371158,96 days 08:00:00,46,102.41799074855598,23,26.08695652173913,6.251644359464617,-13.552301086132857,2.2753481310428283,-4.446039649234296,0 days 22:10:00,0 days 22:00:00,0.15854329070362788,-207.6283149042509,-3.946654015124925,-1.84592324985419,0.7652878667362567,-4.950333563779752,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6331.247572
2023-05-01 20:00:00     6331.247572
2023-05-01 21:00:00     6331.247572
2023-05-01 22:00:00     6331.247572
2023-05-01 23:00:00     6331.247572
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5883.092661116114,10336.704813798577,6331.247572387997,-36.68752427612003,34.10623946037112,23.98729150119142,115.10040160642573,43.08541486777574,99 days 03:00:00,32,71.10897847551479,16,25.0,21.514177423140097,-18.008409174990764,6.636615603018544,-5.558624438858464,3 days 05:15:00,1 days 00:35:00,0.30644040853214793,-229.29702672575007,-2.420616316159866,-1.8477537504865695,0.8417598273398501,-3.051804130356261,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6799.206815
2023-05-01 20:00:00     6846.954053
2023-05-01 21:00:00     6791.567256
2023-05-01 22:00:00     6759.099134
2023-05-01 23:00:00     6759.099134
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6081.634069640987,10135.04924356985,6759.099133875675,-32.40900866124325,34.10623946037112,31.175536139793486,132.0633059788981,39.99403531759394,96 days 08:00:00,57,126.82242789927078,29,32.142857142857146,26.000635260528192,-13.552301086132879,4.79090811949868,-4.272285184476989,1 days 14:26:40,0 days 21:28:25.263157894,0.4372127835723831,-127.88735456193022,-1.9118625061977699,-1.8603489248327851,0.8992921179678671,-2.5406029562746326,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5868.423394
2023-05-01 20:00:00     5868.423394
2023-05-01 21:00:00     5868.423394
2023-05-01 22:00:00     5868.423394
2023-05-01 23:00:00     5868.423394
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5868.423394070992,10678.202845779104,5868.423394070992,-41.315766059290084,34.10623946037112,8.022239872915012,112.437417654809,45.04296763391537,96 days 08:00:00,26,60.19611102424974,13,23.076923076923077,1.5135056179775568,-18.008409174990746,0.717717452600743,-5.265615404121126,0 days 20:20:00,0 days 14:06:00,0.04520432511578375,-317.8135850714619,-3.9975174867699876,-1.8725099591006409,0.6136619479564911,-4.620661935919677,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5803.80482
2023-05-01 20:00:00     5803.80482
2023-05-01 21:00:00     5803.80482
2023-05-01 22:00:00     5803.80482
2023-05-01 23:00:00     5803.80482
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5656.220416042991,10324.594037619501,5803.804820066513,-41.96195179933488,34.10623946037112,16.64019062748213,128.73323397913558,45.21605018624905,89 days 08:00:00,40,83.85670216813652,20,35.0,1.9780561674008779,-15.781593466424656,1.1527204210874422,-4.571012738047486,1 days 01:51:25.714285714,0 days 18:18:27.692307692,0.10754901188424264,-209.80975899667433,-3.248989276251481,-1.8784265653050378,0.7650109383336479,-3.9658050423532285,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8330.951241
2023-05-01 20:00:00     8330.951241
2023-05-01 21:00:00     8330.951241
2023-05-01 22:00:00     8330.951241
2023-05-01 23:00:00     8330.951241
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7955.714536943098,11050.087094802257,8330.951241152323,-16.69048758847677,34.10623946037112,18.109610802223987,120.56892778993434,25.022071389062944,52 days 13:00:00,12,33.337279969476945,6,16.666666666666664,5.77012152777778,-12.238177339901462,5.77012152777778,-4.564205822081288,9 days 22:00:00,1 days 19:36:00,0.2327321842147833,-278.1747931412795,-0.9987343039231089,-1.8791976582679208,0.9230584632135577,-1.2779806559393514,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5563.251095
2023-05-01 20:00:00     5563.251095
2023-05-01 21:00:00     5563.251095
2023-05-01 22:00:00     5563.251095
2023-05-01 23:00:00     5563.251095
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,5532.232641552102,10221.268220294369,5563.251095426212,-44.367489045737884,34.10623946037112,22.39872915011914,131.4097279472382,45.87528159599773,96 days 08:00:00,26,54.11158463459037,13,23.076923076923077,9.94537094098129,-14.95581047381547,4.403605951347831,-6.787254366512169,4 days 02:00:00,1 days 03:00:00,0.14776816660716136,-341.288377274907,-3.2320447030602284,-1.8964021412512895,0.7893288167337332,-3.9632310738281045,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8041.821966
2023-05-01 20:00:00     8099.994868
2023-05-01 21:00:00     8032.514302
2023-05-01 22:00:00     7992.956728
2023-05-01 23:00:00     7992.956728
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7251.851763909091,10126.459681371762,7992.956728374741,-20.07043271625259,34.10623946037112,28.157267672756152,115.19302615193037,28.38709685232527,81 days 01:00:00,101,247.45709184074067,51,34.0,14.146167196284546,-5.847634106348089,3.0746789065651114,-2.2808777740164206,0 days 22:31:45.882352941,0 days 09:05:27.272727272,0.6397117498089305,-46.00504764063541,-0.949894757627931,-1.9068700020402964,0.9456315642792799,-1.3467486812040423,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8141.258312
2023-05-01 20:00:00     8200.150517
2023-05-01 21:00:00     8131.835560
2023-05-01 22:00:00     8091.788861
2023-05-01 23:00:00     8091.788861
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7302.016713388275,10024.74832490776,8091.788860767123,-19.08211139232877,34.10623946037112,30.341540905480542,115.19302615193025,27.16009941870074,102 days 08:00:00,101,241.94645311384912,51,40.0,14.146167196284539,-7.159670896114219,2.7526955361202887,-2.5564570192329827,0 days 21:00:00,0 days 10:36:00,0.6573894613697633,-44.100915035324306,-0.8226883523647801,-1.9192460929556656,0.9546652635415273,-1.1597051715768207,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7839.683991
2023-05-01 20:00:00     7896.263696
2023-05-01 21:00:00     7830.631238
2023-05-01 22:00:00     7792.157038
2023-05-01 23:00:00     7792.157038
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6983.052855636346,10000.0,7792.157037907255,-22.07842962092745,34.10623946037112,16.997617156473392,133.69815668202767,30.169471443636542,94 days 23:00:00,33,80.12195420698305,17,31.25,8.05309765902104,-12.240138033029345,3.3343094076601374,-3.9266403964732035,1 days 03:00:00,0 days 23:21:49.090909090,0.3316394802118239,-156.37949468520048,-1.8790242837712512,-1.923008135416138,0.8715941891740688,-2.3995866990742387,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8491.124772
2023-05-01 20:00:00     8491.124772
2023-05-01 21:00:00     8491.124772
2023-05-01 22:00:00     8491.124772
2023-05-01 23:00:00     8491.124772
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8031.897638609358,10780.245927123142,8491.12477196091,-15.088752280390908,34.10623946037112,22.517871326449562,128.18911685994652,22.47963807439287,52 days 13:00:00,56,148.36189306802544,28,39.285714285714285,20.323111429253146,-10.983265572061512,3.389231960718317,-2.9403401403711213,1 days 04:32:43.636363636,0 days 14:52:56.470588235,0.6753141702267426,-53.88840100139603,-0.7778045309523356,-1.9303054683263479,0.9517455704710891,-1.0551171379365,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8140.852828
2023-05-01 20:00:00     8198.247448
2023-05-01 21:00:00     8131.669689
2023-05-01 22:00:00     8092.641348
2023-05-01 23:00:00     8092.641348
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7361.314908088161,10000.0,8092.641347823234,-19.07358652176766,34.10623946037112,16.243050039714056,134.21985815602844,26.386850919118388,98 days 21:00:00,17,43.65073827629287,9,25.0,3.444399793920666,-8.200215745647247,1.9333385810215948,-4.82154239435564,2 days 07:00:00,1 days 14:00:00,0.11204469868368198,-287.49053804315315,-1.5712737591053956,-1.974823231581515,0.8759902026821678,-2.0813363036690133,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6637.175522
2023-05-01 20:00:00     6637.175522
2023-05-01 21:00:00     6637.175522
2023-05-01 22:00:00     6637.175522
2023-05-01 23:00:00     6637.175522
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,6170.980491856196,10000.0,6637.175522344638,-33.628244776553615,34.10623946037112,24.86100079428118,141.09972041006526,38.29019508143804,99 days 04:00:00,20,47.085416504726815,10,20.0,5.770121527777772,-12.238177339901469,4.7143016832986495,-6.001446731018156,6 days 20:00:00,1 days 13:15:00,0.16194460376113834,-336.2824477655363,-1.9245093134483122,-1.9841530996524401,0.8775298350265331,-2.434625244864314,short
