,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1631,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.701633
2023-05-01 23:00:00     97.701633
2023-05-01 23:15:00     97.701633
2023-05-01 23:30:00     97.701633
2023-05-01 23:45:00     97.701633
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,83.21196777070028,115.05192495462381,97.70163298151988,-2.2983670184801213,266.9776119403081,9.884073191420608,110.1607717041801,27.67442369737067,147 days 12:45:00,58,0.0,30,53.333333333333336,8.87787895018746,-5.000000000000016,3.8406910081888124,-4.334049717053945,0 days 21:58:07.500000,0 days 18:35:21.428571428,0.9616888760507701,-0.07661223394933736,0.06910895760948747,-0.11698212745133016,1.0033970769297875,0.09667911554067783,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.203074
2023-05-01 23:00:00     97.203074
2023-05-01 23:15:00     97.203074
2023-05-01 23:30:00     97.203074
2023-05-01 23:45:00     97.203074
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,69.90815421332732,105.06096339057216,97.20307352388531,-2.7969264761146917,266.9776119403081,17.429413903138506,109.61298377028714,33.45943920822578,218 days 04:00:00,93,0.0,52,50.0,18.209134615384635,-5.000000000000017,4.570312782190651,-4.346244393394501,0 days 23:35:46.153846153,0 days 17:53:39.230769230,0.9718148594801638,-0.05378704761759101,0.1377983211817228,-0.11762089528957838,1.005429008648209,0.1988975815707469,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     98.234104
2023-05-01 23:00:00     98.234104
2023-05-01 23:15:00     98.234104
2023-05-01 23:30:00     98.234104
2023-05-01 23:45:00     98.234104
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,83.27536830033851,105.07587974110318,98.23410420893401,-1.7658957910659867,266.9776119403081,2.9971321242476874,107.42162507997442,20.74739844622669,246 days 07:30:00,31,0.0,16,50.0,9.6401540300093,-4.0000000000000115,3.9678437762425975,-4.000000000000005,0 days 11:07:30,0 days 12:03:45,0.9411062976274204,-0.11036848694162416,-0.048845112976001706,-0.12002350642095326,0.9957880718581344,-0.06804561969141615,both
1684,"{'long_ma': 144, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.055004
2023-05-01 23:00:00     97.055004
2023-05-01 23:15:00     97.055004
2023-05-01 23:30:00     97.055004
2023-05-01 23:45:00     97.055004
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.81539888148865,135.18889262502967,97.05500355579603,-2.944996444203966,266.9776119403081,17.845457850304964,107.51511661387849,34.302739554325754,106 days 00:45:00,108,0.0,59,42.3728813559322,18.434670116429487,-4.000000000000019,4.324423730369987,-3.074974473438076,1 days 01:23:24,0 days 13:48:58.235294117,0.9739904378389425,-0.04991519396955879,0.15288596241942176,-0.12076530216424523,1.0059317270438384,0.22322907154952754,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.184815
2023-05-01 23:00:00     97.184815
2023-05-01 23:15:00     97.184815
2023-05-01 23:30:00     97.184815
2023-05-01 23:45:00     97.184815
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,68.52184162582923,101.82704019488428,97.1848153841243,-2.815184615875694,266.9776119403081,17.187058205759985,109.66494845360823,32.707617255016984,253 days 16:30:00,99,0.0,56,48.214285714285715,18.20913461538462,-5.000000000000021,4.560724794257549,-4.055081740227759,0 days 21:25:33.333333333,0 days 16:43:57.931034482,0.9718065492851073,-0.050271153854923645,0.14615879875113183,-0.12110534551003421,1.0058170532613229,0.21187223598057608,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.508563
2023-05-01 23:00:00     96.508563
2023-05-01 23:15:00     96.508563
2023-05-01 23:30:00     96.508563
2023-05-01 23:45:00     96.508563
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,64.65736385754055,108.11130846654825,96.50856348464039,-3.49143651535961,266.9776119403081,15.179545179141252,108.50689351716045,40.193708896283695,254 days 03:00:00,83,0.0,45,51.11111111111111,18.283068452008504,-5.000000000000018,4.127691466072789,-4.383607183182885,0 days 22:31:57.391304347,0 days 18:21:25.714285714,0.9526309109649136,-0.07758747811910283,0.0941670771277787,-0.12204773734355989,1.0038355586677148,0.1334567273576412,both
426,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.336363
2023-05-01 23:00:00     97.336363
2023-05-01 23:15:00     97.336363
2023-05-01 23:30:00     97.336363
2023-05-01 23:45:00     97.336363
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.3789191888415,114.53034095325059,97.33636254479623,-2.6636374552037694,266.9776119403081,6.434543765399685,107.76447751536719,28.94553660496039,155 days 22:00:00,56,0.0,30,40.0,20.064034151547503,-4.0000000000000195,6.173575971714281,-4.000000000000003,0 days 18:48:45,0 days 09:35:00,0.9625377174357196,-0.08878791517345963,0.028429733108496284,-0.12952029115288505,1.0017228710338633,0.040532210777486644,both
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     98.219953
2023-05-01 23:00:00     98.219953
2023-05-01 23:15:00     98.219953
2023-05-01 23:30:00     98.219953
2023-05-01 23:45:00     98.219953
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.47359999999999,109.60978450786256,98.21995304241635,-1.7800469575836502,266.9776119403081,5.000605889243446,107.08395802098951,19.283118384697143,254 days 03:00:00,32,0.0,17,47.05882352941176,8.943184475099365,-4.0000000000000115,4.504115961730943,-4.000000000000004,1 days 00:31:52.500000,0 days 12:35:00,0.9489507719440703,-0.10470864456374418,-0.004399932636414312,-0.13016858314940397,0.9996777343676542,-0.006049175571491523,both
1161,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.468684
2023-05-01 23:00:00     96.468684
2023-05-01 23:15:00     96.468684
2023-05-01 23:30:00     96.468684
2023-05-01 23:45:00     96.468684
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.5528299572366,118.50084095058459,96.46868354789332,-3.5313164521066795,266.9776119403081,18.709859837621686,110.51948051948052,37.93054178585241,118 days 14:00:00,111,0.0,64,45.3125,20.06403415154748,-5.000000000000019,4.7607448944084245,-3.7682578847235764,0 days 21:37:45.517241379,0 days 15:09:51.428571428,0.9723784113523259,-0.055176819564166646,0.15956431491648632,-0.13079601591191123,1.006043165605837,0.23005303945227434,both
28,"{'long_ma': 4, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.345577
2023-05-01 23:00:00     97.345577
2023-05-01 23:15:00     97.345577
2023-05-01 23:30:00     97.345577
2023-05-01 23:45:00     97.345577
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,97.34557726836599,132.09244364799463,97.345577268366,-2.654422731634,266.9776119403081,3.227370036757281,106.42947903430753,26.304961449743118,177 days 18:45:00,24,0.0,12,16.666666666666664,15.478366849482015,-4.000000000000008,14.542510816303695,-2.9260136208599214,1 days 05:15:00,0 days 14:07:30,0.9215724336223678,-0.22120189430283466,-0.03998510014328915,-0.1420316615495258,0.9961568334348029,-0.058989464922383425,both
1727,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.431981
2023-05-01 23:00:00     97.431981
2023-05-01 23:15:00     97.431981
2023-05-01 23:30:00     97.431981
2023-05-01 23:45:00     97.431981
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.8776241479779,109.60978450786256,97.4319810661729,-2.568018933827105,266.9776119403081,9.116613483055296,109.59692898272553,25.30080729963972,254 days 03:00:00,58,0.0,30,53.333333333333336,8.877878950187466,-5.000000000000013,3.5730748505823287,-4.067126997045696,0 days 19:33:45,0 days 17:56:47.142857142,0.9531543671351205,-0.08560063112757033,0.04963216318674213,-0.14288800082837716,1.002563852950015,0.06894609866980109,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.418371
2023-05-01 23:00:00     97.418371
2023-05-01 23:15:00     97.418371
2023-05-01 23:30:00     97.418371
2023-05-01 23:45:00     97.418371
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.8078555376902,109.60978450786256,97.41837122412592,-2.58162877587408,266.9776119403081,8.740962152118591,109.0137657929474,25.36445910828158,254 days 03:00:00,55,0.0,30,53.333333333333336,11.903183023872678,-5.000000000000022,4.4650417528144075,-5.000000000000008,0 days 21:11:15,0 days 14:25:42.857142857,0.9609136366730706,-0.08605429252913632,0.04745915774794819,-0.1432806812737208,1.0025557174290538,0.06803827161083335,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.270587
2023-05-01 23:00:00     97.270587
2023-05-01 23:15:00     97.270587
2023-05-01 23:30:00     97.270587
2023-05-01 23:45:00     97.270587
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,78.91066530614144,106.93763116509828,97.27058694274939,-2.7294130572506106,266.9776119403081,7.173728642404169,107.14023719281083,26.20870273036694,177 days 10:45:00,59,0.0,33,48.484848484848484,11.903183023872668,-4.00000000000002,4.2988169358422885,-4.000000000000007,0 days 18:34:41.250000,0 days 08:37:56.470588235,0.9578540666994853,-0.08270948658335175,0.021607894288161907,-0.14655739780084404,1.0012420520028218,0.03161611171585516,both
166,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     97.918451
2023-05-01 23:00:00     97.918451
2023-05-01 23:15:00     97.918451
2023-05-01 23:30:00     97.918451
2023-05-01 23:45:00     97.918451
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.89841268750861,111.0433596676351,97.91845061353908,-2.081549386460921,266.9776119403081,6.507250474613241,107.50733137829911,19.94261254919586,204 days 23:45:00,51,0.0,28,42.857142857142854,13.606654783125366,-4.000000000000017,4.224430455197181,-3.1351366531748885,0 days 14:03:45,0 days 14:37:30,0.9588936921939148,-0.07434104951646203,0.011108028596658982,-0.1470894553473792,1.0007391949173714,0.015464122053759044,both
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.948706
2023-05-01 23:00:00     96.948706
2023-05-01 23:15:00     96.948706
2023-05-01 23:30:00     96.948706
2023-05-01 23:45:00     96.948706
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,73.97212112672307,105.57051581346644,96.94870609428675,-3.0512939057132513,266.9776119403081,14.141454942036596,107.65606595995291,28.89227882244127,167 days 18:45:00,89,0.0,49,51.02040816326531,17.065556711758585,-4.000000000000013,3.6377296988239047,-3.856874080662266,0 days 21:06:36,0 days 13:32:36.521739130,0.9618088544567318,-0.062271304198229016,0.11536247688258035,-0.1485220113553942,1.0050054669313475,0.16280272356344255,both
1028,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.876344
2023-05-01 23:00:00     95.876344
2023-05-01 23:15:00     95.876344
2023-05-01 23:30:00     95.876344
2023-05-01 23:45:00     95.876344
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,65.03435868211842,105.14400287678848,95.876343525874,-4.123656474125994,266.9776119403081,14.844286464434301,107.6560659599529,38.147343735497664,254 days 07:45:00,91,0.0,51,47.05882352941176,17.065556711758596,-4.000000000000019,3.817775720674569,-3.488225150048964,0 days 19:31:14.999999999,0 days 15:56:32.307692307,0.9454552531791388,-0.08085600929658843,0.07997456016262315,-0.15167650409025335,1.0033513688328248,0.11341784020780811,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.484666
2023-05-01 23:00:00     95.484666
2023-05-01 23:15:00     95.484666
2023-05-01 23:30:00     95.484666
2023-05-01 23:45:00     95.484666
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,63.559191799774396,106.74289226107743,95.48466608518544,-4.515333914814562,266.9776119403081,13.660782808902534,107.76470588235296,40.45580885674528,254 days 07:45:00,91,0.0,50,46.0,17.065556711758585,-4.000000000000018,4.129255306151494,-3.6239004983227323,0 days 18:32:36.521739130,0 days 15:25:23.076923076,0.9426962558848782,-0.09030667829629091,0.05682253910128077,-0.15647554162518978,1.0024860149317731,0.08068942193460342,both
1588,"{'long_ma': 136, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.208929
2023-05-01 23:00:00     96.208929
2023-05-01 23:15:00     96.208929
2023-05-01 23:30:00     96.208929
2023-05-01 23:45:00     96.208929
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.04115325042922,132.63956439589262,96.20892941300244,-3.791070586997563,266.9776119403081,18.398836692652583,107.6560659599529,33.62376177016792,106 days 02:30:00,118,0.0,66,43.93939393939394,18.434670116429476,-4.00000000000002,3.8713680874700866,-2.957511701968411,0 days 22:15:31.034482758,0 days 13:19:51.891891891,0.9682103941966781,-0.057440463439357936,0.13163817326613225,-0.15831532628233047,1.005082537311102,0.1914110924728748,both
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.615459
2023-05-01 23:00:00     95.615459
2023-05-01 23:15:00     95.615459
2023-05-01 23:30:00     95.615459
2023-05-01 23:45:00     95.615459
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,67.24508404498819,109.60978450786256,95.61545880397286,-4.384541196027143,266.9776119403081,13.192228460637395,109.97028722350608,38.65047327032693,254 days 03:00:00,82,0.0,44,50.0,17.065556711758585,-5.000000000000024,4.2655443697743625,-4.4070362577709306,0 days 20:03:24.545454545,0 days 17:00:42.857142857,0.9423885006072857,-0.0996486635460716,0.03297077538778761,-0.15908455486451362,1.0014603663958466,0.04652487795627283,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.934159
2023-05-01 23:00:00     96.934159
2023-05-01 23:15:00     96.934159
2023-05-01 23:30:00     96.934159
2023-05-01 23:45:00     96.934159
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,80.46906044757759,109.60978450786256,96.93415905276115,-3.065840947238854,266.9776119403081,7.601890374439553,106.64375715922108,26.585878433320552,254 days 03:00:00,54,0.0,28,50.0,8.877878950187476,-4.000000000000011,3.9630906840615836,-4.000000000000002,0 days 18:24:38.571428571,0 days 15:11:47.142857142,0.9407580478810249,-0.10949431954424571,-0.014580704418694253,-0.16217123283729462,0.9991609355750223,-0.020434074166569876,both
381,"{'long_ma': 32, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.791382
2023-05-01 23:00:00     96.791382
2023-05-01 23:15:00     96.791382
2023-05-01 23:30:00     96.791382
2023-05-01 23:45:00     96.791382
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,88.52531422674377,122.33932211577279,96.79138199788548,-3.2086180021145196,266.9776119403081,6.709213555762007,109.75609756097559,27.63952530081045,177 days 10:45:00,46,0.0,25,48.0,11.421477343265055,-5.000000000000018,5.460733874881885,-5.000000000000005,0 days 20:01:15,0 days 13:27:41.538461538,0.9542673414426078,-0.1283447200845802,-0.006104767242376051,-0.16320422874496884,0.999643721457199,-0.008797864221539126,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.677834
2023-05-01 23:00:00     95.677834
2023-05-01 23:15:00     95.677834
2023-05-01 23:30:00     95.677834
2023-05-01 23:45:00     95.677834
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,76.10883594672165,120.5931277257211,95.67783394778182,-4.322166052218179,266.9776119403081,19.651007795774934,109.97028722350608,36.88791610096988,218 days 04:00:00,103,0.0,56,42.857142857142854,18.002496878901383,-5.0000000000000195,5.223210629770555,-3.7785431784318626,1 days 05:16:52.500000,0 days 16:02:48.750000,0.9636440682548969,-0.0771815366467532,0.13734824554705688,-0.16433640040371705,1.0049961454805787,0.2008917273235307,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.537525
2023-05-01 23:00:00     96.537525
2023-05-01 23:15:00     96.537525
2023-05-01 23:30:00     96.537525
2023-05-01 23:45:00     96.537525
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.37809374999999,109.60978450786256,96.53752475691925,-3.462475243080746,266.9776119403081,10.756553701983277,109.01376579294732,29.40585177005846,254 days 03:00:00,62,0.0,33,57.57575757575758,8.943184475099374,-5.000000000000015,3.693019341222702,-5.0000000000000036,0 days 20:44:12.631578947,0 days 19:24:38.571428571,0.9465461479444686,-0.10492349221456876,0.029760396005004373,-0.16544866047906567,1.0014166474303385,0.04202651775023014,both
840,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.024667
2023-05-01 23:00:00     96.024667
2023-05-01 23:15:00     96.024667
2023-05-01 23:30:00     96.024667
2023-05-01 23:45:00     96.024667
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,72.0512355232546,106.74289226107743,96.0246673032221,-3.9753326967778975,266.9776119403081,10.498040958112858,107.42162507997442,32.50020306080159,254 days 07:45:00,85,0.0,47,51.06382978723404,11.990521327014216,-4.000000000000019,3.6970533141020203,-3.8395560584020294,0 days 16:10:37.499999999,0 days 11:22:10.434782608,0.9500587977010146,-0.08458154673995422,0.01980654112103882,-0.17168195309030468,1.000959877820414,0.028439463495658655,both
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     95.984405
2023-05-01 23:00:00     95.984405
2023-05-01 23:15:00     95.984405
2023-05-01 23:30:00     95.984405
2023-05-01 23:45:00     95.984405
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,71.22355664690427,105.62714384348027,95.98440544008704,-4.015594559912955,266.9776119403081,12.917558670275072,109.97028722350608,32.57078241891658,254 days 07:45:00,83,0.0,45,51.11111111111111,17.065556711758585,-5.000000000000024,4.482509087167511,-4.581131524778033,0 days 20:15:00,0 days 15:10:13.636363636,0.9539018137020175,-0.0892354346647315,0.045968707678824085,-0.1730301167043073,1.0020244583000468,0.06588885412818236,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.769035
2023-05-01 23:00:00     96.769035
2023-05-01 23:15:00     96.769035
2023-05-01 23:30:00     96.769035
2023-05-01 23:45:00     96.769035
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,81.29848821263647,109.90679459180421,96.76903519941149,-3.2309648005885094,266.9776119403081,8.995435634366038,107.79896013864814,26.029606709411823,155 days 22:00:00,65,0.0,34,44.11764705882353,20.064034151547506,-4.000000000000015,5.175516689285696,-4.000000000000004,0 days 21:31:00,0 days 12:18:56.842105263,0.9563294469481349,-0.09502837648789741,0.019731953990129298,-0.17449703035468428,1.001050031699756,0.02804129563840994,both
812,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:15:00    100.000000
2022-08-17 03:30:00    100.000000
2022-08-17 03:45:00    100.000000
                          ...    
2023-05-01 22:45:00     96.327013
2023-05-01 23:00:00     96.327013
2023-05-01 23:15:00     96.327013
2023-05-01 23:30:00     96.327013
2023-05-01 23:45:00     96.327013
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,100.0,77.25029802967448,109.60978450786256,96.32701323890778,-3.672986761092219,266.9776119403081,8.021973583228986,106.6437571592211,29.52244329598774,254 days 03:00:00,54,0.0,29,51.724137931034484,8.943184475099372,-4.000000000000021,3.661117573569564,-4.0000000000000036,0 days 17:57:00,0 days 16:13:55.714285714,0.9269652013060842,-0.12665471589973287,-0.043024516118613146,-0.17473640429775922,0.9976078851138267,-0.059468117472145414,both
