,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.980677
2023-05-01 23:40:00     56.980677
2023-05-01 23:45:00     56.980677
2023-05-01 23:50:00     56.980677
2023-05-01 23:55:00     56.980677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.382245814817615,118.11079939662419,56.98067721282407,-43.01932278717593,-89.35067681894961,25.579418152720624,108.11006517016656,54.80324738506226,323 days 18:55:00,450,0.0,335,47.16417910447761,18.227665706051862,-4.000000000000024,1.8556503308373555,-1.9673917803749927,0 days 10:02:11.012658227,0 days 07:54:03.859649122,0.8519752567198731,-0.12841588891694355,-0.5699510203073093,-0.6286903236424954,0.9897165443482878,-0.8053894164728473,both
1498,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.497753
2023-05-01 23:40:00     53.497753
2023-05-01 23:45:00     53.497753
2023-05-01 23:50:00     53.497753
2023-05-01 23:55:00     53.497753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.50666779169917,120.12051593394268,53.49775269289133,-46.50224730710867,-89.35067681894961,25.453675125743025,108.07045636509204,59.618332127066274,463 days 09:55:00,370,0.0,261,45.97701149425287,12.95746785361028,-4.000000000000024,1.9146119620578779,-2.074149590657642,0 days 12:07:00,0 days 10:51:21.617647058,0.7916402245120803,-0.17816952991229318,-0.6613248186277638,-0.6287787044822627,0.9878984086907656,-0.9189874081994215,both
1481,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.460862
2023-05-01 23:40:00     54.460862
2023-05-01 23:45:00     54.460862
2023-05-01 23:50:00     54.460862
2023-05-01 23:55:00     54.460862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.38559632056794,111.15442487787202,54.46086237481433,-45.53913762518567,-89.35067681894961,20.801897576588935,110.21566401816116,58.26923096266038,463 days 20:35:00,230,0.0,143,51.048951048951054,9.483488569009305,-5.000000000000022,2.3688061828044154,-3.256991999093793,0 days 18:14:02.465753424,0 days 15:45:52.173913043,0.723318112814264,-0.31845550786843113,-0.861756209623785,-0.6288636169986738,0.9828908553256731,-1.187503432401103,both
1039,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.47498
2023-05-01 23:40:00     58.47498
2023-05-01 23:45:00     58.47498
2023-05-01 23:50:00     58.47498
2023-05-01 23:55:00     58.47498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.67695852611836,111.40534655292446,58.47497951574313,-41.52502048425687,-89.35067681894961,21.297725194330134,110.36007580543273,52.71595111362672,337 days 23:50:00,264,0.0,181,55.24861878453039,12.897332846181964,-5.000000000000026,1.939160051033861,-3.0132725487206273,0 days 13:28:24,0 days 14:11:12.151898734,0.7811994656615268,-0.22942000267545182,-0.6848639700417553,-0.6291735713485617,0.9865153723534494,-0.9541873193534173,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.577424
2023-05-01 23:40:00     61.577424
2023-05-01 23:45:00     61.577424
2023-05-01 23:50:00     61.577424
2023-05-01 23:55:00     61.577424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.63691130029917,104.09659306389314,61.57742393126024,-38.42257606873976,-89.35067681894961,21.927154778235025,110.36007580543273,48.47390320701704,463 days 20:35:00,276,0.0,188,51.06382978723404,15.860312841033098,-5.000000000000022,2.2891705471622426,-2.858499599430966,0 days 13:32:01.875000,0 days 13:50:23.333333333,0.8159122656689073,-0.20437540462095705,-0.5622322200014429,-0.6296511836907601,0.9891186122516978,-0.7857278195218547,both
609,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.473888
2023-05-01 23:40:00     57.473888
2023-05-01 23:45:00     57.473888
2023-05-01 23:50:00     57.473888
2023-05-01 23:55:00     57.473888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.269295987341884,109.25082576396193,57.47388796283291,-42.52611203716709,-89.35067681894961,20.271061957018745,110.36007580543273,53.987262214429876,456 days 13:10:00,233,0.0,149,57.04697986577181,13.116550968213359,-5.000000000000023,1.9769809388166908,-3.361518950562288,0 days 16:04:00,0 days 15:36:19.687500,0.7460030952290647,-0.2854101479004496,-0.7326657212450541,-0.630308575146185,0.9852658391930907,-1.0214384522831412,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.675518
2023-05-01 23:40:00     57.675518
2023-05-01 23:45:00     57.675518
2023-05-01 23:50:00     57.675518
2023-05-01 23:55:00     57.675518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.35692230260521,110.92692929771752,57.67551781868634,-42.32448218131366,-89.35067681894961,19.913837448559672,110.01112347052282,53.702024722267375,463 days 20:35:00,228,0.0,141,53.191489361702125,9.483488569009298,-5.000000000000017,2.182446352588539,-3.336743043308436,0 days 17:49:16,0 days 15:18:34.285714285,0.7235313510402371,-0.3001736324915858,-0.7906213116566186,-0.6304211370630176,0.9840157491025813,-1.0916193593370977,both
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.974763
2023-05-01 23:40:00     52.974763
2023-05-01 23:45:00     52.974763
2023-05-01 23:50:00     52.974763
2023-05-01 23:55:00     52.974763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.258895135170256,113.68312698740755,52.97476345068755,-47.02523654931245,-89.35067681894961,19.94527320530407,110.05291005291002,60.18855538677828,456 days 06:00:00,233,0.0,151,54.3046357615894,7.498715973292256,-5.000000000000018,1.951651023588072,-3.1733993373004408,0 days 15:23:39.512195121,0 days 15:32:16.764705882,0.6892905499541135,-0.3114254076113405,-0.9189650697927605,-0.6304565710604163,0.9814094001430088,-1.2723842854769738,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.067048
2023-05-01 23:40:00     52.067048
2023-05-01 23:45:00     52.067048
2023-05-01 23:50:00     52.067048
2023-05-01 23:55:00     52.067048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.40424509848022,130.7266610468004,52.06704807876481,-47.93295192123519,-89.35067681894961,25.488683127572013,108.0548414738646,61.44302570350557,323 days 18:55:00,406,0.0,295,45.76271186440678,15.138592750533055,-4.000000000000025,1.9720614619992458,-2.0742578055836454,0 days 12:15:08.888888888,0 days 08:15:19.480519480,0.8262358660553181,-0.16248458278384803,-0.7023530206300952,-0.6306092678066795,0.9872564005293931,-0.9778660452326497,both
986,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.401035
2023-05-01 23:40:00     67.401035
2023-05-01 23:45:00     67.401035
2023-05-01 23:50:00     67.401035
2023-05-01 23:55:00     67.401035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.784310897725874,104.10395235517055,67.40103470076417,-32.59896529923583,-89.35067681894961,21.759973708276178,108.18505338078293,40.65133023294171,484 days 15:55:00,296,0.0,198,49.494949494949495,15.706997084548108,-4.000000000000023,2.3295633709949044,-2.6238215148447814,0 days 13:02:08.571428571,0 days 12:42:36.122448979,0.8429358976625687,-0.1646412388850298,-0.41703662543171005,-0.6307959086549935,0.991765467815733,-0.5829552240992083,both
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.217939
2023-05-01 23:40:00     57.217939
2023-05-01 23:45:00     57.217939
2023-05-01 23:50:00     57.217939
2023-05-01 23:55:00     57.217939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.442022581588894,110.22917383626164,57.21793858531842,-42.78206141468158,-89.35067681894961,21.963591678097853,108.18505338078293,54.238954329352694,463 days 20:35:00,298,0.0,198,52.52525252525253,10.173501577287071,-4.000000000000028,1.9532944245263202,-2.6946324931590593,0 days 13:00:23.076923076,0 days 12:53:29.677419354,0.7590367882964776,-0.21607101724586553,-0.7202398103645582,-0.6314539622920768,0.9861527082255354,-1.0075882182477953,both
137,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.261126
2023-05-01 23:40:00     55.261126
2023-05-01 23:45:00     55.261126
2023-05-01 23:50:00     55.261126
2023-05-01 23:55:00     55.261126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.15410361726729,116.4208035658946,55.26112616620668,-44.73887383379332,-89.35067681894961,13.082990397805213,110.24734982332158,56.91998158311983,442 days 04:15:00,162,0.0,95,53.68421052631579,5.544147843942522,-5.000000000000028,1.8662528481365686,-3.4755823929374463,0 days 15:05:41.176470588,0 days 16:33:36.279069767,0.6055302783945421,-0.4709355140399294,-1.0913913062382459,-0.6315089445715336,0.9733894159945314,-1.5143548376182137,both
1445,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.264151
2023-05-01 23:40:00     58.264151
2023-05-01 23:45:00     58.264151
2023-05-01 23:50:00     58.264151
2023-05-01 23:55:00     58.264151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.28902478887795,112.7388862651214,58.264150922813286,-41.735849077186714,-89.35067681894961,26.20241769547325,110.2272727272727,52.7323476803192,464 days 13:50:00,380,0.0,282,44.32624113475177,18.876080691642645,-5.000000000000025,2.2209922462195775,-2.0888548935246267,0 days 12:49:57.600000,0 days 09:25:49.342105263,0.830634350879177,-0.14799946481271886,-0.5077674922641796,-0.63241131675134,0.9908696559985541,-0.7117422505722231,both
1118,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.714133
2023-05-01 23:40:00     51.714133
2023-05-01 23:45:00     51.714133
2023-05-01 23:50:00     51.714133
2023-05-01 23:55:00     51.714133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.79705876754465,109.3002724971855,51.714133494801565,-48.285866505198435,-89.35067681894961,24.004058070416097,108.18505338078295,61.75941942997358,429 days 19:10:00,362,0.0,249,48.99598393574297,14.301593182660238,-4.000000000000023,2.043991072195136,-2.434676201402199,0 days 12:28:11.803278688,0 days 10:06:24,0.7929398066816657,-0.1939191425911575,-0.7631226213801833,-0.6324317553317543,0.985715203831115,-1.0586106949867709,both
436,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.762727
2023-05-01 23:40:00     57.762727
2023-05-01 23:45:00     57.762727
2023-05-01 23:50:00     57.762727
2023-05-01 23:55:00     57.762727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.76779786829621,121.78138831415326,57.76272657693296,-42.23727342306704,-89.35067681894961,24.267689757658893,107.965367965368,53.38548964324893,464 days 13:50:00,439,0.0,323,47.05882352941176,10.460577673692434,-4.000000000000024,1.8528354249325911,-1.9564460355065056,0 days 10:14:32.368421052,0 days 07:33:40.481927710,0.8580054258275235,-0.13076555239339838,-0.5868747078857637,-0.6327522982542109,0.9890941900492076,-0.8244459695265852,both
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.14118
2023-05-01 23:40:00     59.14118
2023-05-01 23:45:00     59.14118
2023-05-01 23:50:00     59.14118
2023-05-01 23:55:00     59.14118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.75052795509353,119.08021430128494,59.14117974114156,-40.85882025885844,-89.35067681894961,23.709705075445818,110.09743135518164,51.502835047828455,400 days 02:05:00,390,0.0,293,47.781569965870304,15.273775216138333,-5.000000000000021,1.796547433515271,-1.976756741516245,0 days 10:13:57.857142857,0 days 08:52:50.270270270,0.8374505238503628,-0.1394498984943977,-0.5615533311875557,-0.6329058268738617,0.9895129450922959,-0.7862256418734134,both
24,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.757555
2023-05-01 23:40:00     73.757555
2023-05-01 23:45:00     73.757555
2023-05-01 23:50:00     73.757555
2023-05-01 23:55:00     73.757555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.80218010980163,101.59686652606206,73.75755478759896,-26.242445212401037,-89.35067681894961,8.45907636031093,108.10313075506448,32.2792301944153,477 days 23:55:00,112,0.0,63,44.44444444444444,13.30376940133037,-4.000000000000024,2.701958330511244,-3.0858183423568377,0 days 16:53:02.142857142,0 days 14:54:32.727272727,0.6929483885710936,-0.41654674940319136,-0.6805647567279777,-0.6330877012514449,0.9790022078209804,-0.9638427414316161,both
1719,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.227302
2023-05-01 23:40:00     60.227302
2023-05-01 23:45:00     60.227302
2023-05-01 23:50:00     60.227302
2023-05-01 23:55:00     60.227302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.05045625858209,108.10243294547514,60.22730208549859,-39.77269791450141,-89.35067681894961,20.42466849565615,110.1531023368251,50.00070323501033,463 days 20:35:00,229,0.0,144,52.083333333333336,15.205529283375776,-5.00000000000002,2.3109498271911555,-3.110717459547883,0 days 17:20:56,0 days 15:40:08.695652173,0.755012591317501,-0.2761992910729262,-0.6742412557225049,-0.6333687935980953,0.9865364063300662,-0.9425947103581548,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.084129
2023-05-01 23:40:00     63.084129
2023-05-01 23:45:00     63.084129
2023-05-01 23:50:00     63.084129
2023-05-01 23:55:00     63.084129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.71958162898644,105.34839390006489,63.08412927671811,-36.91587072328189,-89.35067681894961,17.506144261545494,109.99194198227231,46.15999396935134,484 days 04:55:00,198,0.0,129,56.58914728682171,7.447354904982024,-5.000000000000021,1.8805650202171769,-3.2185066819534756,0 days 13:55:41.095890410,0 days 18:29:00,0.7374020956178597,-0.2861695404905569,-0.7143720540318804,-0.633638076305573,0.9846255960347626,-0.9886494755232041,both
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     63.27133
2023-05-01 23:40:00     63.27133
2023-05-01 23:45:00     63.27133
2023-05-01 23:50:00     63.27133
2023-05-01 23:55:00     63.27133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.33682329725422,113.20298078144575,63.27133003185288,-36.72866996814712,-89.35067681894961,8.95704732510288,110.24734982332154,45.81695387008089,407 days 14:55:00,99,0.0,54,50.0,5.544147843942509,-5.0000000000000195,2.113868755841866,-3.6863630503215146,0 days 17:10:22.222222222,0 days 21:31:17.777777777,0.5647009542472088,-0.6801605549656868,-1.0741732897814698,-0.634941978462898,0.9682622932828151,-1.496292076628745,both
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.676196
2023-05-01 23:40:00     57.676196
2023-05-01 23:45:00     57.676196
2023-05-01 23:50:00     57.676196
2023-05-01 23:55:00     57.676196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.65043147542466,104.21804023361454,57.67619582622763,-42.32380417377237,-89.35067681894961,21.658521947873798,110.21152443471918,53.31860840371768,484 days 15:55:00,243,0.0,157,54.14012738853503,14.114223353946894,-5.000000000000016,2.138274292054753,-3.203578520671755,0 days 16:38:00,0 days 15:25:59.154929577,0.7369675746355278,-0.2695783705335827,-0.7051328028019884,-0.6349435689197532,0.9862077752612539,-0.974330472101054,both
398,"{'long_ma': 36, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.660905
2023-05-01 23:40:00     63.660905
2023-05-01 23:45:00     63.660905
2023-05-01 23:50:00     63.660905
2023-05-01 23:55:00     63.660905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.13628921723948,113.53137028943867,63.660904582494474,-36.339095417505526,-89.35067681894961,21.77426268861454,108.05484147386461,45.26949770902241,464 days 09:05:00,340,0.0,235,50.638297872340424,14.248990084465651,-4.000000000000026,2.172648130149734,-2.557161480387957,0 days 11:46:53.445378151,0 days 09:38:56.842105263,0.8521040530000272,-0.1546344485851292,-0.4726813323896286,-0.635382760155856,0.9906520072378476,-0.6527048003069758,both
749,"{'long_ma': 64, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.269063
2023-05-01 23:40:00     56.269063
2023-05-01 23:45:00     56.269063
2023-05-01 23:50:00     56.269063
2023-05-01 23:55:00     56.269063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.85887845828007,111.00053087974702,56.26906259063179,-43.73093740936821,-89.35067681894961,20.514689071787835,110.36007580543273,55.08230630689962,463 days 20:35:00,260,0.0,175,52.57142857142857,15.553121577217949,-5.000000000000022,2.1290364077824244,-3.0050408450843076,0 days 13:59:56.739130434,0 days 13:26:10.370370370,0.7747567863032492,-0.24989107091067486,-0.7642345955438312,-0.6366837622608569,0.9847199566208918,-1.0595556022689552,both
1407,"{'long_ma': 120, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.749223
2023-05-01 23:40:00     50.749223
2023-05-01 23:45:00     50.749223
2023-05-01 23:50:00     50.749223
2023-05-01 23:55:00     50.749223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.01335249451457,115.20850244442623,50.74922251982318,-49.25077748017682,-89.35067681894961,25.70873342478281,110.36007580543274,62.66477596541699,394 days 14:55:00,335,0.0,235,50.212765957446805,12.449504223283148,-5.000000000000022,2.0584128939258277,-2.64418752440845,0 days 13:45:02.542372881,0 days 11:56:09.026548672,0.7725135468993889,-0.20957777651139065,-0.7274375966774046,-0.6369542530417632,0.9867471260407474,-1.0083815075081344,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.898752
2023-05-01 23:40:00     54.898752
2023-05-01 23:45:00     54.898752
2023-05-01 23:50:00     54.898752
2023-05-01 23:55:00     54.898752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.374724221527984,105.34839390006489,54.89875165807054,-45.10124834192946,-89.35067681894961,20.651863283036125,110.21152443471915,56.92888847971318,484 days 04:55:00,231,0.0,146,55.47945205479452,9.483488569009303,-5.000000000000021,2.0947886279641548,-3.4565490020185043,0 days 16:44:08.148148148,0 days 16:20:23.437500,0.6972268186518941,-0.3089126598762293,-0.8249706752630865,-0.636955975855502,0.9835807865649645,-1.1337572581643647,both
1638,"{'long_ma': 140, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.388355
2023-05-01 23:40:00     48.388355
2023-05-01 23:45:00     48.388355
2023-05-01 23:50:00     48.388355
2023-05-01 23:55:00     48.388355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.65849543942896,122.36640972100547,48.388355448640944,-51.611644551359056,-89.35067681894961,25.746599222679468,107.88781770376865,65.95593877894265,463 days 09:55:00,375,0.0,260,45.76923076923077,14.42136498516321,-4.000000000000026,2.0199571060929187,-2.2190610984445853,0 days 13:57:21.176470588,0 days 09:33:25.147058823,0.7446579600487322,-0.19850632519753497,-0.8090671432386969,-0.6371869227415352,0.985440579013807,-1.129218081314121,both
148,"{'long_ma': 16, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.179274
2023-05-01 23:40:00     52.179274
2023-05-01 23:45:00     52.179274
2023-05-01 23:50:00     52.179274
2023-05-01 23:55:00     52.179274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.44483164058361,120.55712040096462,52.1792741703218,-47.8207258296782,-89.35067681894961,22.282235939643346,108.26737027264734,60.64535094834267,400 days 02:05:00,398,0.0,286,46.85314685314685,18.87608069164266,-4.000000000000022,1.798678877244242,-2.0228073526977117,0 days 10:09:17.462686567,0 days 08:16:16.027397260,0.8141195472616933,-0.16720533506880564,-0.8339536637712701,-0.6372691663045366,0.9840745528026316,-1.178149758702733,both
