,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
340,"{'long_ma': 32, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.236073
2023-05-01 23:40:00     83.236073
2023-05-01 23:45:00     83.236073
2023-05-01 23:50:00     83.236073
2023-05-01 23:55:00     83.236073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.7544948259483,138.89500235445638,83.23607281978691,-16.763927180213088,-84.58920051204635,24.042638317329676,108.19215336602765,55.53872077531453,380 days 00:35:00,463,0.0,347,51.873198847262245,23.846061623306554,-4.00000000000002,1.7281951695635642,-1.8997733858692805,0 days 08:34:43.333333333,0 days 07:34:03.975903614,0.9449802118785239,-0.048311029337789635,-0.07025368189998277,-0.23178805949694067,0.9986052744081658,-0.09991080820422835,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.975728
2023-05-01 23:40:00     84.975728
2023-05-01 23:45:00     84.975728
2023-05-01 23:50:00     84.975728
2023-05-01 23:55:00     84.975728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.85053854937177,106.54255213708544,84.97572794331712,-15.024272056682875,-84.58920051204635,22.380829903978054,107.93496985357453,49.456308799432804,380 days 00:35:00,286,0.0,185,54.59459459459459,14.90541591085771,-4.000000000000016,2.08561461947935,-2.5900805203154387,0 days 15:35:26.732673267,0 days 12:19:52.857142857,0.9141315289639133,-0.08121228138747594,-0.07217960837129764,-0.232713231640828,0.9985206670162713,-0.1024420087772259,both
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.621734
2023-05-01 23:40:00     86.621734
2023-05-01 23:45:00     86.621734
2023-05-01 23:50:00     86.621734
2023-05-01 23:55:00     86.621734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.94545116031514,103.10593785895001,86.6217336297341,-13.378266370265903,-84.58920051204635,24.211962734339277,107.89349891805445,43.800083328289865,478 days 19:10:00,421,0.0,316,53.16455696202531,15.788013318534949,-4.000000000000021,1.6469568921287203,-1.9113415687140256,0 days 09:32:30,0 days 08:16:50.958904109,0.9423005739586694,-0.042336285981854904,0.024516418132072303,-0.2334443551044354,1.0005149349236426,0.036636612281697574,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.422267
2023-05-01 23:40:00     90.422267
2023-05-01 23:45:00     90.422267
2023-05-01 23:50:00     90.422267
2023-05-01 23:55:00     90.422267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.56509573561269,119.97732094667778,90.42226724806285,-9.577732751937148,-84.58920051204635,19.09364997713763,110.21740151195002,31.1827476358573,394 days 13:00:00,229,0.0,148,57.432432432432435,26.907432515715524,-5.000000000000019,2.251616613297443,-3.061987430223867,0 days 14:00:35.294117647,0 days 16:36:17.419354838,0.9507371195104537,-0.0647144104860613,0.013125695255931453,-0.2335436479720719,1.0002974720312447,0.018299391691984707,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.500592
2023-05-01 23:40:00     90.500592
2023-05-01 23:45:00     90.500592
2023-05-01 23:50:00     90.500592
2023-05-01 23:55:00     90.500592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.57328170667867,120.83278875820056,90.50059206033718,-9.499407939662817,-84.58920051204635,18.92075331504344,108.07905686546464,30.535588985996053,153 days 06:40:00,256,0.0,164,55.487804878048784,29.901589704769105,-4.000000000000025,2.3363741345677402,-3.0004246282378357,0 days 14:39:43.516483516,0 days 11:57:42.857142857,0.9542719277938905,-0.05792321914428489,0.0023821196955606055,-0.2365181758695379,1.0000534162923447,0.0033554650198293757,both
995,"{'long_ma': 84, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.306299
2023-05-01 23:40:00     90.204085
2023-05-01 23:45:00     90.255192
2023-05-01 23:50:00     90.238156
2023-05-01 23:55:00     90.238156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.5210530618504,115.92596318900381,90.23815601509513,-9.761843984904871,-84.58920051204635,21.919295839048925,109.97396354896853,31.36994716387143,348 days 21:35:00,252,0.0,167,60.8433734939759,25.8679706601467,-5.000000000000021,1.8900557519905163,-2.94344110167659,0 days 14:51:40.990099009,0 days 14:42:58.125000,0.9626660734927873,-0.043823074222323344,0.026799913767002005,-0.23667082391884714,1.0005536500223362,0.03717899724565933,both
1322,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.31326
2023-05-01 23:40:00     88.31326
2023-05-01 23:45:00     88.31326
2023-05-01 23:50:00     88.31326
2023-05-01 23:55:00     88.31326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.7697901914816,106.25937495892285,88.31326014445416,-11.686739855545838,-84.58920051204635,21.696387745770462,107.93496985357451,37.16338890823224,470 days 10:30:00,273,0.0,177,53.10734463276836,28.459139114160912,-4.000000000000024,2.1990486036761236,-2.532740911294232,0 days 15:34:44.042553191,0 days 12:54:12.439024390,0.9362729347119788,-0.06602677884489117,-0.00971756570497695,-0.2397904234059049,0.9997969320157647,-0.01382762359394262,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.661301
2023-05-01 23:40:00     88.661301
2023-05-01 23:45:00     88.661301
2023-05-01 23:50:00     88.661301
2023-05-01 23:55:00     88.661301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.47593096908629,129.7152923983605,88.66130131540679,-11.338698684593211,-84.58920051204635,22.00217192501143,110.09904835890462,35.9776477246267,167 days 04:40:00,279,0.0,192,55.208333333333336,29.901589704769098,-5.000000000000019,2.1753968791809997,-2.6886589767912175,0 days 13:53:52.075471698,0 days 12:45:42.352941176,0.9522919408442415,-0.0590557223155892,0.0051854997726134685,-0.24020340558841183,1.0001077348685847,0.007251832229133149,both
1073,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.665694
2023-05-01 23:40:00     83.665694
2023-05-01 23:45:00     83.665694
2023-05-01 23:50:00     83.665694
2023-05-01 23:55:00     83.665694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.274960941932,149.63159998867724,83.66569449412438,-16.33430550587562,-84.58920051204635,24.543467078189302,110.37102767456048,51.69806314481627,160 days 22:10:00,315,0.0,224,54.01785714285714,18.119339371337237,-5.000000000000019,2.0293277665592804,-2.4398588580511333,0 days 14:23:15.867768595,0 days 10:53:29.708737864,0.9431601801522214,-0.07292100672265889,-0.0812085574428372,-0.24247888189973074,0.9984319284231976,-0.11333181455219217,both
1029,"{'long_ma': 88, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.520466
2023-05-01 23:40:00     84.520466
2023-05-01 23:45:00     84.520466
2023-05-01 23:50:00     84.520466
2023-05-01 23:55:00     84.520466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.62500678572202,152.4663039778661,84.52046560378537,-15.47953439621463,-84.58920051204635,24.004058070416097,110.09904835890461,48.431223992196855,267 days 22:30:00,300,0.0,207,52.17391304347826,29.901589704769105,-5.000000000000026,2.315230928852016,-2.599074940206721,0 days 14:32:55,0 days 12:29:56.907216494,0.9458797625673391,-0.07478035940200334,-0.05635338499772923,-0.24499554990695002,0.9988856096239371,-0.07900921411867347,both
235,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.300952
2023-05-01 23:40:00     87.300952
2023-05-01 23:45:00     87.300952
2023-05-01 23:50:00     87.300952
2023-05-01 23:55:00     87.300952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.36612953064108,132.99124552274327,87.30095174598421,-12.699048254015793,-84.58920051204635,16.13154435299497,110.2138260328005,39.57036103034511,274 days 05:35:00,159,0.0,91,48.35164835164835,30.36211699164344,-5.0000000000000195,3.3339891501993852,-3.1634346168976544,0 days 21:37:57.272727272,0 days 19:46:54.893617021,0.9161435553335985,-0.13954998081336045,-0.09649098378101711,-0.2450499260349693,0.9976242590505431,-0.13486152403357493,both
714,"{'long_ma': 60, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.52891
2023-05-01 23:40:00     88.52891
2023-05-01 23:45:00     88.52891
2023-05-01 23:50:00     88.52891
2023-05-01 23:55:00     88.52891
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.40313812229068,124.82762932133862,88.52891006022192,-11.471089939778082,-84.58920051204635,16.829561042524006,108.10246415146874,35.58866850277818,394 days 13:00:00,215,0.0,133,55.639097744360896,30.36211699164345,-4.000000000000021,2.467119777201324,-3.1061825655076496,0 days 15:04:51.891891891,0 days 14:21:21.355932203,0.9389713875902891,-0.08624879653968454,-0.05954467513457804,-0.24570816659434502,0.9985642247468719,-0.08440137600640371,both
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.329374
2023-05-01 23:40:00     88.329374
2023-05-01 23:45:00     88.329374
2023-05-01 23:50:00     88.329374
2023-05-01 23:55:00     88.329374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.57501715707134,124.53055160834417,88.3293742953087,-11.670625704691304,-84.58920051204635,21.34987997256516,110.09904835890462,36.10000427257449,268 days 00:05:00,280,0.0,191,53.403141361256544,29.901589704769115,-5.000000000000018,2.2102373596347804,-2.5457605622918558,0 days 11:57:30,0 days 14:20:30.681818181,0.9502084546914186,-0.06110275238058249,-0.015275934160310674,-0.2465080742166696,0.9996755160836559,-0.02150612150347458,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.00078
2023-05-01 23:40:00     87.00078
2023-05-01 23:45:00     87.00078
2023-05-01 23:50:00     87.00078
2023-05-01 23:55:00     87.00078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.50160497000532,117.83920310629743,87.00077959924613,-12.999220400753869,-84.58920051204635,19.785951074531322,108.0790568654646,40.17134950716783,394 days 13:00:00,267,0.0,174,57.47126436781609,29.901589704769094,-4.000000000000023,1.992546562266953,-2.804337143740639,0 days 13:31:42,0 days 12:22:00.833333333,0.9318611888739589,-0.07470816322272311,-0.06701722201903594,-0.2471912196300871,0.9985405661422607,-0.09423244895134678,both
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.448315
2023-05-01 23:40:00     88.448315
2023-05-01 23:45:00     88.448315
2023-05-01 23:50:00     88.448315
2023-05-01 23:55:00     88.448315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.68886904458193,112.35315171439805,88.4483150183595,-11.551684981640506,-84.58920051204635,11.650520118884316,109.96654340552917,35.303222085520844,428 days 07:35:00,116,0.0,65,46.15384615384615,12.215370018975321,-5.000000000000023,3.3294911867732044,-3.1348866208652826,0 days 20:00:30,0 days 21:07:30,0.8823092732730257,-0.17771823048677615,-0.1395985419989404,-0.24946241509259517,0.9960783306744779,-0.19766101351106632,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.094633
2023-05-01 23:40:00     87.094633
2023-05-01 23:45:00     87.094633
2023-05-01 23:50:00     87.094633
2023-05-01 23:55:00     87.094633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.78101872139445,131.08677713123006,87.09463267002769,-12.905367329972306,-84.58920051204635,14.981995884773664,107.98252581413821,39.13877473581777,274 days 05:35:00,164,0.0,93,47.31182795698925,30.362116991643457,-4.0000000000000115,3.3284869914269586,-3.0480951048453835,0 days 21:13:10.909090909,0 days 16:36:31.836734693,0.914845412651131,-0.1387673906448641,-0.12404025600907714,-0.25184849963697664,0.9968443632436252,-0.17526148998589527,both
1160,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.580437
2023-05-01 23:40:00     86.580437
2023-05-01 23:45:00     86.580437
2023-05-01 23:50:00     86.580437
2023-05-01 23:55:00     86.580437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.97154312615996,115.10379438038096,86.58043746272793,-13.41956253727207,-84.58920051204635,25.515832190214905,107.92860107928601,40.722604219729256,265 days 22:20:00,380,0.0,273,48.35164835164835,18.49334073251941,-4.000000000000022,2.0002810870819787,-1.919910649641702,0 days 13:18:08.636363636,0 days 08:39:12.517985611,0.9453454937118201,-0.04915590672993375,0.00836918945716961,-0.25187553644775124,1.0001613956542623,0.011837063080613195,both
362,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.658462
2023-05-01 23:40:00     83.658462
2023-05-01 23:45:00     83.658462
2023-05-01 23:50:00     83.658462
2023-05-01 23:55:00     83.658462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.68824312495224,163.6988960431441,83.65846209845357,-16.34153790154643,-84.58920051204635,19.242255372656608,108.16397429216606,49.4875988026461,268 days 00:05:00,247,0.0,158,47.46835443037975,28.459139114160926,-4.000000000000024,2.6650602988446384,-2.5652335314770984,0 days 14:24:52,0 days 14:09:11.250000,0.9319756304809262,-0.10342745507307805,-0.13143151033274028,-0.25342443891557076,0.9970746129636006,-0.18857302823012786,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.748682
2023-05-01 23:40:00     84.652758
2023-05-01 23:45:00     84.700720
2023-05-01 23:50:00     84.684733
2023-05-01 23:55:00     84.684733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.61866369572007,133.02682006070825,84.68473285263926,-15.315267147360743,-84.58920051204635,21.096250571559214,110.2200141944641,46.16223731196753,394 days 13:00:00,258,0.0,173,58.720930232558146,29.705215419501137,-5.000000000000018,2.0028278356711477,-2.956862078049511,0 days 13:38:48.712871287,0 days 13:49:29.565217391,0.9362007362883569,-0.07472803958829544,-0.09690390950258723,-0.25425155748753125,0.9979598933282691,-0.1353390120038119,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.353789
2023-05-01 23:40:00     89.353789
2023-05-01 23:45:00     89.353789
2023-05-01 23:50:00     89.353789
2023-05-01 23:55:00     89.353789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.6833390989833,112.19177212071605,89.35378862260328,-10.646211377396725,-84.58920051204635,14.116083676268861,110.21382603280053,31.649765709669342,253 days 15:50:00,130,0.0,72,45.83333333333333,30.36211699164345,-5.000000000000014,3.703875651416398,-3.2589958505115506,0 days 22:23:29.090909090,0 days 22:51:18.947368421,0.9109385679514642,-0.14786404690828658,-0.07130609620475484,-0.25613384324319244,0.9981390859096039,-0.10020853663957208,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.428874
2023-05-01 23:40:00     89.327653
2023-05-01 23:45:00     89.378263
2023-05-01 23:50:00     89.361393
2023-05-01 23:55:00     89.361393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.42588026130677,121.55842149630351,89.36139330572139,-10.638606694278607,-84.58920051204635,21.300582990397803,109.97396354896856,31.369723928305792,352 days 22:05:00,243,0.0,160,61.63522012578616,26.4554163596168,-5.000000000000019,1.887569793133802,-3.0568982977319883,0 days 15:22:51.428571428,0 days 14:23:20,0.9567615252046634,-0.051418610316932956,0.0039029011697157942,-0.25823314685931786,1.0000821377618803,0.005388583643490453,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.107715
2023-05-01 23:40:00     86.107715
2023-05-01 23:45:00     86.107715
2023-05-01 23:50:00     86.107715
2023-05-01 23:55:00     86.107715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.02156079773685,122.29251984863207,86.10771543756161,-13.892284562438393,-84.58920051204635,22.96239140374943,110.37668798862828,41.107141395989096,380 days 00:35:00,264,0.0,176,53.40909090909091,29.901589704769105,-5.000000000000025,2.1761515927657715,-2.557264545412893,0 days 15:43:17.872340425,0 days 14:43:12.592592592,0.9295676630189018,-0.07893343501385397,-0.03791287454930193,-0.25847758125085757,0.9992292991237847,-0.05342570656106825,both
125,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.153947
2023-05-01 23:40:00     81.153947
2023-05-01 23:45:00     81.153947
2023-05-01 23:50:00     81.153947
2023-05-01 23:55:00     81.153947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.00045486300445,171.203705818038,81.1539471556763,-18.846052844323694,-84.58920051204635,16.42161065386374,110.14084507042254,55.608171855940604,268 days 00:05:00,176,0.0,103,50.48543689320388,17.780492987675302,-5.000000000000022,2.7908653109325705,-3.092865641518186,0 days 19:00:34.615384615,0 days 18:10:29.411764705,0.9037937322659414,-0.1829713868380931,-0.26243856855366965,-0.2610262665041622,0.9939129934797043,-0.3633741401411287,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.916843
2023-05-01 23:40:00     85.916843
2023-05-01 23:45:00     85.916843
2023-05-01 23:50:00     85.916843
2023-05-01 23:55:00     85.916843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.79019458585006,106.82144776481523,85.91684302201779,-14.083156977982213,-84.58920051204635,22.715192043895748,107.93496985357451,41.219487378515154,464 days 00:50:00,297,0.0,199,53.768844221105525,28.459139114160926,-4.000000000000024,2.034002037928717,-2.4560955072866606,0 days 15:00:05.607476635,0 days 11:27:03.333333333,0.9242630117251395,-0.07076963305518802,-0.04777914811157448,-0.2613837727482149,0.9990280082039416,-0.06742364714770169,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.586279
2023-05-01 23:40:00     87.586279
2023-05-01 23:45:00     87.586279
2023-05-01 23:50:00     87.586279
2023-05-01 23:55:00     87.586279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.11181907571492,114.44012953263228,87.58627923077569,-12.413720769224312,-84.58920051204635,25.045010288065843,110.37102767456048,36.05066662807449,398 days 14:40:00,302,0.0,211,54.502369668246445,14.054991991457552,-5.0000000000000195,1.9435504397634522,-2.364335288328927,0 days 14:14:28.695652173,0 days 13:22:11.250000,0.9366595834705838,-0.058832799854142914,0.0062228683145148156,-0.26282857691332534,1.0001193728641473,0.008696188530949278,both
46,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.681448
2023-05-01 23:40:00     88.681448
2023-05-01 23:45:00     88.681448
2023-05-01 23:50:00     88.681448
2023-05-01 23:55:00     88.681448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74584552887187,123.01038092605636,88.68144819531727,-11.318551804682727,-84.58920051204635,8.736282578875171,107.89682539682539,32.73263207061214,366 days 00:50:00,81,0.0,44,50.0,14.469971785570355,-4.000000000000013,2.981562049885631,-3.3777817880262178,1 days 00:38:24.545454545,0 days 21:40:40.909090909,0.852657025638142,-0.2572398137427896,-0.14757689729035328,-0.26354015218589943,0.9942875473169166,-0.2441343664278678,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.564033
2023-05-01 23:40:00     88.564033
2023-05-01 23:45:00     88.564033
2023-05-01 23:50:00     88.564033
2023-05-01 23:55:00     88.564033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.86011004802148,114.43034730268708,88.56403346457802,-11.435966535421983,-84.58920051204635,15.675725880201188,109.97830802603035,32.83240690975633,463 days 14:25:00,174,0.0,103,46.601941747572816,19.425547996976587,-5.0000000000000195,3.0037076100233957,-2.7340570208288186,0 days 18:30:31.250000,0 days 16:45:11.111111111,0.9188245327537479,-0.11102880131477666,-0.02542532187380676,-0.2655070860936931,0.9993173692298858,-0.039085884218553746,both
