,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8081.465464
2023-05-01 20:00:00     8081.465464
2023-05-01 21:00:00     8081.465464
2023-05-01 22:00:00     8081.465464
2023-05-01 23:00:00     8081.465464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8061.795449512003,13414.04425347546,8081.465464442497,-19.185345355575027,-84.1605355204437,15.937928669410152,100.0,39.90033656387213,449 days 07:00:00,140,401.30025585697734,70,24.285714285714285,20.353199635369176,-6.014180764774039,5.3795846951136035,-2.0678695452836746,2 days 05:14:07.058823529,0 days 18:00:00,0.8200198515793012,-27.407636222250204,-0.25770542463252505,-0.37051693762707905,0.9799954366535046,-0.37926299573539096,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7928.06819
2023-05-01 20:00:00     7928.06819
2023-05-01 21:00:00     7928.06819
2023-05-01 22:00:00     7928.06819
2023-05-01 23:00:00     7928.06819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6939.094444592844,11764.586364005185,7928.068189762311,-20.719318102376892,-84.1605355204437,14.334705075445816,100.0,41.01709801014653,447 days 00:00:00,60,156.52958300968646,30,20.0,45.48806674082312,-13.78956797162044,10.503009955186448,-3.1805793547418073,2 days 19:30:00,2 days 04:47:30,0.6998207452282352,-69.06439367458958,-0.261524559509483,-0.3901165510685627,0.9767414100588527,-0.4023765831381226,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7831.654586
2023-05-01 20:00:00     7831.654586
2023-05-01 21:00:00     7831.654586
2023-05-01 22:00:00     7831.654586
2023-05-01 23:00:00     7831.654586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7480.631266661791,12668.293030423316,7831.654585662759,-21.683454143372412,-84.1605355204437,16.743827160493826,100.0,40.94996659220928,447 days 00:00:00,90,245.99538782518937,45,31.11111111111111,26.07240229187221,-13.026975320096504,5.092934133260261,-2.973132370882026,2 days 18:17:08.571428571,1 days 09:03:52.258064516,0.7502406012209767,-48.185453651938815,-0.24119875565569474,-0.4095192544548125,0.9816011204876915,-0.3526662695549354,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7947.188171
2023-05-01 20:00:00     7947.188171
2023-05-01 21:00:00     7947.188171
2023-05-01 22:00:00     7947.188171
2023-05-01 23:00:00     7947.188171
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7562.328584736678,12721.674254697216,7947.188171316012,-20.52811828683988,-84.1605355204437,18.569958847736626,100.0,38.16250256690306,340 days 16:00:00,50,133.7838581598725,25,28.000000000000004,44.44581035642233,-11.986136418664161,10.144873967855872,-4.649054752655395,5 days 07:34:17.142857142,2 days 22:43:20,0.73675208670666,-82.11247314735948,-0.16238961169695112,-0.41531219386277607,0.9879408129055632,-0.24392913106013342,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7603.944549
2023-05-01 20:00:00     7603.944549
2023-05-01 21:00:00     7603.944549
2023-05-01 22:00:00     7603.944549
2023-05-01 23:00:00     7603.944549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6314.770803043528,12317.619691428521,7603.944549152839,-23.960554508471617,-84.1605355204437,21.01337448559671,100.0,44.04018024324994,340 days 18:00:00,90,224.0049563719655,45,40.0,41.61966550065589,-12.687656151019894,5.929775102466587,-4.51320779191895,2 days 20:49:59.999999999,1 days 20:53:20,0.7766038462290766,-53.24567668549261,-0.19343142688254958,-0.42220364394968013,0.9862681203335085,-0.29422808634599523,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7547.710125
2023-05-01 20:00:00     7547.710125
2023-05-01 21:00:00     7547.710125
2023-05-01 22:00:00     7547.710125
2023-05-01 23:00:00     7547.710125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5707.613418928925,10352.90248411062,7547.710124708986,-24.52289875291014,-84.1605355204437,16.61522633744856,100.0,44.86943707149923,447 days 00:00:00,70,159.85998006330468,35,28.57142857142857,46.205445810055835,-11.625420211971935,7.576619944564586,-3.6902252743654924,3 days 05:24:00,1 days 22:33:36,0.6681206878531912,-70.06542500831475,-0.321921639031655,-0.4244868515455747,0.9738456265463261,-0.49466132053678935,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6921.177294
2023-05-01 20:00:00     6921.177294
2023-05-01 21:00:00     6921.177294
2023-05-01 22:00:00     6921.177294
2023-05-01 23:00:00     6921.177294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5286.805920775243,11998.69986167958,6921.177293705914,-30.78822706294086,-84.1605355204437,23.834019204389577,100.0,55.93851015758974,447 days 00:00:00,144,317.01335930896937,72,27.77777777777778,63.18978450363198,-10.390871041422315,5.916812994924113,-2.631791371194161,1 days 23:27:00,1 days 11:12:41.538461538,0.7208141455485189,-42.76142647630671,-0.22221760701263746,-0.4316773017202807,0.9852369266838797,-0.3341989391455373,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6977.942238
2023-05-01 20:00:00     6977.942238
2023-05-01 21:00:00     6977.942238
2023-05-01 22:00:00     6977.942238
2023-05-01 23:00:00     6977.942238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6444.2512890216685,14004.882540977716,6977.942238017812,-30.22057761982188,-84.1605355204437,19.607338820301784,100.0,53.98568127818244,396 days 21:00:00,206,516.4215517929215,103,37.86407766990291,21.315308264101454,-8.239682781224374,3.3076317073982335,-2.486168100938121,1 days 06:00:00,0 days 17:27:11.250000,0.7824536623437027,-29.34036662118629,-0.40003194368577155,-0.43864657358880244,0.971295479571447,-0.5979238213957464,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6478.312697
2023-05-01 20:00:00     6478.312697
2023-05-01 21:00:00     6478.312697
2023-05-01 22:00:00     6478.312697
2023-05-01 23:00:00     6478.312697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4437.1011490463325,11034.770646198964,6478.312696996758,-35.21687303003242,-84.1605355204437,19.384430727023318,100.0,59.78981991279777,449 days 07:00:00,330,670.7254352285212,165,33.33333333333333,18.94190076030414,-10.46027600849257,3.3481848852518232,-1.9745782737189035,0 days 21:53:27.272727272,0 days 09:36:32.727272727,0.7729004824672925,-21.343559412140905,-0.4620549977570032,-0.46533667583095945,0.9670366289935812,-0.7007702714856265,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7317.508686
2023-05-01 20:00:00     7317.508686
2023-05-01 21:00:00     7317.508686
2023-05-01 22:00:00     7317.508686
2023-05-01 23:00:00     7317.508686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5740.00504798383,10400.649663183443,7317.508686368487,-26.824913136315125,-84.1605355204437,19.598765432098766,100.0,44.81109128882126,426 days 10:00:00,200,452.7118765154118,100,34.0,21.31530826410146,-13.03615017711219,4.336958763052617,-2.5435136949573285,1 days 10:38:49.411764705,0 days 16:47:16.363636363,0.7987802905144764,-26.824913136315004,-0.24097539579463031,-0.46657956094551195,0.9823484206802381,-0.36291260055359076,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.639917
2023-05-01 20:00:00     7189.639917
2023-05-01 21:00:00     7189.639917
2023-05-01 22:00:00     7189.639917
2023-05-01 23:00:00     7189.639917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5897.176203671211,11503.057829930154,7189.639916936381,-28.10360083063619,-84.1605355204437,20.25034293552812,100.0,46.83510228934953,340 days 19:00:00,98,231.15852023710116,49,38.775510204081634,41.61966550065589,-13.23137405044059,5.240409835888406,-3.982305209520092,2 days 15:06:18.947368421,1 days 14:46:00,0.719354333775383,-57.35428740946162,-0.24477067626321766,-0.46862709606562974,0.9823010392205357,-0.37109501129224465,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7159.126382
2023-05-01 20:00:00     7159.126382
2023-05-01 21:00:00     7159.126382
2023-05-01 22:00:00     7159.126382
2023-05-01 23:00:00     7159.126382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5824.601467747676,11800.667021710851,7159.12638237812,-28.408736176218802,-84.1605355204437,20.181755829903977,100.0,46.7560073082674,348 days 15:00:00,106,246.45008997437998,53,35.84905660377358,61.0664540383216,-16.147414462965294,5.644012714025174,-3.5974111518074947,2 days 06:44:12.631578947,1 days 14:38:49.411764705,0.7222388029192014,-53.60138901173357,-0.2672216188920488,-0.47474359639907676,0.9805621890871067,-0.4034497004605239,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7146.606982
2023-05-01 20:00:00     7146.606982
2023-05-01 21:00:00     7146.606982
2023-05-01 22:00:00     7146.606982
2023-05-01 23:00:00     7146.606982
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7032.640470401361,12924.56055406927,7146.606982141459,-28.533930178585404,-84.1605355204437,14.814814814814813,100.0,45.58700513661063,447 days 00:00:00,90,228.05631779297852,45,26.666666666666668,18.73964316633418,-8.005538747675157,5.813708100932058,-3.012473917374044,2 days 19:30:00,1 days 03:49:05.454545454,0.6757315770634748,-63.40873373018974,-0.4906411941031,-0.4891595660634686,0.9608464078613002,-0.7188563887550473,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7155.344574
2023-05-01 20:00:00     7155.344574
2023-05-01 21:00:00     7155.344574
2023-05-01 22:00:00     7155.344574
2023-05-01 23:00:00     7155.344574
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6771.831428017787,12174.96228489577,7155.3445743126085,-28.446554256873913,-84.1605355204437,19.727366255144034,100.0,44.37903568359381,438 days 23:00:00,118,316.75333541278343,59,28.8135593220339,19.587775783948672,-9.184302850186189,4.801759699798991,-2.6437737025105315,2 days 15:21:10.588235294,1 days 05:08:34.285714285,0.7202155674558924,-48.21449874046439,-0.2818711205297495,-0.5008667619918784,0.9793270993355425,-0.4233561694316271,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6217.245367
2023-05-01 20:00:00     6217.245367
2023-05-01 21:00:00     6217.245367
2023-05-01 22:00:00     6217.245367
2023-05-01 23:00:00     6217.245367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4366.627216341468,10300.50334412568,6217.245367174553,-37.82754632825447,-84.1605355204437,21.66495198902606,100.0,57.607632651935106,449 days 07:00:00,354,706.6865494888929,177,33.33333333333333,18.94190076030412,-10.460276008492569,3.290809249943697,-1.9533387681427916,0 days 23:30:30.508474576,0 days 09:39:39.661016949,0.765067585811467,-21.37149510070863,-0.47301949872264587,-0.5210773221497076,0.9674543336039678,-0.7086358606227131,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7004.210227
2023-05-01 20:00:00     7004.210227
2023-05-01 21:00:00     7004.210227
2023-05-01 22:00:00     7004.210227
2023-05-01 23:00:00     7004.210227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5868.565583955417,10000.0,7004.21022682347,-29.9578977317653,-84.1605355204437,14.017489711934155,100.0,41.31434416044583,484 days 08:00:00,186,424.23025452116815,93,26.881720430107524,37.1549337828076,-8.472546317919967,4.125796510266864,-1.9031928658727275,1 days 06:50:24,0 days 12:42:21.176470588,0.7102394156220249,-32.212793259962694,-0.523779526227106,-0.5679617013726567,0.9546092981761524,-0.7861627339788868,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5432.043014
2023-05-01 20:00:00     5432.043014
2023-05-01 21:00:00     5432.043014
2023-05-01 22:00:00     5432.043014
2023-05-01 23:00:00     5432.043014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3974.1021750359223,11241.267945281206,5432.043014410631,-45.67956985589369,-84.1605355204437,19.615912208504803,100.0,64.64720710883734,438 days 23:00:00,338,662.9446029780879,169,29.585798816568047,18.941900760304126,-10.460276008492574,3.6015915014587665,-1.9436003455033477,0 days 22:57:36,0 days 09:34:47.394957983,0.7151677040717233,-27.029331275676824,-0.7625126838391725,-0.5687196169842038,0.9463134923371945,-1.1482243081058148,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6993.75415
2023-05-01 20:00:00     6993.75415
2023-05-01 21:00:00     6993.75415
2023-05-01 22:00:00     6993.75415
2023-05-01 23:00:00     6993.75415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6091.115514018736,10341.952218354912,6993.754149679772,-30.062458503202276,-84.1605355204437,16.51234567901235,100.0,41.102846102806254,447 days 00:00:00,68,160.65509046632985,34,26.47058823529412,44.44581035642234,-10.915079564114032,7.511759172731604,-3.6840919507660526,3 days 12:20:00,1 days 22:40:48,0.608549987720778,-88.4189955976538,-0.33864068260221897,-0.5729722180762661,0.9734221928851301,-0.5151620692826064,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6229.56022
2023-05-01 20:00:00     6229.56022
2023-05-01 21:00:00     6229.56022
2023-05-01 22:00:00     6229.56022
2023-05-01 23:00:00     6229.56022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5751.5682473926345,12010.696062389721,6229.560220391341,-37.70439779608659,-84.1605355204437,28.909465020576132,100.0,52.11294817955565,447 days 00:00:00,126,290.0080618753378,63,34.92063492063492,41.61966550065589,-12.696742631419019,6.2064565444269055,-4.105592951059863,3 days 05:24:32.727272727,1 days 16:42:26.341463414,0.728960660289447,-59.848250469978694,-0.30867049851778633,-0.5740214683074331,0.9816194642044603,-0.4581585518627232,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6609.28179
2023-05-01 20:00:00     6609.28179
2023-05-01 21:00:00     6609.28179
2023-05-01 22:00:00     6609.28179
2023-05-01 23:00:00     6609.28179
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5926.072918422703,11057.668955029527,6609.28179027167,-33.907182097283304,-84.1605355204437,21.133401920438956,100.0,46.40757520845062,447 days 00:00:00,76,176.62388526504523,38,23.684210526315788,46.205445810055856,-11.625420211971917,9.778042354999203,-4.010317171735332,3 days 17:20:00,2 days 09:16:33.103448275,0.6389618328989735,-89.22942657179834,-0.4080079437369767,-0.5759672524978957,0.9719561893599421,-0.6046373557700783,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7123.359334
2023-05-01 20:00:00     7123.359334
2023-05-01 21:00:00     7123.359334
2023-05-01 22:00:00     7123.359334
2023-05-01 23:00:00     7123.359334
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6192.27365133395,10416.90894616926,7123.359334362506,-28.766406656374937,-84.1605355204437,18.106995884773664,100.0,38.358755267358035,363 days 19:00:00,72,170.0537242297362,36,25.0,46.20544581005587,-11.625420211971912,7.803510645317275,-3.4268423752381363,3 days 06:13:20,2 days 04:08:53.333333333,0.6173715010200829,-79.90668515659704,-0.390294254185825,-0.58628661392463,0.9702925053831611,-0.5842084398437324,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6652.264712
2023-05-01 20:00:00     6652.264712
2023-05-01 21:00:00     6652.264712
2023-05-01 22:00:00     6652.264712
2023-05-01 23:00:00     6652.264712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5682.552306903953,10145.628630115709,6652.264711655018,-33.477352883449825,-84.1605355204437,12.602880658436213,100.0,43.99014083724505,458 days 20:00:00,116,264.5948153785134,58,34.48275862068966,10.870140339425582,-17.566434240568253,3.482400081469998,-2.7629021903541084,1 days 08:45:00,0 days 21:26:50.526315789,0.6065202716711028,-57.71957393698237,-0.5358773042312001,-0.5994902274526673,0.952036906098903,-0.7883743160230543,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4859.78325
2023-05-01 20:00:00     4859.78325
2023-05-01 21:00:00     4859.78325
2023-05-01 22:00:00     4859.78325
2023-05-01 23:00:00     4859.78325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4759.751657154317,14245.241092918408,4859.783249582574,-51.40216750417426,-84.1605355204437,21.193415637860085,100.0,66.58707545834037,449 days 07:00:00,172,364.7397860051955,86,27.906976744186046,19.303321817499057,-11.80484544795943,3.7546853160376266,-2.56082587845428,1 days 12:54:59.999999999,1 days 01:34:50.322580645,0.5841516394431061,-59.769962214156095,-1.0330641277691237,-0.6283182565279695,0.9319468974309117,-1.4576878948931786,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6218.725586
2023-05-01 20:00:00     6218.725586
2023-05-01 21:00:00     6218.725586
2023-05-01 22:00:00     6218.725586
2023-05-01 23:00:00     6218.725586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5913.168096742108,11313.798036561677,6218.725586479108,-37.812744135208916,-84.1605355204437,18.244170096021946,100.0,47.734897886340995,285 days 18:00:00,80,199.93351325698933,40,25.0,15.464187500000012,-13.789567971620432,4.758028406555717,-3.0216223977083025,3 days 12:00:00,1 days 18:56:00,0.5181205311676429,-94.53186033802237,-0.5885825213447219,-0.6285866187480343,0.9574347840256787,-0.8452945498001361,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5445.132554
2023-05-01 20:00:00     5445.132554
2023-05-01 21:00:00     5445.132554
2023-05-01 22:00:00     5445.132554
2023-05-01 23:00:00     5445.132554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4969.664425180014,11750.667034301752,5445.132553938896,-45.54867446061104,-84.1605355204437,26.363168724279834,100.0,57.70738451976466,447 days 00:00:00,164,337.6147991107127,82,28.04878048780488,63.189784503632,-14.091539526686814,5.3133993472317345,-2.763336107201284,2 days 02:41:44.347826086,1 days 08:21:21.355932203,0.6295718026416929,-55.54716397635477,-0.5141173466046719,-0.635130706297492,0.9679360793499286,-0.7672414777522871,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6059.072778
2023-05-01 20:00:00     6059.072778
2023-05-01 21:00:00     6059.072778
2023-05-01 22:00:00     6059.072778
2023-05-01 23:00:00     6059.072778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5211.063694490626,10253.822967696391,6059.0727783576685,-39.40927221642331,-84.1605355204437,15.90363511659808,100.0,49.179308918170875,469 days 22:00:00,62,129.0798947818545,31,25.806451612903224,44.445810356422335,-11.986136418664172,6.4823443711078035,-3.9599712938849794,2 days 15:22:30,2 days 10:36:31.304347826,0.41976149585715766,-127.1266845691075,-0.7695462500681094,-0.6376553290202567,0.9372188981345535,-1.1418318671862795,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4390.269424
2023-05-01 20:00:00     4390.269424
2023-05-01 21:00:00     4390.269424
2023-05-01 22:00:00     4390.269424
2023-05-01 23:00:00     4390.269424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4299.376883579117,13410.22075821466,4390.269424295447,-56.09730575704553,-84.1605355204437,25.154320987654323,100.0,67.93955177102166,438 days 23:00:00,188,371.9075359764958,94,32.97872340425532,14.784663878099774,-18.372671654138042,3.055069188690103,-2.7367256632877064,1 days 16:27:05.806451612,1 days 02:40:00,0.5519773630853231,-59.67798484792088,-1.0514844695060124,-0.6787054556503251,0.9366318230712027,-1.4746974022400228,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6249.398623
2023-05-01 20:00:00     6249.398623
2023-05-01 21:00:00     6249.398623
2023-05-01 22:00:00     6249.398623
2023-05-01 23:00:00     6249.398623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5999.8432239516,10633.470082160897,6249.398622883288,-37.50601377116712,-84.1605355204437,13.425925925925927,100.0,43.57586773091919,438 days 23:00:00,104,249.2522964235678,52,34.61538461538461,7.759033829499338,-9.184302850186196,2.766516002104024,-2.7424255838771656,1 days 19:53:20,0 days 22:49:24.705882352,0.5082076897542077,-72.12694955993682,-0.640950138920285,-0.6826345509529208,0.9443654957980202,-0.9577698877528287,long
