,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14413.835771
2023-05-01 20:00:00    14413.835771
2023-05-01 21:00:00    14413.835771
2023-05-01 22:00:00    14413.835771
2023-05-01 23:00:00    14413.835771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8650.27352276455,18870.443111115008,14413.835770942056,44.13835770942056,-84.1605355204437,27.914951989026065,117.45950554134691,35.71636185308967,251 days 18:00:00,154,458.11640011070307,77,33.76623376623377,30.440246588626437,-20.403520495584537,8.258816028084487,-3.283226036592012,2 days 20:13:50.769230769,1 days 05:03:31.764705882,1.264470185844654,57.32254247976698,0.8592467196289371,0.8846818946205841,1.0583857476466942,1.2251735243782018,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13933.177724
2023-05-01 20:00:00    13933.177724
2023-05-01 21:00:00    13933.177724
2023-05-01 22:00:00    13933.177724
2023-05-01 23:00:00    13933.177724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9504.400260942186,14591.01583918183,13933.17772438247,39.3317772438247,-84.1605355204437,17.935528120713307,112.0449502022491,32.6546975195816,411 days 10:00:00,80,238.7466232355527,40,45.0,27.940916458852854,-11.76294863556529,6.184820331221709,-3.272446327760902,3 days 07:10:00,1 days 06:19:05.454545454,1.5463215825332586,98.3294431095618,0.9238063351635653,0.8662747603220391,1.0738022340327176,1.4342324283537664,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13631.475372
2023-05-01 20:00:00    13631.475372
2023-05-01 21:00:00    13631.475372
2023-05-01 22:00:00    13631.475372
2023-05-01 23:00:00    13631.475372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9051.282111003664,17740.251119951154,13631.475371593935,36.314753715939354,-84.1605355204437,20.01028806584362,113.0107058351757,31.200282817735335,354 days 18:00:00,68,202.29637947168933,34,44.11764705882353,21.49330884162419,-10.216422646529473,7.191387959166756,-3.674276876625262,4 days 11:36:00,1 days 13:53:41.052631578,1.5206401184561602,106.80809916452736,0.8463721716401765,0.8396075559873296,1.0677900661475987,1.2254939353847003,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14550.434186
2023-05-01 20:00:00    14576.485545
2023-05-01 21:00:00    14507.635526
2023-05-01 22:00:00    14468.558489
2023-05-01 23:00:00    14468.558489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9314.293587399427,17922.690817416005,14468.558488560475,44.685584885604754,-84.1605355204437,33.65054869684499,111.72659028052152,38.86910574466647,354 days 18:00:00,173,517.2045503640695,87,44.18604651162791,30.1613470602828,-10.942963920137824,5.432839663892086,-3.4050491573334147,2 days 11:55:15.789473684,1 days 10:00:00,1.2598118316802709,49.37674790231176,0.8541009323802267,0.8225727559536744,1.049639105057664,1.2370959726946837,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14229.121820
2023-05-01 20:00:00    14254.767543
2023-05-01 21:00:00    14186.989561
2023-05-01 22:00:00    14148.520977
2023-05-01 23:00:00    14148.520977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.604756075716,21536.474484285092,14148.520977335069,41.48520977335069,-84.1605355204437,29.58676268861454,106.24208657046223,37.31458456609737,354 days 18:00:00,457,1369.1619284261187,229,36.40350877192983,32.518990471053584,-23.401303462321803,4.1535110516071585,-2.111790214820493,1 days 00:22:24.578313253,0 days 09:40:08.275862068,1.1232602564366152,16.55334424021507,0.8529516299558486,0.7979237265281662,1.0539168599007183,1.2763619661580714,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14651.934768
2023-05-01 20:00:00    14651.934768
2023-05-01 21:00:00    14651.934768
2023-05-01 22:00:00    14651.934768
2023-05-01 23:00:00    14651.934768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7081.352228513242,16326.5741723953,14651.934768260151,46.519347682601506,-84.1605355204437,32.30452674897119,141.76000155527296,43.21191387809739,294 days 19:00:00,178,516.4184920329886,89,40.44943820224719,23.28147016706442,-17.209656663842686,5.784739080937808,-2.950854535085598,2 days 19:15:00,1 days 01:24:54.339622641,1.3040261016695305,52.26892998045102,0.8165540095957818,0.7689290287958073,1.0523586183805589,1.1789538135398205,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14238.294400
2023-05-01 20:00:00    14263.809254
2023-05-01 21:00:00    14196.377141
2023-05-01 22:00:00    14158.104862
2023-05-01 23:00:00    14158.104862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9669.655743657626,19167.345010664216,14158.104861560805,41.581048615608054,-84.1605355204437,26.371742112482856,106.0975817815593,39.5800779435478,354 days 18:00:00,117,349.6913604213815,59,34.48275862068966,28.410287907869485,-13.835891682785299,8.171496541635067,-3.3097139870794523,4 days 02:03:00,1 days 04:18:56.842105263,1.29694427153237,64.39038471931818,0.8951479263593765,0.7539198592942888,1.0586114510144744,1.3280301658774263,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13776.684069
2023-05-01 20:00:00    13802.194273
2023-05-01 21:00:00    13734.774448
2023-05-01 22:00:00    13696.509142
2023-05-01 23:00:00    13696.509142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8115.418539152972,16609.954863902556,13696.509141734854,36.96509141734854,-84.1605355204437,28.36934156378601,120.94378281685452,35.71115466809948,347 days 22:00:00,275,807.2323182039221,138,39.416058394160586,25.575922025129344,-12.9585263248083,4.236193209743578,-2.336867866008021,1 days 11:54:26.666666666,0 days 15:58:33.253012048,1.1705702784529273,23.87811784416283,0.7448418221121671,0.7462063822810092,1.0494533518955955,1.1066525282368058,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13409.697977
2023-05-01 20:00:00    13409.697977
2023-05-01 21:00:00    13409.697977
2023-05-01 22:00:00    13409.697977
2023-05-01 23:00:00    13409.697977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9246.987020876179,14277.812382656537,13409.697976802328,34.09697976802328,-84.1605355204437,15.500685871056241,113.34217645471811,33.16525925783395,404 days 15:00:00,96,286.37559184167964,48,39.58333333333333,29.610263915547026,-12.264354378102878,5.840858851032765,-2.6089742477878817,2 days 05:18:56.842105263,1 days 03:24:49.655172413,1.4506590757008027,71.03537451671508,0.886195171530793,0.7432740496283657,1.0742998738023934,1.3792597171196992,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14223.334924
2023-05-01 20:00:00    14248.915044
2023-05-01 21:00:00    14181.310440
2023-05-01 22:00:00    14142.940259
2023-05-01 23:00:00    14142.940259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8804.493167537337,15118.948801041752,14142.940258885652,41.42940258885652,-84.1605355204437,25.36008230452675,126.17328487443062,41.7651763796523,354 days 18:00:00,63,185.83149663931368,32,41.935483870967744,38.74122608968328,-15.214170822942641,8.872402730364739,-4.05735724766191,5 days 14:04:36.923076923,2 days 17:00:00,1.5136824464313625,120.77312694506861,0.8111306531990861,0.7119746512503791,1.0578160828932643,1.145485821115888,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12862.190221
2023-05-01 20:00:00    12862.190221
2023-05-01 21:00:00    12862.190221
2023-05-01 22:00:00    12862.190221
2023-05-01 23:00:00    12862.190221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9271.71616124578,18272.840801145263,12862.190221378423,28.621902213784235,-84.1605355204437,22.882373113854594,114.28208201663577,29.633849501480082,347 days 22:00:00,246,735.6692653084228,123,39.83739837398374,31.39978873886287,-9.591898942743384,4.332463097210159,-2.4655945866894977,1 days 09:24:29.387755102,0 days 13:56:45.405405405,1.1569498568567376,23.269839198198525,0.675087271651883,0.7021978333022416,1.0508093307850472,1.0171932622769992,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14653.706408
2023-05-01 20:00:00    14679.757767
2023-05-01 21:00:00    14610.907748
2023-05-01 22:00:00    14571.830710
2023-05-01 23:00:00    14571.830710
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9475.54325850896,19509.74120064384,14571.830710441522,45.71830710441522,-84.1605355204437,30.718449931412895,109.6016994158258,48.68295108216861,354 days 18:00:00,159,475.35308433463433,80,44.303797468354425,30.161347060282793,-10.942963920137824,4.857346735766224,-2.8525798514193035,2 days 07:13:42.857142857,1 days 13:08:10.909090909,1.3465528544899954,55.05914609468175,0.8927872703676679,0.6712718725547133,1.053119687698169,1.3133979501481974,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13930.378296
2023-05-01 20:00:00    13930.378296
2023-05-01 21:00:00    13930.378296
2023-05-01 22:00:00    13930.378296
2023-05-01 23:00:00    13930.378296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7844.279665085564,14171.10846997172,13930.378295694045,39.303782956940445,-84.1605355204437,17.172496570644718,117.41215973138273,42.953393241423264,380 days 15:00:00,140,406.43630937966196,70,47.14285714285714,20.824590494296572,-7.795359073359073,4.462244622669643,-2.80149747971019,1 days 20:32:43.636363636,0 days 14:24:19.459459459,1.3898681864392226,56.148261367057586,0.9026030597001038,0.658122201701928,1.0728939081853177,1.3820912923361828,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13312.316085
2023-05-01 20:00:00    13312.316085
2023-05-01 21:00:00    13312.316085
2023-05-01 22:00:00    13312.316085
2023-05-01 23:00:00    13312.316085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9901.964357644461,15781.883545004219,13312.31608452145,33.1231608452145,-84.1605355204437,22.419410150891633,104.91866156831726,36.43711320646505,365 days 21:00:00,88,262.92562802607375,44,34.090909090909086,27.940916458852854,-16.53889307522411,8.477661837310029,-3.242776327512082,4 days 21:20:00,1 days 05:28:57.931034482,1.3522222456385422,75.27991101185108,0.8330927924174643,0.6578570871360953,1.0581843186315842,1.284399174386744,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13109.662915
2023-05-01 20:00:00    13109.662915
2023-05-01 21:00:00    13109.662915
2023-05-01 22:00:00    13109.662915
2023-05-01 23:00:00    13109.662915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9168.622386826788,17076.123648847377,13109.662915390052,31.096629153900523,-84.1605355204437,25.617283950617285,114.51659734703699,34.9353510865918,354 days 18:00:00,138,411.60256291325106,69,39.130434782608695,29.376811503158486,-10.450154815481547,6.430989978150501,-3.368346780314581,2 days 19:53:20,1 days 03:30:00,1.2200554194633655,45.06757848391379,0.6966129908605001,0.6454885418098063,1.0451485151976512,1.0012010996669123,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13005.535608
2023-05-01 20:00:00    13005.535608
2023-05-01 21:00:00    13005.535608
2023-05-01 22:00:00    13005.535608
2023-05-01 23:00:00    13005.535608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9704.186550360477,19035.385026571385,13005.535607736065,30.055356077360646,-84.1605355204437,15.577846364883403,103.30859616573902,36.53779343965879,354 days 18:00:00,168,502.8645141367287,84,38.095238095238095,29.54964068441065,-7.714852116547548,4.544271196794409,-2.210799415497307,1 days 09:26:15,0 days 14:21:55.384615384,1.2614382891639702,35.78018580638175,0.7893242189704656,0.5971515018487366,1.0688747389830664,1.1983293452227985,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13590.850733
2023-05-01 20:00:00    13590.850733
2023-05-01 21:00:00    13590.850733
2023-05-01 22:00:00    13590.850733
2023-05-01 23:00:00    13590.850733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7155.032368910406,16639.97558093751,13590.850733433554,35.90850733433554,-84.1605355204437,29.672496570644718,143.6385200976331,45.95050222544482,354 days 18:00:00,142,411.8321612027925,71,42.25352112676056,29.37681150315849,-18.98352162984521,6.941410659817729,-4.0699008516999085,2 days 21:21:59.999999999,1 days 09:39:30.731707317,1.2197982372911134,50.57536244272603,0.7461171690929649,0.5639423364275441,1.046923244819333,1.0754768354280653,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13833.116423
2023-05-01 20:00:00    13858.631276
2023-05-01 21:00:00    13791.199164
2023-05-01 22:00:00    13752.926884
2023-05-01 23:00:00    13752.926884
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8519.913469161278,16940.438116310896,13752.926883852533,37.52926883852533,-84.1605355204437,25.36008230452675,115.07880212822512,49.70665214993476,354 days 18:00:00,161,474.2099776358448,81,50.0,23.281470167064427,-17.559187188975383,4.40231988640203,-3.492189139175138,1 days 23:52:30,1 days 01:06:00,1.2401472082312817,41.61830420015221,0.7483673170695063,0.5439812608247953,1.0518700994108217,1.0682329588846258,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12887.863009
2023-05-01 20:00:00    12887.863009
2023-05-01 21:00:00    12887.863009
2023-05-01 22:00:00    12887.863009
2023-05-01 23:00:00    12887.863009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9261.696336541427,16778.033100287867,12887.863009403109,28.878630094031088,-84.1605355204437,34.06207133058985,117.82842796071694,41.04110208022372,354 days 18:00:00,172,514.2938020399293,86,41.86046511627907,30.1613470602828,-10.942963920137824,5.496335560849993,-3.356874772081273,2 days 12:51:40,1 days 11:38:24,1.1720576508332816,33.57980243491994,0.632971245859281,0.5114355308767283,1.0358872825268566,0.9059672177674783,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12602.404137
2023-05-01 20:00:00    12602.404137
2023-05-01 21:00:00    12602.404137
2023-05-01 22:00:00    12602.404137
2023-05-01 23:00:00    12602.404137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9935.954250733634,15888.628051696323,12602.404136989444,26.02404136989444,-84.1605355204437,28.52366255144033,105.03836017063124,37.46499560311101,365 days 21:00:00,116,347.0833136690885,58,39.6551724137931,28.41028790786948,-18.801920051579636,6.366250120037699,-3.4358980257442253,3 days 21:57:23.478260869,1 days 09:18:51.428571428,1.2164045712558031,44.869036844645535,0.6518205918579508,0.5063827235213095,1.039692229169797,0.9841627847233367,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12407.021675
2023-05-01 20:00:00    12407.021675
2023-05-01 21:00:00    12407.021675
2023-05-01 22:00:00    12407.021675
2023-05-01 23:00:00    12407.021675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8127.588512547845,15802.655114676842,12407.021675336755,24.07021675336755,-84.1605355204437,21.15912208504801,109.12936164220552,40.53364437751606,354 days 18:00:00,132,387.12748056786955,66,31.818181818181817,23.903337698293917,-13.737214574456457,6.244944320731537,-2.32934018173261,2 days 19:00:00,0 days 23:34:40,1.2331838828091908,36.47002538389023,0.6105384335097803,0.433804387978278,1.044535913965975,0.9003055833398739,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12818.329962
2023-05-01 20:00:00    12818.329962
2023-05-01 21:00:00    12818.329962
2023-05-01 22:00:00    12818.329962
2023-05-01 23:00:00    12818.329962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6564.49568866931,14248.475754224393,12818.329962471389,28.183299624713893,-84.1605355204437,33.933470507544584,145.15741145605597,49.50741379251827,294 days 19:00:00,178,471.51873530610095,89,41.57303370786517,23.28147016706443,-17.559187188975375,5.8555228563923825,-3.346271968967043,2 days 22:24:19.459459459,1 days 02:01:09.230769230,1.1803122006368765,31.66662879181348,0.612728023885907,0.41406524965208835,1.0379517358444457,0.8713784225327345,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11798.933839
2023-05-01 20:00:00    11824.669133
2023-05-01 21:00:00    11756.654427
2023-05-01 22:00:00    11718.051486
2023-05-01 23:00:00    11718.051486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.73174896373,14091.557458534699,11718.051486163393,17.180514861633927,-84.1605355204437,26.200274348422496,118.76562365313343,39.13567202063145,464 days 14:00:00,125,370.374090165915,63,41.935483870967744,29.376811503158486,-15.917822904264234,6.146213767050732,-4.014313411519041,3 days 01:30:00,1 days 07:00:00,1.0957412178986528,22.21454009940956,0.49777837627767885,0.3231098763226019,1.030898260048938,0.7307464676083928,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11851.857973
2023-05-01 20:00:00    11851.857973
2023-05-01 21:00:00    11851.857973
2023-05-01 22:00:00    11851.857973
2023-05-01 23:00:00    11851.857973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7157.051333642344,14665.343071601139,11851.857972937862,18.51857972937862,-84.1605355204437,28.155006858710564,135.69516153743768,46.9925050561459,354 days 18:00:00,144,415.10664585640706,72,34.72222222222222,23.903337698293917,-14.081467278487919,6.546116570346175,-2.99553410411269,3 days 06:21:36,1 days 04:11:29.361702127,1.1353279529498599,25.72024962413704,0.5080732808819373,0.2896160936824345,1.032270218459507,0.7468746921580179,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11213.167050
2023-05-01 20:00:00    11238.747171
2023-05-01 21:00:00    11171.142567
2023-05-01 22:00:00    11132.772386
2023-05-01 23:00:00    11132.772386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8350.096182688316,14875.899848564768,11132.772385722237,11.327723857222374,-84.1605355204437,18.329903978052126,125.6951996271554,43.86829524471465,322 days 15:00:00,65,193.35750813445878,33,28.125,17.151788238019865,-16.323458810068658,8.167087181864026,-2.827592637101941,5 days 15:26:40,1 days 14:00:00,1.1130604965429969,22.931220691678305,0.40746705245416903,0.19131817103341844,1.0310908211703826,0.5769540240812013,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10798.051709
2023-05-01 20:00:00    10823.791735
2023-05-01 21:00:00    10755.764524
2023-05-01 22:00:00    10717.154486
2023-05-01 23:00:00    10717.154486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6795.246625927262,15834.96004186054,10717.15448572904,7.171544857290392,-84.1605355204437,23.894032921810698,143.847945785684,45.56606723876326,354 days 18:00:00,101,285.9210664829544,51,36.0,28.641896325459314,-15.862211993573313,6.257878705749803,-3.1610213327892813,3 days 13:00:00,1 days 14:26:15,1.0391864138592897,7.5635971608024875,0.3352358523238065,0.11717783334954433,1.0227117837127604,0.48086394514899283,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10340.897658
2023-05-01 20:00:00    10340.897658
2023-05-01 21:00:00    10340.897658
2023-05-01 22:00:00    10340.897658
2023-05-01 23:00:00    10340.897658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6632.394903719253,13150.15660499523,10340.897657576572,3.4089765757657187,-84.1605355204437,28.026406035665296,133.11061618411298,49.56413750084265,464 days 14:00:00,138,359.60429600954353,69,34.78260869565217,23.903337698293928,-17.36455286624203,6.743283356350388,-3.3046144242043956,3 days 12:47:30,1 days 03:25:20,1.0252203375970352,4.9405457619793935,0.2738653109226126,0.051438927306039384,1.0166432638763931,0.4084734244635251,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10223.211347
2023-05-01 20:00:00    10223.211347
2023-05-01 21:00:00    10223.211347
2023-05-01 22:00:00    10223.211347
2023-05-01 23:00:00    10223.211347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7757.0067836047165,13967.334779138868,10223.21134669243,2.2321134669242926,-84.1605355204437,26.817558299039778,124.7578040904197,43.59976377581841,205 days 23:00:00,66,187.85153263766267,33,24.242424242424242,38.74122608968328,-16.323458810068658,12.989946021496731,-3.843136268205615,7 days 15:22:30,2 days 18:26:24,1.023850001647929,6.763980202800894,0.23493004180534033,0.03834346853998098,1.0150143088430281,0.3474734538109405,short
