,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1188,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.034301
2023-05-01 23:40:00     72.034301
2023-05-01 23:45:00     72.034301
2023-05-01 23:50:00     72.034301
2023-05-01 23:55:00     72.034301
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.03430085709638,110.20380060589368,72.03430085709637,-27.96569914290363,9.365461847388644,15.68598018613029,107.81227643439692,34.63537513129651,65 days 13:00:00,32,0.0,18,27.77777777777778,6.044553110567773,-4.000000000000024,2.9023489425992284,-3.5456882828851106,0 days 18:01:00,0 days 13:10:00,0.31751572343109713,-1.5536499523835352,-3.6254262053678854,-2.372961922257379,0.9183751466120015,-4.908914864261746,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     79.563859
2023-05-01 23:40:00     79.563859
2023-05-01 23:45:00     79.563859
2023-05-01 23:50:00     79.563859
2023-05-01 23:55:00     79.563859
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.71730929724782,110.20380060589368,79.56385857125315,-20.43614142874685,9.365461847388644,16.261382968077655,110.16288951841358,29.478558026163466,65 days 13:00:00,31,0.0,19,47.368421052631575,5.552361396303911,-5.000000000000025,2.2955309320736816,-4.215090246779709,0 days 17:21:40,0 days 11:27:30,0.4790317403626519,-1.0755863909866745,-2.3237988224823214,-2.3730228591062428,0.9475714597535945,-3.1073048260802802,both
1708,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     78.407483
2023-05-01 23:40:00     78.407483
2023-05-01 23:45:00     78.407483
2023-05-01 23:50:00     78.407483
2023-05-01 23:55:00     78.407483
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,76.68761504613924,110.20380060589368,78.40748259783967,-21.592517402160325,9.365461847388644,20.97468227759432,108.12730142030509,30.412912599642226,65 days 13:00:00,42,0.0,25,36.0,6.434901158827537,-4.000000000000019,3.033826715546833,-3.3376856282062897,0 days 18:21:06.666666666,0 days 09:42:20,0.54231317946075,-0.8637006960864124,-2.236642231318597,-2.373340342107299,0.9563952117388874,-3.0964211097193544,both
556,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     75.04894
2023-05-01 23:40:00     75.04894
2023-05-01 23:45:00     75.04894
2023-05-01 23:50:00     75.04894
2023-05-01 23:55:00     75.04894
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.03181362842979,110.20380060589368,75.04893987664228,-24.95106012335772,9.365461847388644,14.780346242369657,108.12730142030512,32.82281262405883,65 days 13:00:00,36,0.0,21,42.857142857142854,5.002543666270968,-4.000000000000018,1.9303884209807776,-3.7429094236047638,0 days 13:57:46.666666666,0 days 10:02:30,0.3685524042257019,-1.1881457201598915,-3.070585068984451,-2.37341165634676,0.9290398565650578,-4.105787101573467,both
1051,"{'long_ma': 88, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.0000
2023-02-21 14:35:00    100.0000
2023-02-21 14:40:00    100.0000
2023-02-21 14:45:00    100.0000
2023-02-21 14:50:00    100.0000
                         ...   
2023-05-01 23:35:00     72.0558
2023-05-01 23:40:00     72.0558
2023-05-01 23:45:00     72.0558
2023-05-01 23:50:00     72.0558
2023-05-01 23:55:00     72.0558
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.05579983740965,110.20380060589368,72.05579983740964,-27.94420016259036,9.365461847388644,13.159211448013611,109.97869318181814,34.61586674756104,65 days 13:00:00,23,0.0,12,25.0,3.843942505133465,-5.000000000000019,3.1179668744118683,-4.548812809843589,0 days 20:10:00,0 days 17:37:46.666666666,0.20969805782316378,-2.3286833468825305,-3.4112975958763463,-2.3734910054295737,0.9150563519074305,-4.426673010326759,both
178,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     85.822964
2023-05-01 23:40:00     85.822964
2023-05-01 23:45:00     85.822964
2023-05-01 23:50:00     85.822964
2023-05-01 23:55:00     85.822964
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.25874462745605,111.11577985470844,85.82296418590849,-14.17703581409151,9.365461847388644,15.74101871309917,107.30879665883577,23.270353914684524,44 days 14:10:00,31,0.0,17,35.294117647058826,6.1912479740680695,-4.000000000000018,4.106768001266184,-3.5087999667014933,0 days 23:02:30,0 days 11:15:54.545454545,0.6161384234906485,-0.8339432831818534,-1.7491604158395704,-2.3743428177164323,0.960421521468767,-2.4686049395573377,both
1769,"{'long_ma': 148, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     81.254239
2023-05-01 23:40:00     81.254239
2023-05-01 23:45:00     81.254239
2023-05-01 23:50:00     81.254239
2023-05-01 23:55:00     81.254239
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,79.36845918672437,110.20380060589368,81.25423948477388,-18.745760515226124,9.365461847388644,19.12838987291104,109.68280467445746,27.980288565039057,65 days 13:00:00,30,0.0,18,44.44444444444444,4.949282966072051,-5.000000000000022,2.420319233091741,-3.8886584002662627,0 days 20:36:15,0 days 15:22:30,0.4731025924511693,-1.0414311397347848,-1.8940581928674953,-2.3745374527032963,0.9601271979345785,-2.5202181763839424,both
1483,"{'long_ma': 124, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.721589
2023-05-01 23:40:00     80.721589
2023-05-01 23:45:00     80.721589
2023-05-01 23:50:00     80.721589
2023-05-01 23:55:00     80.721589
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.848171144145,110.20380060589368,80.7215894919934,-19.2784105080066,9.365461847388644,19.103372360652457,110.16288951841362,28.452402992780073,65 days 13:00:00,35,0.0,22,50.0,5.700205338809051,-5.000000000000024,2.1342675472534127,-3.953734802592596,0 days 16:23:38.181818181,0 days 12:31:49.090909090,0.5232777970132153,-0.8762913867275728,-1.9611287168620137,-2.37524089432318,0.959051304517557,-2.671838501292449,both
663,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     76.210529
2023-05-01 23:40:00     76.210529
2023-05-01 23:45:00     76.210529
2023-05-01 23:50:00     76.210529
2023-05-01 23:55:00     76.210529
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,74.94000303793538,110.20380060589368,76.21052852029354,-23.789471479706464,9.365461847388644,16.90183128189733,109.97869318181814,31.998712725042257,65 days 13:00:00,26,0.0,13,38.46153846153847,6.04455311056778,-5.000000000000012,2.8270940361250987,-5.000000000000004,1 days 02:27:00,0 days 18:39:22.500000,0.342614942139541,-1.829959344592805,-2.8052144653553257,-2.376432670911301,0.9380414681911858,-3.748214499888947,both
1669,"{'long_ma': 140, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     78.316916
2023-05-01 23:40:00     78.316916
2023-05-01 23:45:00     78.316916
2023-05-01 23:50:00     78.316916
2023-05-01 23:55:00     78.316916
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,76.66878512195544,110.20380060589368,78.31691639272421,-21.68308360727579,9.365461847388644,19.04333033123186,110.16288951841362,30.429999055898975,65 days 13:00:00,34,0.0,21,42.857142857142854,6.04455311056778,-5.000000000000025,2.4139217586446478,-3.7215200222944063,0 days 19:37:46.666666666,0 days 11:42:30,0.48418873323310624,-1.0325277908226593,-2.3435607259776594,-2.377548248411027,0.9511831449907877,-3.2054860966841683,both
570,"{'long_ma': 48, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.232265
2023-05-01 23:40:00     72.232265
2023-05-01 23:45:00     72.232265
2023-05-01 23:50:00     72.232265
2023-05-01 23:55:00     72.232265
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.23226549010153,110.20380060589368,72.2322654901015,-27.7677345098985,9.365461847388644,11.147803462423697,107.87484619441025,34.45574009882327,65 days 13:00:00,22,0.0,11,18.181818181818183,2.3932804050166645,-4.000000000000016,2.1284004920913926,-4.000000000000002,1 days 01:05:00,0 days 15:03:20,0.11125662602803259,-2.524339500899864,-4.229968930508339,-2.3778172949207073,0.8885301531147707,-5.485920862582709,both
616,"{'long_ma': 52, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.232265
2023-05-01 23:40:00     72.232265
2023-05-01 23:45:00     72.232265
2023-05-01 23:50:00     72.232265
2023-05-01 23:55:00     72.232265
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.23226549010153,110.20380060589368,72.2322654901015,-27.7677345098985,9.365461847388644,11.147803462423697,107.87484619441025,34.45574009882327,65 days 13:00:00,22,0.0,11,18.181818181818183,2.3932804050166645,-4.000000000000016,2.1284004920913926,-4.000000000000002,1 days 01:05:00,0 days 15:03:20,0.11125662602803259,-2.524339500899864,-4.229968930508339,-2.3778172949207073,0.8885301531147707,-5.485920862582709,both
1754,"{'long_ma': 148, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     78.321475
2023-05-01 23:40:00     78.321475
2023-05-01 23:45:00     78.321475
2023-05-01 23:50:00     78.321475
2023-05-01 23:55:00     78.321475
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,76.67772203628884,110.20380060589368,78.32147481622494,-21.678525183775065,9.365461847388644,21.1848293805664,107.81227643439692,30.421889612953933,65 days 13:00:00,44,0.0,27,40.74074074074074,6.434901158827537,-4.000000000000013,2.288366077796761,-3.209459737290437,0 days 16:28:38.181818181,0 days 11:01:00,0.5160064267717908,-0.8029083401398174,-2.217364998889464,-2.37790373030199,0.9570075957511026,-3.0632352636901303,both
1705,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.285447
2023-05-01 23:40:00     72.285447
2023-05-01 23:45:00     72.285447
2023-05-01 23:50:00     72.285447
2023-05-01 23:55:00     72.285447
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.28544694744166,110.20380060589368,72.28544694744166,-27.714553052558344,9.365461847388644,23.18122685880116,110.16288951841358,34.40748272743704,65 days 13:00:00,42,0.0,26,46.15384615384615,6.127403379296967,-5.000000000000012,1.9992534506468989,-3.9070561539931394,0 days 17:59:10,0 days 12:09:38.571428571,0.4200608325821086,-1.0659443481753206,-2.7261128512068074,-2.3791152591571265,0.9488297925824711,-3.6935637149283074,both
1433,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     76.406234
2023-05-01 23:40:00     76.406234
2023-05-01 23:45:00     76.406234
2023-05-01 23:50:00     76.406234
2023-05-01 23:55:00     76.406234
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,75.13244542002498,110.20380060589368,76.40623355170817,-23.59376644829183,9.365461847388644,16.116281396977886,109.78376462247428,31.82408863673354,65 days 13:00:00,30,0.0,17,41.17647058823529,4.484599589322371,-5.000000000000016,2.440172126749343,-4.267499682345783,0 days 17:22:08.571428571,0 days 14:41:00,0.3797652226528138,-1.3878686146054005,-2.689894125900798,-2.3792489915204182,0.9392201643321055,-3.575195817455138,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.187036
2023-05-01 23:40:00     72.187036
2023-05-01 23:45:00     72.187036
2023-05-01 23:50:00     72.187036
2023-05-01 23:55:00     72.187036
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,71.48667606565913,109.06271415685791,72.1870360677046,-27.812963932295403,9.365461847388644,16.506554588211745,107.39119863846337,34.45360624086026,44 days 14:10:00,43,0.0,27,40.74074074074074,7.537339353942341,-4.000000000000022,1.7037484365925375,-3.1233912711485745,0 days 11:25:00,0 days 09:20:00,0.37619653843525935,-1.0301097752702,-3.710209956700026,-2.3796896329973185,0.9201622341087314,-5.146783066528801,both
1195,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     78.82707
2023-05-01 23:40:00     78.82707
2023-05-01 23:45:00     78.82707
2023-05-01 23:50:00     78.82707
2023-05-01 23:55:00     78.82707
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.146428202588,110.20380060589368,78.82706957737338,-21.17293042262662,9.365461847388644,17.292104473131193,109.97869318181816,29.996581081195284,65 days 13:00:00,28,0.0,16,43.75,3.8439425051334686,-5.000000000000019,2.086626920342311,-4.1421661832570855,0 days 20:10:42.857142857,0 days 16:18:20,0.3712722698515909,-1.323308151414163,-2.262233873462916,-2.3798774301253762,0.9501086687601971,-2.984407144710189,both
14,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     87.295301
2023-05-01 23:40:00     87.295301
2023-05-01 23:45:00     87.295301
2023-05-01 23:50:00     87.295301
2023-05-01 23:55:00     87.295301
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,85.15373264985155,108.39863632579284,87.29530085593123,-12.704699144068767,9.365461847388644,12.258581006704693,107.83499446290146,21.44390784223389,50 days 07:55:00,20,0.0,11,45.45454545454545,4.736706246773369,-4.00000000000001,1.5976468006485187,-3.505473676066696,0 days 17:41:00,0 days 19:17:30,0.3792034631434902,-1.154972649460797,-1.7495133730088162,-2.3812704769891764,0.955279882502954,-2.427197272117879,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     78.856076
2023-05-01 23:40:00     78.856076
2023-05-01 23:45:00     78.856076
2023-05-01 23:50:00     78.856076
2023-05-01 23:55:00     78.856076
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.19659823847078,110.20380060589368,78.85607578662047,-21.143924213379535,9.365461847388644,19.883918743120184,110.16288951841362,29.95105630291454,65 days 13:00:00,36,0.0,23,47.82608695652174,5.7002053388090435,-5.00000000000001,2.031683669978681,-3.7215200222944023,0 days 17:00:00,0 days 12:00:50,0.49211429353395936,-0.9193010527556345,-2.1367087482612543,-2.3816444502678498,0.9562826463157782,-2.9422678732316334,both
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.258715
2023-05-01 23:40:00     80.258715
2023-05-01 23:45:00     80.258715
2023-05-01 23:50:00     80.258715
2023-05-01 23:55:00     80.258715
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.49824078274177,110.20380060589368,80.25871510583266,-19.741284894167336,9.365461847388644,22.22055438807165,110.16288951841355,28.769933204514448,65 days 13:00:00,39,0.0,24,37.5,6.434901158827534,-5.000000000000019,2.915803426544459,-3.326873159933346,0 days 20:36:40,0 days 10:25:42.857142857,0.5483935918172678,-0.8225535372569719,-1.8613158281937705,-2.382598345992811,0.9644073609480257,-2.5776764083674077,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     80.496193
2023-05-01 23:40:00     80.496193
2023-05-01 23:45:00     80.496193
2023-05-01 23:50:00     80.496193
2023-05-01 23:55:00     80.496193
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,78.72930294423931,110.20380060589368,80.49619267516576,-19.50380732483424,9.365461847388644,21.610127088962276,107.8719496195224,28.560265152934406,65 days 13:00:00,42,0.0,25,36.0,6.044553110567773,-4.000000000000018,3.3034335814468263,-3.1136727871319145,0 days 19:58:20,0 days 11:15:37.500000,0.5882448503769337,-0.7801522929933715,-1.9158326956279572,-2.3828421782961637,0.9631216963919002,-2.660998880972908,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.440857
2023-05-01 23:40:00     72.440857
2023-05-01 23:45:00     72.440857
2023-05-01 23:50:00     72.440857
2023-05-01 23:55:00     72.440857
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.44085745481301,110.20380060589368,72.44085745481297,-27.559142545187033,9.365461847388644,20.774542179525668,107.81227643439692,34.266461722247634,65 days 13:00:00,43,0.0,26,34.61538461538461,5.908599242833955,-4.00000000000002,2.4704184281687125,-3.1176582620868443,0 days 17:04:26.666666666,0 days 11:18:49.411764705,0.4135041876549194,-1.0599670209687315,-3.065886702607251,-2.3828923611858723,0.9402733980135014,-4.204264456410869,both
1711,"{'long_ma': 144, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     79.147345
2023-05-01 23:40:00     79.147345
2023-05-01 23:45:00     79.147345
2023-05-01 23:50:00     79.147345
2023-05-01 23:55:00     79.147345
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.4755346080767,110.20380060589368,79.1473448754906,-20.852655124509397,9.365461847388644,22.946062243570502,110.16288951841359,29.697946729494806,65 days 13:00:00,39,0.0,24,41.66666666666667,5.389395999223151,-5.000000000000016,2.427916573435763,-3.2946385081133323,0 days 20:37:30,0 days 12:33:55.714285714,0.5103249452306706,-0.8688606301878917,-1.9558851256200278,-2.383041282490243,0.9633105274700028,-2.697181220026458,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:35:00    100.00000
2023-02-21 14:40:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 14:50:00    100.00000
                         ...    
2023-05-01 23:35:00     79.59529
2023-05-01 23:40:00     79.59529
2023-05-01 23:45:00     79.59529
2023-05-01 23:50:00     79.59529
2023-05-01 23:55:00     79.59529
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.89826964410284,110.20380060589368,79.59528994741835,-20.40471005258165,9.365461847388644,16.41148804162914,109.82269503546098,29.314352848247545,65 days 13:00:00,27,0.0,15,46.666666666666664,3.8439425051334757,-5.000000000000005,2.0318780790695055,-4.492414411074033,0 days 20:50:42.857142857,0 days 15:55:37.500000,0.3747464109969763,-1.3603140035054433,-2.1768430925331304,-2.384183895774075,0.9508861747770536,-2.869829789503943,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     78.759367
2023-05-01 23:40:00     78.759367
2023-05-01 23:45:00     78.759367
2023-05-01 23:50:00     78.759367
2023-05-01 23:55:00     78.759367
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,77.1601869550252,110.20380060589368,78.75936687529753,-21.24063312470247,9.365461847388644,23.931752226558594,110.09372746935836,29.984096255480065,65 days 13:00:00,47,0.0,30,46.666666666666664,5.8475012879958825,-5.000000000000019,2.4038230464510746,-3.4742875745011013,0 days 16:07:51.428571428,0 days 10:47:48.750000,0.5799258199441427,-0.7080211041567495,-1.9196963217481737,-2.3851711566539766,0.9648508868428893,-2.627345946780898,both
353,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     68.957562
2023-05-01 23:40:00     68.957562
2023-05-01 23:45:00     68.957562
2023-05-01 23:50:00     68.957562
2023-05-01 23:55:00     68.957562
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,65.85831360077857,102.88525462039621,68.95756216038289,-31.042437839617108,9.365461847388644,19.523666566596617,110.09372746935836,35.98857888453661,64 days 11:05:00,44,0.0,28,42.857142857142854,5.847501287995873,-5.000000000000014,1.6387422594306078,-3.6801341199862634,0 days 10:21:40,0 days 13:11:00,0.3466027747478997,-1.1086584942720399,-3.594232363907083,-2.3852655615603426,0.9273690749622597,-4.7589495302899225,both
1373,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00     72.610604
2023-05-01 23:40:00     72.610604
2023-05-01 23:45:00     72.610604
2023-05-01 23:50:00     72.610604
2023-05-01 23:55:00     72.610604
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,72.61060412772382,110.20380060589368,72.6106041277238,-27.389395872276197,9.365461847388644,19.398579005303713,110.0459851432614,34.11243194108079,65 days 13:00:00,36,0.0,22,36.36363636363637,5.263157894736848,-5.0000000000000195,2.4730452389425936,-3.5882888484532423,0 days 19:09:22.500000,0 days 12:07:51.428571428,0.37100128471612404,-1.2449725396489193,-2.9361157421438833,-2.386990189816531,0.9406836757812793,-3.974208693481807,both
