,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.696497
2023-05-01 23:40:00     57.696497
2023-05-01 23:45:00     57.696497
2023-05-01 23:50:00     57.696497
2023-05-01 23:55:00     57.696497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.96894816750495,102.99139366303436,57.69649733421969,-42.30350266578031,-72.91980443497117,23.467506858710564,108.05415131522575,45.656674624072686,435 days 14:55:00,297,0.0,207,54.106280193236714,6.669145903061841,-4.000000000000022,1.2258897557150723,-1.971835212098737,0 days 13:50:24.107142857,0 days 12:29:47.368421052,0.7142405221752581,-0.20436474717768294,-1.1326611814290035,-0.741114471856935,0.9781816395318668,-1.5332769491661549,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.443862
2023-05-01 23:40:00     55.443862
2023-05-01 23:45:00     55.443862
2023-05-01 23:50:00     55.443862
2023-05-01 23:55:00     55.443862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.716929252138904,103.8257270950684,55.443861548264394,-44.556138451735606,-72.91980443497117,26.715392089620483,108.07526197730088,48.26240975615533,484 days 07:05:00,353,0.0,262,46.94656488549619,7.577383408997118,-4.000000000000018,1.2071393282616398,-1.4680228517107907,0 days 14:18:10.243902439,0 days 09:43:06.956521739,0.6970177564419704,-0.1700615971440292,-1.1125359574471247,-0.7414976866504397,0.979964826613001,-1.526792812156281,both
1250,"{'long_ma': 108, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     50.47738
2023-05-01 23:40:00     50.47738
2023-05-01 23:45:00     50.47738
2023-05-01 23:50:00     50.47738
2023-05-01 23:55:00     50.47738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.25675736524396,103.8257270950684,50.47737969619068,-49.52262030380932,-72.91980443497117,25.28220736168267,107.98013528555526,53.521387506337916,484 days 07:05:00,342,0.0,252,44.047619047619044,7.577383408997118,-4.000000000000017,1.212244808187691,-1.4165129022215754,0 days 13:04:32.972972972,0 days 10:27:25.714285714,0.6595851584424661,-0.19651833453892475,-1.3718284108249734,-0.7502884324368684,0.974669195926357,-1.876583947211967,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.333678
2023-05-01 23:40:00     49.333678
2023-05-01 23:45:00     49.333678
2023-05-01 23:50:00     49.333678
2023-05-01 23:55:00     49.333678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.59770271233063,103.11913158979524,49.333677917579685,-50.666322082420315,-72.91980443497117,26.7239654778235,107.97877380839573,54.811777413239994,484 days 20:25:00,356,0.0,265,47.54716981132076,7.57738340899711,-4.000000000000023,1.107993210834551,-1.4881994166913188,0 days 13:25:33.333333333,0 days 10:12:10.434782608,0.6300100584084227,-0.19119366823554867,-1.3636884818080457,-0.751256616645122,0.9752486258051488,-1.8603009708308622,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     37.4015
2023-05-01 23:40:00     37.4015
2023-05-01 23:45:00     37.4015
2023-05-01 23:50:00     37.4015
2023-05-01 23:55:00     37.4015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.46816998879088,112.96787353097827,37.40149975092114,-62.59850024907886,-72.91980443497117,26.41032235939643,108.07526197730088,69.4885201328155,450 days 06:10:00,399,0.0,304,44.40789473684211,10.246327114858271,-4.000000000000021,1.1170895515305796,-1.4511573456314628,0 days 12:02:13.333333333,0 days 08:34:13.571428571,0.5958837738690455,-0.20591611924039088,-1.9198801767059543,-0.751520796058667,0.9649861819346857,-2.624252601381365,both
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.76393
2023-05-01 23:40:00     53.76393
2023-05-01 23:45:00     53.76393
2023-05-01 23:50:00     53.76393
2023-05-01 23:55:00     53.76393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.39707980427574,105.86076757727973,53.76392997087004,-46.23607002912996,-72.91980443497117,23.96690672153635,107.98013528555526,49.55914166662812,352 days 09:10:00,323,0.0,239,41.84100418410041,10.525691933858825,-4.00000000000002,1.2756178813708121,-1.332315429168867,0 days 12:17:57,0 days 11:15:47.482014388,0.6852140321242618,-0.19345635995451888,-1.2553369634203344,-0.7516935406170805,0.9762136220334869,-1.7355618622618614,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.359739
2023-05-01 23:40:00     39.359739
2023-05-01 23:45:00     39.359739
2023-05-01 23:50:00     39.359739
2023-05-01 23:55:00     39.359739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.08014617448727,111.63606221602207,39.359739299306696,-60.640260700693304,-72.91980443497117,24.853537951531777,108.15684629901445,66.78479566689202,450 days 06:10:00,352,0.0,255,43.92156862745098,9.855982931310367,-4.000000000000024,1.2258227180600596,-1.5848271457099388,0 days 13:39:01.071428571,0 days 09:37:38.450704225,0.5746042562615761,-0.23780494392428814,-1.9478718486741333,-0.7539940608117568,0.9637415459741944,-2.6559750112199447,both
962,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.892357
2023-05-01 23:40:00     39.892357
2023-05-01 23:45:00     39.892357
2023-05-01 23:50:00     39.892357
2023-05-01 23:55:00     39.892357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.77983841697298,108.46769623071866,39.892357282870194,-60.107642717129806,-72.91980443497117,25.412237082761774,107.98013528555528,66.09143579601839,450 days 06:10:00,360,0.0,266,43.609022556390975,7.577383408997111,-4.000000000000017,1.2061055562445293,-1.5221923966813586,0 days 13:13:39.827586206,0 days 09:35:22.147651006,0.5905939903416091,-0.22596858164334477,-1.8575661396897047,-0.7542830195213414,0.9656506955065343,-2.5172650078857868,both
674,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.245156
2023-05-01 23:40:00     44.245156
2023-05-01 23:45:00     44.245156
2023-05-01 23:50:00     44.245156
2023-05-01 23:55:00     44.245156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.24536075894565,102.36391168478396,44.24515603816268,-55.75484396183732,-72.91980443497117,24.186957018747144,108.15684629901448,60.684033956345985,463 days 14:25:00,336,0.0,242,45.867768595041326,7.577383408997106,-4.000000000000021,1.1661662941902207,-1.5864206184574028,0 days 13:46:15.675675675,0 days 09:53:02.307692307,0.5722331468041817,-0.23039191719767443,-1.7107371202586898,-0.7546556227721943,0.9676252726378599,-2.331057672111272,both
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.213996
2023-05-01 23:40:00     51.213996
2023-05-01 23:45:00     51.213996
2023-05-01 23:50:00     51.213996
2023-05-01 23:55:00     51.213996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.377595196271656,103.52454305092539,51.21399624412638,-48.78600375587362,-72.91980443497117,27.43698559670782,110.01802485532683,52.3034888722165,484 days 20:25:00,347,0.0,266,46.2406015037594,7.577383408997116,-5.000000000000016,1.1442186355261992,-1.426514882268496,0 days 13:55:43.902439024,0 days 10:21:41.408450704,0.6664476227862267,-0.18340602915741944,-1.2340753155720228,-0.7552419944060155,0.9779547323636887,-1.6837561073700005,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.164259
2023-05-01 23:40:00     49.164259
2023-05-01 23:45:00     49.164259
2023-05-01 23:50:00     49.164259
2023-05-01 23:55:00     49.164259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.10567952312588,103.8257270950684,49.164259148179504,-50.835740851820496,-72.91980443497117,25.775891632373117,107.98013528555528,54.63005091214686,484 days 07:05:00,339,0.0,248,47.17741935483871,8.71214366147098,-4.000000000000018,1.1670478997679499,-1.5572944659916474,0 days 13:00:38.461538461,0 days 11:09:34.615384615,0.6485750784878254,-0.2049828260154048,-1.4120497214194778,-0.7565339136357878,0.974125187963995,-1.9270491346614118,both
771,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.611717
2023-05-01 23:40:00     45.611717
2023-05-01 23:45:00     45.611717
2023-05-01 23:50:00     45.611717
2023-05-01 23:55:00     45.611717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.75414472815111,103.81565622170288,45.61171697405076,-54.38828302594925,-72.91980443497117,25.318644261545497,110.04181278661991,58.81724752878529,456 days 14:40:00,336,0.0,256,45.3125,9.855982931310383,-5.000000000000018,1.180192002904324,-1.5007435042246213,0 days 12:38:26.896551724,0 days 10:37:12.857142857,0.6021566685117612,-0.21245423057011403,-1.549372524105514,-0.7573114430638488,0.9712281932455391,-2.117921623890213,both
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.319651
2023-05-01 23:40:00     46.319651
2023-05-01 23:45:00     46.319651
2023-05-01 23:50:00     46.319651
2023-05-01 23:55:00     46.319651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.90407828344439,103.8257270950684,46.31965098458906,-53.68034901541095,-72.91980443497117,25.289351851851855,107.98013528555528,57.71368088446569,484 days 07:05:00,343,0.0,252,46.42857142857143,10.264920286848806,-4.000000000000025,1.1590343408690411,-1.5365496071656022,0 days 12:49:47.179487179,0 days 10:43:51.111111111,0.6355454784129971,-0.21301725799766197,-1.572016358885218,-0.7606129603916032,0.9709848995587493,-2.139818607103511,both
1010,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.331086
2023-05-01 23:40:00     40.331086
2023-05-01 23:45:00     40.331086
2023-05-01 23:50:00     40.331086
2023-05-01 23:55:00     40.331086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.30791254847523,108.9096351917072,40.331085611675164,-59.668914388324836,-72.91980443497117,25.197902377686326,107.98013528555526,64.82596559887097,450 days 06:10:00,366,0.0,272,42.64705882352941,7.577383408997118,-4.000000000000016,1.153039997543091,-1.4266038718842322,0 days 12:04:31.551724137,0 days 09:57:22.207792207,0.5843933454111432,-0.21937100878060645,-1.8511874714034735,-0.762626566012891,0.965683246065648,-2.517341561914445,both
1255,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.939035
2023-05-01 23:40:00     45.939035
2023-05-01 23:45:00     45.939035
2023-05-01 23:50:00     45.939035
2023-05-01 23:55:00     45.939035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.759441970892674,103.52454305092539,45.939035229797,-54.060964770203,-72.91980443497117,27.573445358939185,110.1904376012966,57.73036935853298,484 days 20:25:00,363,0.0,282,45.0354609929078,7.5773834089971235,-5.0000000000000195,1.1103619885729303,-1.3776652379219565,0 days 12:45:11.811023622,0 days 10:18:00,0.6277721242099467,-0.19170554883050706,-1.4461353515218405,-0.7663965143718522,0.974192497759911,-1.9699615870114795,both
914,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     34.954622
2023-05-01 23:40:00     34.954622
2023-05-01 23:45:00     34.954622
2023-05-01 23:50:00     34.954622
2023-05-01 23:55:00     34.954622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.22484371963869,111.28712283825573,34.95462206855902,-65.04537793144098,-72.91980443497117,25.365797896662095,107.98013528555526,71.04351078743031,450 days 06:10:00,370,0.0,275,43.63636363636363,7.577383408997118,-4.000000000000021,1.1317361580564225,-1.53128776651906,0 days 12:46:09.999999999,0 days 09:14:03.506493506,0.5477991163728211,-0.23652864702342086,-2.1474254298065096,-0.768391581008615,0.960337520521379,-2.897210423818557,both
1206,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.952888
2023-05-01 23:40:00     46.952888
2023-05-01 23:45:00     46.952888
2023-05-01 23:50:00     46.952888
2023-05-01 23:55:00     46.952888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.269278955910835,103.52454305092539,46.95288770558414,-53.04711229441587,-72.91980443497117,26.77826360310928,107.97877380839573,56.27193550263521,484 days 20:25:00,357,0.0,267,45.69288389513109,7.577383408997111,-4.000000000000018,1.1518531561504672,-1.4664758514118545,0 days 13:56:50.655737704,0 days 09:45:54.166666666,0.6322240828599188,-0.1986783232000598,-1.4769462197879686,-0.7698816136866012,0.9735115938203441,-2.011410095942879,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.276307
2023-05-01 23:40:00     33.276307
2023-05-01 23:45:00     33.276307
2023-05-01 23:50:00     33.276307
2023-05-01 23:55:00     33.276307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.552348737283943,116.4155166362136,33.27630731939823,-66.72369268060177,-72.91980443497117,24.522748056698674,108.15684629901448,72.89678416676897,443 days 02:05:00,427,0.0,330,44.84848484848485,9.14839399754617,-4.000000000000016,0.980740071134395,-1.3880346369602998,0 days 08:46:53.513513513,0 days 08:34:08.333333333,0.6151228569529633,-0.2021930081230351,-2.28680031140659,-0.7714570094721609,0.9572520198072759,-3.110655576176522,both
1154,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.957469
2023-05-01 23:40:00     53.957469
2023-05-01 23:45:00     53.957469
2023-05-01 23:50:00     53.957469
2023-05-01 23:55:00     53.957469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.20773980467519,102.00813191777728,53.95746850351349,-46.04253149648651,-72.91980443497117,24.94927411979881,107.98013528555526,47.83970767393054,484 days 07:05:00,337,0.0,248,43.95161290322581,11.13613465299592,-4.000000000000021,1.2826440868030877,-1.4338099660648453,0 days 13:41:39.082568807,0 days 10:05:43.795620437,0.6951475002778399,-0.18565536893744566,-1.2253218486915656,-0.7751661963862173,0.9770902201862394,-1.6766459577597055,both
1394,"{'long_ma': 120, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.443528
2023-05-01 23:40:00     45.443528
2023-05-01 23:45:00     45.443528
2023-05-01 23:50:00     45.443528
2023-05-01 23:55:00     45.443528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.402421773788674,102.31616824277722,45.44352785576363,-54.55647214423638,-72.91980443497117,25.230052583447645,108.0993420442962,57.58009460361846,478 days 17:25:00,335,0.0,242,45.45454545454545,7.57738340899711,-4.000000000000019,1.1431963429321292,-1.5258935193455014,0 days 13:31:02.727272727,0 days 10:51:29.312977099,0.5952269696576649,-0.2254399675381673,-1.6070120729205182,-0.7762513331824037,0.9702410257449947,-2.1935196137586557,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.766917
2023-05-01 23:40:00     33.766917
2023-05-01 23:45:00     33.766917
2023-05-01 23:50:00     33.766917
2023-05-01 23:55:00     33.766917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.727981500479125,112.20224213937631,33.76691696132261,-66.23308303867739,-72.91980443497117,26.50105738454504,108.07526197730087,71.72250670261384,443 days 09:20:00,422,0.0,326,42.63803680981595,9.604555321357806,-4.000000000000014,1.0491387868231652,-1.354298176737674,0 days 11:31:32.805755395,0 days 07:49:22.500000,0.5861084708995025,-0.20316896637631132,-2.1737517797969814,-0.7773436771807938,0.9607544783867115,-2.958617265405493,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.080654
2023-05-01 23:40:00     36.080654
2023-05-01 23:45:00     36.080654
2023-05-01 23:50:00     36.080654
2023-05-01 23:55:00     36.080654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,32.012448340003246,102.00813191777728,36.08065442144801,-63.91934557855199,-72.91980443497117,24.797096479195243,108.15684629901445,68.61774866556073,484 days 07:05:00,361,0.0,265,43.77358490566038,7.577383408997104,-4.000000000000025,1.1575424393428178,-1.5503347012922497,0 days 12:22:48.103448275,0 days 09:46:24.563758389,0.5229309304963521,-0.2412050776549129,-2.125325706173172,-0.779607733630312,0.9603622880781901,-2.877126624754942,both
1254,"{'long_ma': 108, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.967096
2023-05-01 23:40:00     40.967096
2023-05-01 23:45:00     40.967096
2023-05-01 23:50:00     40.967096
2023-05-01 23:55:00     40.967096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.023397730734686,103.52454305092539,40.967095611754914,-59.032904388245086,-72.91980443497117,26.873285322359397,107.97877380839573,62.305172685921974,484 days 20:25:00,373,0.0,283,44.16961130742049,7.577383408997113,-4.000000000000024,1.1161118329741637,-1.4155819366098232,0 days 12:46:26.400000,0 days 09:43:57.341772151,0.5855334439861738,-0.20859683529415185,-1.7578753642757938,-0.7838890025497788,0.9685228044552688,-2.39018170762405,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     37.710326
2023-05-01 23:40:00     37.710326
2023-05-01 23:45:00     37.710326
2023-05-01 23:50:00     37.710326
2023-05-01 23:55:00     37.710326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.04072616031758,102.39708246939067,37.71032612876781,-62.28967387123219,-72.91980443497117,24.783521947873798,107.98013528555526,65.77956586722846,450 days 06:10:00,356,0.0,263,43.346007604562736,7.577383408997108,-4.000000000000017,1.161105083367983,-1.5205720292909235,0 days 12:51:58.421052631,0 days 09:31:33.243243243,0.5501918156680733,-0.2368428664305407,-2.0293841800562147,-0.7893954000239681,0.9621952905207471,-2.7393749583085154,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.455831
2023-05-01 23:40:00     38.455831
2023-05-01 23:45:00     38.455831
2023-05-01 23:50:00     38.455831
2023-05-01 23:55:00     38.455831
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.282596202733636,103.1270702575269,38.4558308995311,-61.544169100468906,-72.91980443497117,24.63705989940558,108.15684629901448,64.81758270439619,463 days 14:25:00,353,0.0,257,44.74708171206226,9.855982931310384,-4.000000000000023,1.185187714396002,-1.594280741749396,0 days 12:40:26.086956521,0 days 09:58:22.816901408,0.5502025907914508,-0.23947147509910083,-1.996172592130858,-0.7901260779169897,0.9626085396822923,-2.717459875499268,both
2,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.631803
2023-05-01 23:40:00     36.631803
2023-05-01 23:45:00     36.631803
2023-05-01 23:50:00     36.631803
2023-05-01 23:55:00     36.631803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.28983095608549,100.66111149369877,36.63180330235698,-63.36819669764302,-72.91980443497117,14.330418381344307,107.75718629869755,64.94194189551088,485 days 19:00:00,187,0.0,113,35.39823008849557,7.248177601060305,-4.000000000000023,1.2104030835283626,-1.9962383635838847,0 days 13:56:15,0 days 15:15:36.986301369,0.3054885610429368,-0.5607805017490541,-3.0740538455249387,-0.8155348177487909,0.9267971926632089,-4.1531727045074955,both
3,"{'long_ma': 4, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.435716
2023-05-01 23:40:00     36.435716
2023-05-01 23:45:00     36.435716
2023-05-01 23:50:00     36.435716
2023-05-01 23:55:00     36.435716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.100927249398545,100.66111149369877,36.43571612259537,-63.56428387740463,-72.91980443497117,14.99056927297668,110.05210959825182,65.12960494023969,485 days 19:00:00,180,0.0,112,34.82142857142857,7.248177601060302,-5.000000000000019,1.1475972101052259,-1.952658661507943,0 days 13:49:06.153846153,0 days 16:34:10.684931506,0.2794294180974141,-0.5675382489053985,-2.942758576807483,-0.8160903404417296,0.9312737272337605,-3.9874269890076426,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-72.91980443497117,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
