,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7125.234564
2023-05-01 23:00:00     7125.234564
2023-05-01 23:15:00     7125.234564
2023-05-01 23:30:00     7125.234564
2023-05-01 23:45:00     7125.234564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6029.316812032342,10171.6916814192,7125.234564363169,-28.74765435636831,-76.09322441134009,17.56687242798354,100.0,40.72454218164914,478 days 22:45:00,242,578.9398406184823,121,33.88429752066116,22.494539509536786,-9.058898789124965,3.2571324024721724,-1.9898107769885203,1 days 01:38:02.926829268,0 days 12:28:30,0.7766384348528625,-23.75839203005637,-0.35334127348696875,-0.5518515240650936,0.9866492255568277,-0.5166188471035882,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5557.189623
2023-05-01 23:00:00     5557.189623
2023-05-01 23:15:00     5557.189623
2023-05-01 23:30:00     5557.189623
2023-05-01 23:45:00     5557.189623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3999.325279821291,10647.90076505739,5557.1896227703255,-44.428103772296744,-76.09322441134009,23.896176268861456,100.0,62.44024650430957,483 days 18:45:00,1008,1953.648499002951,504,35.317460317460316,24.49069621974435,-8.653059667037835,2.2021438236337314,-1.324186579774208,0 days 08:11:37.752808988,0 days 04:04:33.312883435,0.8431349937349992,-8.815099954820809,-0.531379998781998,-0.5713483203945102,0.9819546568436817,-0.7971610239365777,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5152.973958
2023-05-01 23:00:00     5152.973958
2023-05-01 23:15:00     5152.973958
2023-05-01 23:30:00     5152.973958
2023-05-01 23:45:00     5152.973958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3279.183179700452,10366.980500298156,5152.973958207683,-48.47026041792317,-76.09322441134009,19.142232510288064,100.0,68.36896548994046,474 days 09:30:00,554,929.0989634201796,277,30.324909747292416,32.63852083333333,-9.703385710259305,2.823630867978871,-1.4931894507574688,0 days 15:50:53.571428571,0 days 04:40:15.544041450,0.7073061091637814,-17.498288959539032,-0.8581563101771827,-0.5736796668882888,0.9685043895619627,-1.2138904641815942,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5477.309029
2023-05-01 23:00:00     5477.309029
2023-05-01 23:15:00     5477.309029
2023-05-01 23:30:00     5477.309029
2023-05-01 23:45:00     5477.309029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4078.044606304336,10778.875512251205,5477.309028755661,-45.226909712443394,-76.09322441134009,25.255058299039778,100.0,62.166326147201026,483 days 18:45:00,1044,2103.44651778351,522,34.48275862068966,24.49069621974436,-8.65305966703782,2.2085487037377693,-1.2827563670435203,0 days 08:31:00,0 days 04:07:51.052631578,0.8479818628142558,-8.664158948743975,-0.5464174887486011,-0.5850562721419326,0.9821076012899775,-0.8157114797798953,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6215.854533
2023-05-01 23:00:00     6215.854533
2023-05-01 23:15:00     6215.854533
2023-05-01 23:30:00     6215.854533
2023-05-01 23:45:00     6215.854533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4943.941695944678,10126.494355138804,6215.854532984723,-37.84145467015277,-76.09322441134009,21.53849451303155,100.0,51.17815186026525,484 days 10:15:00,458,970.1287046124584,229,31.877729257641924,32.75543122676581,-9.224866590649933,3.4974433911499916,-1.8116307774128728,0 days 17:56:30.410958904,0 days 07:42:30,0.8170738182067511,-16.524652694389857,-0.448385525314715,-0.5867697021498117,0.9839701868503399,-0.6497790797185624,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5844.434502
2023-05-01 23:00:00     5844.434502
2023-05-01 23:15:00     5844.434502
2023-05-01 23:30:00     5844.434502
2023-05-01 23:45:00     5844.434502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4973.643100897608,12262.210485528307,5844.434502116462,-41.555654978835385,-76.09322441134009,20.36608367626886,100.0,56.11908860700316,275 days 05:45:00,780,1801.63771070489,390,29.48717948717949,23.241675475687106,-5.406172177879128,2.5975751457765743,-1.2295770995623285,0 days 10:31:18.260869565,0 days 04:14:17.454545454,0.8435049243810753,-10.655296148419389,-0.5448186052984643,-0.5914882348871513,0.9799432758272635,-0.8246064498469239,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5222.81653
2023-05-01 23:00:00     5222.81653
2023-05-01 23:15:00     5222.81653
2023-05-01 23:30:00     5222.81653
2023-05-01 23:45:00     5222.81653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4085.5373915329424,11334.411576718923,5222.816530025443,-47.77183469974557,-76.09322441134009,20.603995198902606,100.0,63.954569993516856,483 days 18:45:00,752,1407.6645873268915,376,27.393617021276594,23.241675475687106,-9.703385710259283,3.000256238320761,-1.3115511277166838,0 days 12:10:55.339805825,0 days 04:12:25.054945054,0.7914123395409054,-12.70527518610259,-0.6808680867606451,-0.6036197781179512,0.9749991981670271,-1.0126420774141716,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5331.77952
2023-05-01 23:00:00     5331.77952
2023-05-01 23:15:00     5331.77952
2023-05-01 23:30:00     5331.77952
2023-05-01 23:45:00     5331.77952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4754.909014133065,12293.830722721179,5331.779519586525,-46.682204804134756,-76.09322441134009,22.415123456790123,100.0,61.32280392192849,479 days 06:45:00,1006,2276.520923060333,503,32.007952286282304,25.483772719251824,-8.588719594835576,2.0727043889220855,-1.1266163890020886,0 days 09:15:55.900621118,0 days 03:16:58.421052631,0.8427179862869111,-9.280756422293173,-0.6775211280798938,-0.6138782136708849,0.9764600193288712,-1.004432615404139,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4847.70433
2023-05-01 23:00:00     4847.70433
2023-05-01 23:15:00     4847.70433
2023-05-01 23:30:00     4847.70433
2023-05-01 23:45:00     4847.70433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4236.532434587126,12727.347916671637,4847.704330160726,-51.52295669839274,-76.09322441134009,16.61093964334705,100.0,66.71315609249855,426 days 23:15:00,912,2007.80721948195,456,32.01754385964912,25.483772719251803,-6.587175463623404,1.9703195068008543,-1.1285141675195338,0 days 07:04:37.397260273,0 days 02:55:00.967741935,0.8039557675261269,-11.298894012805377,-0.9842959337235965,-0.6287587155915639,0.9602456310750673,-1.4897955157021998,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5071.459263
2023-05-01 23:00:00     5071.459263
2023-05-01 23:15:00     5071.459263
2023-05-01 23:30:00     5071.459263
2023-05-01 23:45:00     5071.459263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4060.8160511441856,11114.25406892948,5071.459262570169,-49.28540737429831,-76.09322441134009,25.895919067215363,100.0,63.462990624837126,479 days 06:45:00,810,1530.807718306602,405,39.75308641975309,30.807623004592184,-13.48394292750054,2.0847865170164135,-1.5803217883616085,0 days 09:39:07.826086956,0 days 06:00:36.885245901,0.8001950806784203,-12.169236388715632,-0.6481308959434336,-0.6294281196128718,0.9795456041733509,-0.9395250539777564,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6738.499108
2023-05-01 23:00:00     6738.499108
2023-05-01 23:15:00     6738.499108
2023-05-01 23:30:00     6738.499108
2023-05-01 23:45:00     6738.499108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6335.945727895456,10655.289895087564,6738.499108175309,-32.615008918246915,-76.09322441134009,14.994855967078188,100.0,40.53708730330713,277 days 06:30:00,382,920.3449275466556,191,39.26701570680628,28.077347411050052,-9.480907347177032,2.11163411807209,-1.628869841600099,0 days 12:54:48,0 days 06:43:42.413793103,0.7939384360005182,-17.07592089960569,-0.5467356428460428,-0.6329015644529347,0.9777970137427703,-0.7812446801769247,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5341.674914
2023-05-01 23:00:00     5341.674914
2023-05-01 23:15:00     5341.674914
2023-05-01 23:30:00     5341.674914
2023-05-01 23:45:00     5341.674914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4933.423908546586,12072.531926316316,5341.674913724432,-46.583250862755676,-76.09322441134009,23.11599794238683,100.0,59.13513471194507,480 days 03:30:00,748,1591.3101334168275,374,39.839572192513366,30.807623004592166,-13.483942927500529,2.0873736192339574,-1.587373716958519,0 days 09:46:42.684563758,0 days 05:30:28,0.8172924539072546,-12.455414669186034,-0.6329085562012935,-0.6351188577464274,0.9785690466613148,-0.9226793807916187,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5556.266777
2023-05-01 23:00:00     5556.266777
2023-05-01 23:15:00     5556.266777
2023-05-01 23:30:00     5556.266777
2023-05-01 23:45:00     5556.266777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.842968196047,11872.014647673379,5556.266776568216,-44.437332234317836,-76.09322441134009,24.093364197530864,100.0,56.099759620685454,275 days 05:45:00,1570,3873.240339107238,785,35.03184713375796,35.00231606122071,-7.811626597357595,1.7725125172848195,-1.0394226240990245,0 days 05:50:04.363636363,0 days 02:21:51.176470588,0.8998724328614456,-5.660806654053296,-0.5571136731908389,-0.636066052163782,0.9812085438030262,-0.846334299370742,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5772.909446
2023-05-01 23:00:00     5772.909446
2023-05-01 23:15:00     5772.909446
2023-05-01 23:30:00     5772.909446
2023-05-01 23:45:00     5772.909446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5106.11832755642,10673.560041905195,5772.909446120651,-42.270905538793485,-76.09322441134009,19.500171467764062,100.0,52.16105678415245,429 days 02:15:00,404,903.9222276081824,202,34.15841584158416,27.944865462587558,-9.48090734717705,3.000568421418015,-1.867741960526475,0 days 19:07:49.565217391,0 days 07:10:36.090225563,0.7735597760927707,-20.92619086078882,-0.6398678006761678,-0.6481607631082434,0.9771290453515176,-0.9210293072312697,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6007.320322
2023-05-01 23:00:00     6007.320322
2023-05-01 23:15:00     6007.320322
2023-05-01 23:30:00     6007.320322
2023-05-01 23:45:00     6007.320322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5211.850768418603,10094.336470210115,6007.320321509105,-39.926796784908944,-76.09322441134009,19.82167352537723,100.0,48.36856504833628,479 days 02:00:00,234,472.2437946731967,117,36.75213675213676,21.01768563685638,-9.057682880122549,2.777854624495576,-2.196405626713283,1 days 04:41:51.627906976,0 days 14:34:03.243243243,0.656697241052289,-34.125467337529074,-0.5947875983248534,-0.6574565916304298,0.9789423312633213,-0.857139084736573,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6513.005411
2023-05-01 23:00:00     6513.005411
2023-05-01 23:15:00     6513.005411
2023-05-01 23:30:00     6513.005411
2023-05-01 23:45:00     6513.005411
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6143.3909470310655,10538.768444662273,6513.0054106630005,-34.869945893369994,-76.09322441134009,20.646862139917697,100.0,41.70674705218901,429 days 02:15:00,342,819.18429307694,171,38.59649122807017,26.753206134745298,-9.597626553248267,2.6808089599895437,-1.9974711390604138,0 days 21:21:35.454545454,0 days 09:30:34.285714285,0.7971224201315458,-20.391781224192968,-0.4628445950740264,-0.6601401175719263,0.9839055396429536,-0.6685809348540644,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4821.268119
2023-05-01 23:00:00     4821.268119
2023-05-01 23:15:00     4821.268119
2023-05-01 23:30:00     4821.268119
2023-05-01 23:45:00     4821.268119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3756.7928334664266,10326.333930670813,4821.268118978388,-51.78731881021612,-76.09322441134009,15.342078189300413,100.0,63.61929743228456,467 days 21:15:00,688,1217.704185277633,344,34.01162790697674,26.965593788600685,-7.484863723085302,1.9460758847994006,-1.2740641455394355,0 days 08:34:29.230769230,0 days 03:27:49.162995594,0.7045683587873931,-15.054453142504599,-1.107003393670654,-0.6630756232500284,0.9551021556265838,-1.6109859072124928,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4676.969503
2023-05-01 23:00:00     4676.969503
2023-05-01 23:15:00     4676.969503
2023-05-01 23:30:00     4676.969503
2023-05-01 23:45:00     4676.969503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4108.090983481107,11532.207240887514,4676.969503251291,-53.230304967487086,-76.09322441134009,25.784465020576132,100.0,64.37723587800396,483 days 18:45:00,806,1518.5032795162585,403,39.950372208436725,30.807623004592173,-13.483942927500541,2.0265081652046457,-1.5923900824236579,0 days 10:18:04.472049689,0 days 05:34:27.768595041,0.7835138336086694,-13.208512398880188,-0.7616806569335508,-0.675532063651461,0.9758469830526346,-1.1064991449202943,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4934.122715
2023-05-01 23:00:00     4934.122715
2023-05-01 23:15:00     4934.122715
2023-05-01 23:30:00     4934.122715
2023-05-01 23:45:00     4934.122715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4282.378533709783,10932.35916695423,4934.122715084786,-50.658772849152136,-76.09322441134009,23.90903635116598,100.0,60.82841344387645,483 days 08:30:00,1598,3345.5160411363167,799,34.4180225281602,35.002316061220725,-7.811626597357585,1.818143510518495,-1.0489573138836679,0 days 05:39:22.909090909,0 days 02:21:12.709923664,0.8721486641439872,-6.340271946076612,-0.7041451338175316,-0.6768374855705717,0.9761403213467719,-1.0742962597711514,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5211.731165
2023-05-01 23:00:00     5211.731165
2023-05-01 23:15:00     5211.731165
2023-05-01 23:30:00     5211.731165
2023-05-01 23:45:00     5211.731165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4514.523877033594,10357.06679081804,5211.731165174607,-47.882688348253936,-76.09322441134009,23.270318930041153,100.0,56.411173470118946,467 days 21:15:00,424,827.3652945980837,212,31.132075471698112,35.42524981357196,-13.064988301357031,3.658900305621113,-1.9709316900991007,0 days 20:16:21.818181818,0 days 09:25:34.931506849,0.7510412135630004,-22.586173749176396,-0.7132503710790129,-0.6860721862002379,0.9762348671521495,-1.025911517649014,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4710.486296
2023-05-01 23:00:00     4710.486296
2023-05-01 23:15:00     4710.486296
2023-05-01 23:30:00     4710.486296
2023-05-01 23:45:00     4710.486296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4048.1947215788778,10831.874382970995,4710.486296066618,-52.89513703933382,-76.09322441134009,25.162894375857338,100.0,62.62701561658501,483 days 18:45:00,800,1438.4045798862282,400,40.25,30.807623004592166,-13.48394292750054,1.9248493405869145,-1.5408860777509163,0 days 09:35:46.583850931,0 days 05:48:57.238493723,0.7651617370205738,-13.223784259833472,-0.7804440877712389,-0.6895587586527574,0.9749358622568574,-1.1359857598935017,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4743.88545
2023-05-01 23:00:00     4743.88545
2023-05-01 23:15:00     4743.88545
2023-05-01 23:30:00     4743.88545
2023-05-01 23:45:00     4743.88545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4293.220427869996,11334.411576718923,4743.885450327991,-52.561145496720094,-76.09322441134009,19.050068587105624,100.0,62.12224693967931,483 days 18:45:00,684,1377.0925554782498,342,30.701754385964914,29.056760064887182,-8.588719594835588,2.526134836956361,-1.358264932101768,0 days 11:39:17.142857142,0 days 04:12:43.291139240,0.7614646005276486,-15.368755993193048,-0.84813839157202,-0.6902958441649667,0.9674831911658448,-1.2687924623605387,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4289.424782
2023-05-01 23:00:00     4289.424782
2023-05-01 23:15:00     4289.424782
2023-05-01 23:30:00     4289.424782
2023-05-01 23:45:00     4289.424782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4029.002408219645,12371.766198078652,4289.424782005954,-57.10575217994046,-76.09322441134009,17.172496570644718,100.0,67.43389469447496,480 days 03:30:00,760,1494.9986923378256,380,33.421052631578945,23.241675475687092,-6.348311036789307,2.0108790622411963,-1.3024773955149462,0 days 08:36:15.590551181,0 days 03:35:52.173913043,0.7386545619438416,-15.02782952103695,-1.1385841324604808,-0.6976206445131,0.955884731584825,-1.6630558681425731,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3622.676623
2023-05-01 23:00:00     3622.676623
2023-05-01 23:15:00     3622.676623
2023-05-01 23:30:00     3622.676623
2023-05-01 23:45:00     3622.676623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3520.5520493929953,13939.749497685887,3622.676622920413,-63.77323377079587,-76.09322441134009,19.772376543209877,100.0,74.74450993558072,393 days 00:30:00,1488,3215.2980036950207,744,33.60215053763441,17.807150349650357,-9.128358994098013,1.5658808779253433,-0.9790599184289996,0 days 04:54:28.800000,0 days 02:11:04.979757085,0.8241384419636508,-8.57167120575214,-1.3954309277288321,-0.7138124283713279,0.9494932566254372,-2.0811527310318994,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5482.56022
2023-05-01 23:00:00     5482.56022
2023-05-01 23:15:00     5482.56022
2023-05-01 23:30:00     5482.56022
2023-05-01 23:45:00     5482.56022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5020.217062569229,10036.75312616267,5482.560219726319,-45.17439780273681,-76.09322441134009,15.363511659807957,100.0,49.98166240152808,467 days 21:15:00,496,997.8037247636886,248,38.306451612903224,23.682006601806826,-8.7733599120154,2.0794679910074647,-1.6177424308021684,0 days 10:52:34.736842105,0 days 04:57:32.941176470,0.733646234811003,-18.215482984974514,-0.8509623937108397,-0.7267663414300548,0.965181744123903,-1.2227605525174912,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4172.145661
2023-05-01 23:00:00     4172.145661
2023-05-01 23:15:00     4172.145661
2023-05-01 23:30:00     4172.145661
2023-05-01 23:45:00     4172.145661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3814.2782733421905,11118.564479072009,4172.145661314403,-58.27854338685597,-76.09322441134009,19.386574074074073,100.0,65.6945077710199,483 days 18:45:00,490,886.2480138572616,245,33.46938775510204,29.560740740740737,-8.725257767390692,2.5555952309591894,-1.7378776727336283,0 days 14:22:08.048780487,0 days 06:38:39.018404907,0.665681112713774,-23.78716056606362,-1.1119517902758156,-0.7327012219488213,0.9590390186242842,-1.6323210363170222,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4873.605156
2023-05-01 23:00:00     4873.605156
2023-05-01 23:15:00     4873.605156
2023-05-01 23:30:00     4873.605156
2023-05-01 23:45:00     4873.605156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4773.961213628317,10934.358794074622,4873.60515605913,-51.26394843940869,-76.09322441134009,20.914780521262003,100.0,56.33981558922918,483 days 18:45:00,638,1376.231268374405,319,35.73667711598746,24.70671646977067,-12.421961940298507,2.289581330329283,-1.555790239631398,0 days 11:41:42.631578947,0 days 05:23:46.829268292,0.7778283446007651,-16.070203272541875,-0.8355464300249058,-0.7403943823520174,0.9703855943864018,-1.2278448479243167,long
