,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8515.888905
2023-05-01 08:00:00     8515.888905
2023-05-01 12:00:00     8515.888905
2023-05-01 16:00:00     8515.888905
2023-05-01 20:00:00     8515.888905
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8128.690877658135,10410.576393007866,8515.888904626236,-14.841110953737644,265.2927400468393,7.55813953488372,115.44011544011545,21.918916198360847,160 days 16:00:00,10,27.41228932410573,5,40.0,2.54128266331659,-9.802375930521068,1.8228881302613216,-6.2517001327787645,3 days 14:00:00,4 days 02:40:00,0.17358138591282354,-296.8222190747531,-0.8177475967812169,-0.9275131752446412,0.8267474125347236,-1.0418590723694499,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.624521
2023-05-01 08:00:00     7556.624521
2023-05-01 12:00:00     7556.624521
2023-05-01 16:00:00     7556.624521
2023-05-01 20:00:00     7556.624521
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6497.720375757288,10000.0,7556.62452085082,-24.4337547914918,265.2927400468393,9.366925064599483,141.79566563467495,35.02279624242712,235 days 12:00:00,8,19.95831141943906,4,25.0,14.49328462515883,-24.39508322663251,14.49328462515883,-12.403144924164778,19 days 08:00:00,1 days 14:39:59.999999999,0.28129467940900116,-610.8438697872953,-1.7201063667108327,-0.9343330107340857,0.6513026281528077,-2.1162863968462235,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7358.381354
2023-05-01 08:00:00     7304.321984
2023-05-01 12:00:00     7380.005103
2023-05-01 16:00:00     7316.935837
2023-05-01 20:00:00     7316.935837
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7124.785087122484,11428.604207989894,7316.93583672015,-26.830641632798496,265.2927400468393,20.99483204134367,132.20700152207007,37.65830929606042,185 days 04:00:00,27,70.30012305549951,14,38.46153846153847,20.22142678347936,-13.30466439433666,5.898001527719493,-7.239608323494097,5 days 06:24:00,3 days 07:30:00,0.4520961427741444,-217.38245476522923,-0.6887534925233868,-0.9485808192168147,0.9006146201584689,-0.8883085133795431,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7896.817247
2023-05-01 08:00:00     7896.817247
2023-05-01 12:00:00     7896.817247
2023-05-01 16:00:00     7896.817247
2023-05-01 20:00:00     7896.817247
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7211.500314138848,10217.966090414002,7896.817247423572,-21.03182752576428,265.2927400468393,10.20671834625323,177.25162488393678,29.423328964613354,222 days 00:00:00,8,21.98755701929213,4,25.0,5.267749850388984,-13.72786336235766,5.267749850388984,-8.932339043891664,9 days 16:00:00,5 days 13:20:00,0.17765021094555095,-525.7956881441075,-0.4387284923419102,-0.9651672336813001,0.9159497055292358,-0.5638953711532271,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6652.958474
2023-05-01 08:00:00     6652.958474
2023-05-01 12:00:00     6652.958474
2023-05-01 16:00:00     6652.958474
2023-05-01 20:00:00     6652.958474
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5520.787029520687,10096.440563852064,6652.958473503473,-33.47041526496527,265.2927400468393,15.826873385012922,121.71821305841924,45.31947180190839,236 days 12:00:00,20,43.824152019612995,10,10.0,18.69174425822471,-13.641258524488547,18.69174425822471,-6.153235646766115,19 days 00:00:00,2 days 10:13:20,0.23835566988419263,-334.70415264965266,-1.7864627527175543,-0.9668212581710073,0.7338501719932913,-2.2637380321162057,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7882.247684
2023-05-01 08:00:00     7882.247684
2023-05-01 12:00:00     7882.247684
2023-05-01 16:00:00     7882.247684
2023-05-01 20:00:00     7882.247684
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7211.500314138848,10217.966090414002,7882.247684409904,-21.177523155900964,265.2927400468393,10.723514211886306,177.25162488393678,29.423328964613354,222 days 00:00:00,8,21.99192657732882,4,25.0,5.267749850388984,-13.72786336235766,5.267749850388984,-8.993782532835153,9 days 16:00:00,6 days 00:00:00,0.17664391716917738,-529.4380788975244,-0.44035839314069697,-0.9715166246535707,0.9171548633550819,-0.5667702466089204,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6347.546031
2023-05-01 08:00:00     6347.546031
2023-05-01 12:00:00     6347.546031
2023-05-01 16:00:00     6347.546031
2023-05-01 20:00:00     6347.546031
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5391.847478850324,10402.284719989408,6347.546030684595,-36.52453969315405,265.2927400468393,13.178294573643413,177.6470588235294,48.166699681953965,211 days 00:00:00,12,26.74272371599245,6,33.33333333333333,8.175054691997694,-26.641822033898325,4.431202633355165,-11.8772761651287,8 days 06:00:00,4 days 09:00:00,0.1262120095515714,-608.7423282192341,-1.1394605419822297,-0.9846979949878042,0.8183683382505278,-1.451624177426447,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6289.878769
2023-05-01 08:00:00     6289.878769
2023-05-01 12:00:00     6289.878769
2023-05-01 16:00:00     6289.878769
2023-05-01 20:00:00     6289.878769
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5246.570497704663,10237.608546298328,6289.878769162395,-37.101212308376056,265.2927400468393,23.837209302325583,228.8082901554407,48.75199150292091,182 days 12:00:00,16,42.53445015864118,8,50.0,7.4038842398884155,-27.108767727702478,3.8819071132883383,-13.864096990139865,8 days 11:00:00,6 days 22:00:00,0.2546771130474871,-463.7651538547004,-0.6677578756190796,-0.9867094731614219,0.9072808859150414,-0.847587629416341,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7218.214817
2023-05-01 08:00:00     7218.214817
2023-05-01 12:00:00     7218.214817
2023-05-01 16:00:00     7218.214817
2023-05-01 20:00:00     7218.214817
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6332.6005940196355,10000.0,7218.214816989777,-27.817851830102224,265.2927400468393,12.855297157622738,194.20142421159716,36.67399405980365,225 days 04:00:00,6,15.761927145647562,3,0.0,-0.7905903834449153,-25.24044260027663,,-9.573368942008138,,11 days 01:19:59.999999999,0.0,-927.261727670074,-0.6012519386231393,-1.0074012679848743,0.894370121055314,-0.7677519395844646,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.0000
2022-08-17 04:00:00    10000.0000
2022-08-17 08:00:00    10000.0000
2022-08-17 12:00:00    10000.0000
2022-08-17 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00     7079.1025
2023-05-01 08:00:00     7079.1025
2023-05-01 12:00:00     7079.1025
2023-05-01 16:00:00     7079.1025
2023-05-01 20:00:00     7079.1025
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7030.511074348691,11277.38275135424,7079.1024997932345,-29.208975002067657,265.2927400468393,25.129198966408268,132.20700152207007,37.65830929606043,186 days 12:00:00,32,84.91109948899985,16,37.5,20.22142678347936,-13.304664394336656,6.037416367439202,-6.578275606417498,5 days 08:00:00,3 days 06:48:00,0.5066846231329081,-182.55609376292287,-0.6547794091662311,-1.026539128052802,0.9144153792300008,-0.8676888521627399,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6960.353778
2023-05-01 08:00:00     6960.353778
2023-05-01 12:00:00     6960.353778
2023-05-01 16:00:00     6960.353778
2023-05-01 20:00:00     6960.353778
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6519.355567224513,10698.663116604475,6960.353777997563,-30.396462220024368,265.2927400468393,28.488372093023255,177.25162488393678,39.063829787234056,168 days 20:00:00,14,34.907174857706046,7,28.57142857142857,18.295774058577404,-16.02632692307693,11.781761954483192,-10.823741335851752,18 days 10:00:00,7 days 08:00:00,0.3566984213095422,-434.2351745717766,-0.4162065934111256,-1.026739764846466,0.9472545541928927,-0.5454748754425826,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5542.226683
2023-05-01 08:00:00     5542.226683
2023-05-01 12:00:00     5542.226683
2023-05-01 16:00:00     5542.226683
2023-05-01 20:00:00     5542.226683
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4622.932185752239,10000.0,5542.226682965915,-44.577733170340856,265.2927400468393,23.96640826873385,228.80829015544086,53.770678142477614,235 days 16:00:00,16,40.065265982149924,8,37.5,7.40388423988842,-27.108767727702478,5.074259129774526,-13.41558580740935,9 days 20:00:00,6 days 11:11:59.999999999,0.19753004533936727,-557.2216646292604,-0.9137397427282932,-1.0528169947560673,0.8776972055743986,-1.152819758069448,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5675.446312
2023-05-01 08:00:00     5675.446312
2023-05-01 12:00:00     5675.446312
2023-05-01 16:00:00     5675.446312
2023-05-01 20:00:00     5675.446312
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5278.339037684362,10949.986032227715,5675.446311921748,-43.245536880782524,265.2927400468393,22.28682170542636,195.74468085106415,51.79592903452761,237 days 00:00:00,16,40.56388570514649,8,50.0,6.32997611940299,-27.316375899280587,4.262264274497391,-16.39788816717954,7 days 12:00:00,6 days 21:00:00,0.24148663097834133,-540.5692110097814,-0.9091264028589031,-1.064328066891841,0.8722822603883862,-1.1588604495507469,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6725.877054
2023-05-01 08:00:00     6725.877054
2023-05-01 12:00:00     6725.877054
2023-05-01 16:00:00     6725.877054
2023-05-01 20:00:00     6725.877054
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6402.316002943066,10719.60607649164,6725.877054301737,-32.74122945698263,265.2927400468393,23.449612403100776,140.6803611680489,40.274708256458204,188 days 04:00:00,28,75.63987215701945,14,35.714285714285715,20.221426783479345,-23.627978580990636,7.449142498751653,-7.895696186700471,6 days 04:00:00,3 days 07:06:40,0.49920509543080793,-233.86592469273288,-0.7231671965462488,-1.066244040526221,0.9067317286431773,-0.9536320392580898,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6099.976815
2023-05-01 08:00:00     6099.976815
2023-05-01 12:00:00     6099.976815
2023-05-01 16:00:00     6099.976815
2023-05-01 20:00:00     6099.976815
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5696.7276329381075,10780.704603150603,6099.97681508746,-39.000231849125406,265.2927400468393,26.356589147286826,186.41732283464557,47.15811403205251,224 days 16:00:00,10,25.435398663183033,5,20.0,15.33886107634544,-24.09527038877524,15.33886107634544,-14.379469110298771,19 days 20:00:00,12 days 01:00:00,0.21503362484816949,-780.004636982508,-0.5180997614338883,-1.066767096075935,0.9320765130753494,-0.6795688588893583,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6619.003709
2023-05-01 08:00:00     6619.003709
2023-05-01 12:00:00     6619.003709
2023-05-01 16:00:00     6619.003709
2023-05-01 20:00:00     6619.003709
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6193.016747007963,10496.718014043025,6619.003708679209,-33.80996291320791,265.2927400468393,26.937984496124027,190.32901296111663,41.00044662795894,171 days 12:00:00,14,35.2195832619169,7,42.857142857142854,5.938271604938275,-22.319423076923076,4.212022851404186,-12.05366973827355,10 days 00:00:00,9 days 21:00:00,0.22188171872463874,-482.9994701886841,-0.556450704194301,-1.0785509128113573,0.9279595754976658,-0.7243918321788156,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4000.504497
2023-05-01 08:00:00     4000.504497
2023-05-01 12:00:00     4000.504497
2023-05-01 16:00:00     4000.504497
2023-05-01 20:00:00     4000.504497
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,3720.5918086606816,10949.986032227715,4000.504497318774,-59.99495502681226,265.2927400468393,25.710594315245476,195.7446808510642,66.02194927271749,237 days 00:00:00,22,43.49808211916618,11,45.45454545454545,6.329976119402987,-27.316375899280594,4.239929735866398,-16.726961061150227,6 days 09:36:00,5 days 17:20:00,0.17592646418236624,-545.4086820619298,-1.520535969880696,-1.1002551881190397,0.8145286032026254,-1.9079091975904878,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3672.045352
2023-05-01 08:00:00     3672.045352
2023-05-01 12:00:00     3672.045352
2023-05-01 16:00:00     3672.045352
2023-05-01 20:00:00     3672.045352
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,3415.1147355570038,10949.986032227715,3672.0453522079442,-63.279546477920555,265.2927400468393,28.875968992248062,195.7446808510641,68.81169779115949,237 days 00:00:00,24,46.02600247859421,12,41.66666666666667,6.329976119402975,-27.316375899280597,3.494986890150426,-15.027255878833538,6 days 09:36:00,6 days 01:42:51.428571428,0.14513998132258443,-527.3295539826714,-1.595901918874438,-1.101032123422104,0.815652218220899,-2.048916848309701,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6602.570416
2023-05-01 08:00:00     6602.570416
2023-05-01 12:00:00     6602.570416
2023-05-01 16:00:00     6602.570416
2023-05-01 20:00:00     6602.570416
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6115.738075993004,10118.06339327972,6602.570415894364,-33.97429584105636,265.2927400468393,16.472868217054263,116.74992653540998,39.55623879511375,211 days 00:00:00,18,42.858109924017896,9,11.11111111111111,0.6080813600485682,-11.317395498392278,0.6080813600485682,-5.030166057584653,1 days 00:00:00,5 days 04:30:00,0.011653760849660789,-377.4921760117375,-1.154131606173036,-1.1228794247001372,0.8387225951789826,-1.5143113467842013,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     4968.16001
2023-05-01 08:00:00     4968.16001
2023-05-01 12:00:00     4968.16001
2023-05-01 16:00:00     4968.16001
2023-05-01 20:00:00     4968.16001
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4620.541096437766,10475.777346037868,4968.160009737654,-50.318399902623455,265.2927400468393,22.60981912144703,195.744680851064,55.89309562611753,237 days 00:00:00,20,47.8985723923177,10,40.0,4.551975077881626,-27.316375899280583,2.7862395828372937,-11.922705801217088,5 days 20:00:00,5 days 20:00:00,0.14758159805371102,-503.1839990262346,-1.1910019352541246,-1.1241001059958076,0.8353301399135338,-1.5042629614774565,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7699.412977
2023-05-01 08:00:00     7699.412977
2023-05-01 12:00:00     7699.412977
2023-05-01 16:00:00     7699.412977
2023-05-01 20:00:00     7699.412977
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7439.125380562247,10233.86783757585,7699.4129766457545,-23.005870233542456,265.2927400468393,8.720930232558139,116.72597864768682,27.308760493780305,224 days 16:00:00,16,41.74825301114559,8,25.0,1.8470910209101996,-10.281133956386297,1.3186881941223705,-4.634004732456218,0 days 16:00:00,3 days 12:40:00,0.0795589817589385,-287.5733779192809,-1.1671623733926395,-1.1321441940444048,0.7789242460882394,-1.4613036384439446,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4951.200195
2023-05-01 08:00:00     4951.200195
2023-05-01 12:00:00     4951.200195
2023-05-01 16:00:00     4951.200195
2023-05-01 20:00:00     4951.200195
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4678.120434163714,10533.238495884185,4951.200194691866,-50.48799805308134,265.2927400468393,17.31266149870801,160.63829787234042,55.58706435830093,242 days 08:00:00,18,42.94600562768333,9,44.44444444444444,10.373508860759506,-21.699142857142864,5.0955740022072815,-16.32922415507968,5 days 06:00:00,4 days 17:36:00,0.22065398570730707,-560.9777561453479,-1.4614462607680219,-1.1335159014936411,0.8064047923207937,-1.8484344917867743,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4472.219109
2023-05-01 08:00:00     4472.219109
2023-05-01 12:00:00     4472.219109
2023-05-01 16:00:00     4472.219109
2023-05-01 20:00:00     4472.219109
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4121.394710350381,10259.734169105379,4472.219108648213,-55.27780891351788,265.2927400468393,25.0,193.02325581395343,59.829420115377566,242 days 08:00:00,22,45.62010953085222,11,36.36363636363637,4.422140825035562,-29.02362416107383,2.0241979369139482,-11.179377099471894,4 days 23:00:00,6 days 09:08:34.285714285,0.08287164545129753,-502.52553557743516,-1.2871416986824886,-1.1360286064309577,0.835865453173071,-1.7027648942911808,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5360.633608
2023-05-01 08:00:00     5360.633608
2023-05-01 12:00:00     5360.633608
2023-05-01 16:00:00     5360.633608
2023-05-01 20:00:00     5360.633608
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5006.25994692763,10335.224446531822,5360.633608317584,-46.39366391682416,265.2927400468393,18.92764857881137,186.41732283464566,51.561187927490295,198 days 16:00:00,8,21.057439124722233,4,0.0,-2.887481155778887,-24.09527038877523,,-14.109997233103217,,12 days 05:00:00,0.0,-1159.8415979206038,-0.8680686950550445,-1.1366728542290305,0.8786025868874207,-1.1269004671592429,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7597.831251
2023-05-01 08:00:00     7597.831251
2023-05-01 12:00:00     7595.552586
2023-05-01 16:00:00     7526.761192
2023-05-01 20:00:00     7526.761192
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7526.761192010668,10562.406499883604,7526.761192010667,-24.732388079893326,265.2927400468393,10.142118863049095,124.66525722339676,28.740091643948638,181 days 20:00:00,15,40.330364972164006,8,28.57142857142857,7.956341463414632,-10.351668757841919,4.802606363189925,-7.007886097229184,4 days 00:00:00,3 days 12:48:00,0.2544614911215231,-343.16696409030646,-0.8843902352750506,-1.1516590616170996,0.8409711210904275,-1.0888955777817346,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5424.371021
2023-05-01 08:00:00     5424.371021
2023-05-01 12:00:00     5424.371021
2023-05-01 16:00:00     5424.371021
2023-05-01 20:00:00     5424.371021
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4990.813423099379,10000.0,5424.37102079758,-45.756289792024205,265.2927400468393,19.767441860465116,160.63829787234042,50.091865769006205,235 days 12:00:00,12,26.239713649793345,6,16.666666666666664,14.493284625158843,-24.39508322663251,14.493284625158843,-13.40953615542269,19 days 08:00:00,6 days 08:00:00,0.13832587755920495,-762.6048298670701,-1.8347167373471411,-1.1560806973960733,0.7529888533957914,-2.316438637442152,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6557.785019
2023-05-01 08:00:00     6557.785019
2023-05-01 12:00:00     6557.785019
2023-05-01 16:00:00     6557.785019
2023-05-01 20:00:00     6557.785019
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6171.73196802471,10096.440563852064,6557.785019355343,-34.42214980644657,265.2927400468393,13.113695090439276,121.71821305841924,38.87220026708078,236 days 12:00:00,16,38.11544895787913,8,12.5,1.853571802935003,-13.641258524488547,1.853571802935003,-6.010252101308381,18 days 04:00:00,2 days 05:42:51.428571428,0.03349861995550406,-430.27687258058194,-1.4035518093383346,-1.1563409947932626,0.7842036786751744,-1.8195896023019975,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6020.111662
2023-05-01 08:00:00     6020.111662
2023-05-01 12:00:00     6020.111662
2023-05-01 16:00:00     6020.111662
2023-05-01 20:00:00     6020.111662
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6014.074615984195,10779.535634046626,6020.111661783691,-39.79888338216309,265.2927400468393,15.180878552971578,156.39676516315834,44.20840729920647,200 days 12:00:00,14,36.45322911641241,7,42.857142857142854,7.118078703703698,-21.69914285714285,4.445544723881519,-14.508636165484415,6 days 00:00:00,5 days 07:00:00,0.21352791076115374,-568.555476888044,-1.2983727475273477,-1.1587087505389333,0.8087260934062537,-1.6147508189707027,short
