,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11474.151419
2023-05-01 08:00:00    11474.151419
2023-05-01 12:00:00    11474.151419
2023-05-01 16:00:00    11474.151419
2023-05-01 20:00:00    11474.151419
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6539.773431080359,13681.097075092288,11474.151418802474,14.741514188024741,265.2927400468393,28.229974160206716,100.0,52.19847213140073,177 days 12:00:00,14,37.88459048338731,7,42.857142857142854,68.1626301597179,-22.00577300326949,26.40212785725225,-11.644152432815376,11 days 05:19:59.999999999,9 days 19:00:00,1.344427874127165,210.59305982892533,0.631425632763025,0.4114185744450188,1.0746380872436891,0.9900996224989944,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10547.243657
2023-05-01 08:00:00    10547.243657
2023-05-01 12:00:00    10547.243657
2023-05-01 16:00:00    10547.243657
2023-05-01 20:00:00    10547.243657
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,9113.283218575096,11880.950436726833,10547.243657364292,5.472436573642917,265.2927400468393,5.62015503875969,100.0,23.29499843376353,144 days 20:00:00,6,17.84507717634316,3,66.66666666666666,11.436549999999993,-9.369425667690837,7.729034390310284,-9.369425667690837,1 days 14:00:00,11 days 08:00:00,1.5840738555100404,182.41455245476408,0.40317601429034616,0.3360785911773532,1.0961998960110066,0.6027033387466282,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10868.92691
2023-05-01 08:00:00    10868.92691
2023-05-01 12:00:00    10868.92691
2023-05-01 16:00:00    10868.92691
2023-05-01 20:00:00    10868.92691
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5575.996632673476,12395.15114557446,10868.926909736707,8.68926909736707,265.2927400468393,21.77002583979328,100.0,47.693349898884414,213 days 08:00:00,10,23.978362610692677,5,20.0,67.67387710168133,-17.890429581294192,67.67387710168133,-9.975121685963716,27 days 00:00:00,7 days 07:00:00,1.2470625083208582,173.78538194734153,0.49735712686682537,0.26231806266073293,1.0663993122660347,0.794601725279327,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10839.61583
2023-05-01 08:00:00    10839.61583
2023-05-01 12:00:00    10839.61583
2023-05-01 16:00:00    10839.61583
2023-05-01 20:00:00    10839.61583
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6280.364679622622,12942.940683023378,10839.615829657936,8.39615829657936,265.2927400468393,21.77002583979328,100.0,51.47652428122251,177 days 12:00:00,8,20.948272931952587,4,25.0,62.43813356494886,-17.619239474875513,62.43813356494886,-12.361855642353348,24 days 12:00:00,10 days 13:20:00,1.2524281807975455,209.90395741448424,0.5151160502564045,0.23470533778441854,1.0708674070306725,0.8073536128297181,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10327.304388
2023-05-01 08:00:00    10327.304388
2023-05-01 12:00:00    10327.304388
2023-05-01 16:00:00    10327.304388
2023-05-01 20:00:00    10327.304388
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7171.7263936919835,14050.819292952,10327.304388417364,3.2730438841736396,265.2927400468393,15.633074935400519,100.0,31.49136577708005,175 days 16:00:00,8,21.250877005846466,4,25.0,32.9037970849896,-14.971776822091448,32.9037970849896,-7.921924657220219,23 days 20:00:00,5 days 12:00:00,1.1468449240883436,81.82609710434099,0.337789074519801,0.14803100483982345,1.0503325813557178,0.5400180336696722,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10430.352602
2023-05-01 08:00:00    10507.652267
2023-05-01 12:00:00    10399.432736
2023-05-01 16:00:00    10489.615678
2023-05-01 20:00:00    10489.615678
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6444.635598247091,14294.304593512847,10489.615678221939,4.8961567822193865,265.2927400468393,27.39018087855297,100.0,51.167775156882676,162 days 08:00:00,11,30.47243513015262,6,40.0,45.093774683018076,-17.020427586206896,24.80162578742067,-11.574744066460186,15 days 06:00:00,13 days 00:00:00,1.1372080247405616,88.9895102900972,0.45211991357758163,0.13673451090193178,1.0538305423191348,0.6890375435984869,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10214.731107
2023-05-01 08:00:00    10214.731107
2023-05-01 12:00:00    10214.731107
2023-05-01 16:00:00    10214.731107
2023-05-01 20:00:00    10214.731107
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6490.537821939089,13832.188700404053,10214.731106600895,2.1473110660089514,265.2927400468393,25.645994832041342,100.0,41.95182496296552,188 days 04:00:00,18,43.92281518771132,9,22.22222222222222,61.80894972305071,-12.117160493827134,31.452864021086867,-6.529188177896623,12 days 00:00:00,6 days 00:34:17.142857142,1.0527908712334002,23.859011844544,0.352048599216925,0.07273421913476005,1.0409539401180574,0.5553397642119515,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10241.368819
2023-05-01 08:00:00    10241.368819
2023-05-01 12:00:00    10241.368819
2023-05-01 16:00:00    10241.368819
2023-05-01 20:00:00    10241.368819
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6429.796912825784,14596.009508665731,10241.368818553094,2.413688185530937,265.2927400468393,27.71317829457364,100.0,48.3309659090909,160 days 00:00:00,18,46.739182182139785,9,44.44444444444444,39.41900063118031,-20.044227761485807,11.277841057462242,-6.774479197825356,6 days 19:00:00,8 days 20:48:00,1.0786932057891243,26.81875761701059,0.4190781845976008,0.07100469035108366,1.0485631629298,0.6380105996229115,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10014.648371
2023-05-01 08:00:00    10082.590847
2023-05-01 12:00:00     9987.471381
2023-05-01 16:00:00    10066.737602
2023-05-01 20:00:00    10066.737602
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6793.259827702314,14135.36534270375,10066.737602253888,0.6673760225388833,265.2927400468393,32.36434108527132,100.0,42.88384975847309,160 days 00:00:00,13,33.88139461105131,7,16.666666666666664,61.80894972305073,-15.01277777777777,61.80894972305073,-6.861802881873569,23 days 00:00:00,11 days 07:12:00,1.4055157028900502,206.3913631054254,0.3932291238164375,0.02204701599498239,1.0427040144062314,0.58483101758604,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9988.769289
2023-05-01 08:00:00     9988.769289
2023-05-01 12:00:00     9988.769289
2023-05-01 16:00:00     9985.773557
2023-05-01 20:00:00     9985.773557
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6936.6329929968415,14543.452166792462,9985.773556792932,-0.1422644320706786,265.2927400468393,34.689922480620154,100.0,52.304082184589696,177 days 12:00:00,13,35.47179221422705,7,33.33333333333333,32.90379708498959,-15.379078768673606,18.495009141573135,-7.693928229306501,21 days 04:00:00,11 days 17:00:00,0.9960980301170164,-1.8717851900050846,0.4065543115289768,-0.0038468542629851907,1.0421567393278168,0.6050237131060799,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9851.056516
2023-05-01 08:00:00     9851.056516
2023-05-01 12:00:00     9851.056516
2023-05-01 16:00:00     9848.102086
2023-05-01 20:00:00     9848.102086
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6840.999293500468,14488.70536986099,9848.102085845385,-1.5189791415461513,265.2927400468393,23.772609819121445,100.0,52.783916030683265,177 days 12:00:00,9,24.250177248659366,5,25.0,32.90379708498957,-17.86814622000905,32.90379708498957,-9.241072842634495,23 days 20:00:00,12 days 09:19:59.999999999,0.9424323784610049,-37.235870882215636,0.3191996096284023,-0.04058346846775895,1.040976038895968,0.47773729057559966,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9914.985084
2023-05-01 08:00:00     9914.985084
2023-05-01 12:00:00     9914.985084
2023-05-01 16:00:00     9914.985084
2023-05-01 20:00:00     9914.985084
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8994.997353328565,12005.561010389469,9914.985084015043,-0.8501491598495704,265.2927400468393,12.4031007751938,100.0,21.060717207502393,160 days 12:00:00,6,17.97808949189003,3,33.33333333333333,4.0862211981566965,-3.280152579317014,4.0862211981566965,-2.46757242964821,18 days 12:00:00,6 days 18:00:00,0.8277357232487074,-28.33830532831857,0.14351429939293053,-0.05700691763260085,1.0229617822175896,0.21587191126952932,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9149.864933
2023-05-01 08:00:00     9149.864933
2023-05-01 12:00:00     9149.864933
2023-05-01 16:00:00     9149.864933
2023-05-01 20:00:00     9149.864933
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5301.339959832188,12810.63160809169,9149.864932755483,-8.50135067244517,265.2927400468393,27.77777777777778,100.0,58.61765350832775,177 days 12:00:00,10,23.579638773883037,5,20.0,62.43813356494887,-19.519981892258947,62.43813356494887,-13.171849599480739,24 days 12:00:00,11 days 19:00:00,0.8053060384450863,-170.0270134489034,0.22277813103250885,-0.20149972628426846,1.0258927992502218,0.3422205971616954,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9159.165666
2023-05-01 08:00:00     9159.165666
2023-05-01 12:00:00     9159.165666
2023-05-01 16:00:00     9159.165666
2023-05-01 20:00:00     9159.165666
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5579.645479376275,12534.663597194945,9159.165665687144,-8.408343343128562,265.2927400468393,27.45478036175711,100.0,51.1320241797799,161 days 16:00:00,14,32.843377242028396,7,42.857142857142854,44.79275046670816,-21.591328090869386,16.950567480791893,-11.838944864479615,13 days 22:40:00,7 days 06:00:00,0.7994274988692203,-120.1191906161223,0.2043839836487756,-0.22851812647552874,1.023595584255636,0.3077785634485932,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9015.289941
2023-05-01 08:00:00     9085.058727
2023-05-01 12:00:00     8987.382427
2023-05-01 16:00:00     9068.779344
2023-05-01 20:00:00     9068.779344
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5095.191278795105,12355.792050888782,9068.779343663766,-9.312206563362341,265.2927400468393,29.844961240310074,100.0,54.123957369766664,192 days 00:00:00,21,48.35676297333784,11,40.0,44.792750466708156,-21.591328090869375,15.271472059434707,-9.865338570036146,10 days 19:00:00,5 days 10:39:59.999999999,0.8069432463970821,-97.15370143482755,0.1893434255734759,-0.23861979284887236,1.021052180615129,0.28510860485309186,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9089.832456
2023-05-01 08:00:00     9089.832456
2023-05-01 12:00:00     9089.832456
2023-05-01 16:00:00     9089.832456
2023-05-01 20:00:00     9089.832456
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5767.849710639132,12439.7784849528,9089.832455785316,-9.101675442146844,265.2927400468393,28.552971576227392,100.0,51.680863680654014,162 days 08:00:00,12,29.364302793986734,6,16.666666666666664,45.093774683018104,-17.02042758620689,45.093774683018104,-8.697564513382808,23 days 20:00:00,9 days 23:12:00,0.7562889601082625,-151.69459070244739,0.20095326977570363,-0.24436314157854927,1.022481154808289,0.30339635720772096,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8842.174716
2023-05-01 08:00:00     8910.603773
2023-05-01 12:00:00     8814.803093
2023-05-01 16:00:00     8894.636993
2023-05-01 20:00:00     8894.636993
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6261.8331507418325,13528.104032294088,8894.636992972784,-11.053630070272156,265.2927400468393,22.35142118863049,100.0,51.61679875110627,162 days 08:00:00,9,22.951495098684035,5,25.0,36.10421489317571,-21.252681055155872,36.10421489317571,-11.652046342361027,23 days 12:00:00,10 days 14:40:00,0.7768288287914867,-176.9921671606728,0.10448807551977317,-0.29586023150820456,1.0133519569084644,0.1565691299606392,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8817.617242
2023-05-01 08:00:00     8885.856251
2023-05-01 12:00:00     8790.321639
2023-05-01 16:00:00     8869.933816
2023-05-01 20:00:00     8869.933816
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6574.606443998554,13563.255578763126,8869.933815548471,-11.30066184451529,265.2927400468393,25.1937984496124,100.0,51.52633963269966,177 days 12:00:00,11,27.798725510449003,6,40.0,36.104214893175694,-21.252681055155872,18.353499711781218,-11.997363483194762,11 days 22:00:00,12 days 22:40:00,0.7743295240420459,-146.75510678495783,0.12945890070285526,-0.3028369022608467,1.0153105663231867,0.19382748782438733,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9373.468147
2023-05-01 08:00:00     9446.008853
2023-05-01 12:00:00     9344.451865
2023-05-01 16:00:00     9426.253963
2023-05-01 20:00:00     9426.253963
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8474.556473807212,11107.165088042648,9426.253963482293,-5.737460365177067,265.2927400468393,14.470284237726098,100.0,23.701895068342463,205 days 16:00:00,12,34.072698227464564,6,33.33333333333333,9.520199128811472,-8.354872901678648,9.231586117576237,-5.6995788002048595,0 days 18:00:00,8 days 23:00:00,0.7419391719335666,-95.6243394196178,-0.0029574220372535725,-0.33833887391263107,0.9995652331596553,-0.004563537523218479,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8604.633963
2023-05-01 08:00:00     8604.633963
2023-05-01 12:00:00     8604.633963
2023-05-01 16:00:00     8604.633963
2023-05-01 20:00:00     8604.633963
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5592.527967600732,12116.650850311476,8604.633963258373,-13.953660367416267,265.2927400468393,27.648578811369507,100.0,52.50502740724866,162 days 08:00:00,16,36.42693304646819,8,25.0,46.14212159863948,-30.40034466251795,23.68643674868684,-7.9398969985659305,11 days 18:00:00,7 days 23:20:00,0.6694685665539296,-174.42075459270364,0.07741752173541834,-0.3647835992753116,1.0087640242012987,0.11517612960674553,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9116.201927
2023-05-01 08:00:00     9116.201927
2023-05-01 12:00:00     9116.201927
2023-05-01 16:00:00     9116.201927
2023-05-01 20:00:00     9116.201927
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7516.123236595139,10660.205962137406,9116.201926525266,-8.837980734747344,265.2927400468393,9.237726098191215,100.0,29.493639585476345,230 days 16:00:00,10,26.2579850277338,5,40.0,10.365214171337072,-17.890429581294192,10.338624084496209,-8.967445715958542,4 days 22:00:00,4 days 16:00:00,0.6582708981261555,-176.75961469494678,-0.14853949322124627,-0.4160253678190177,0.9722753233167698,-0.20390993423331583,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7899.724455
2023-05-01 08:00:00     7960.859947
2023-05-01 12:00:00     7875.270258
2023-05-01 16:00:00     7946.594999
2023-05-01 20:00:00     7946.594999
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5020.004700711418,11911.206594900395,7946.594998764525,-20.534050012354747,265.2927400468393,29.97416020671835,100.0,57.85477599842272,177 days 12:00:00,15,34.369357778763614,8,14.285714285714285,45.093774683018104,-17.02042758620689,45.093774683018104,-9.412018073738167,23 days 20:00:00,8 days 17:20:00,0.5406321408889329,-298.390364670849,-0.04039520010082003,-0.4798060750015675,0.995613953337607,-0.060314966970246346,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7970.723552
2023-05-01 08:00:00     7970.723552
2023-05-01 12:00:00     7970.723552
2023-05-01 16:00:00     7970.723552
2023-05-01 20:00:00     7970.723552
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4713.447242014271,10672.788839338875,7970.723551840043,-20.29276448159957,265.2927400468393,24.612403100775193,100.0,55.83677974925394,217 days 08:00:00,16,34.7237636205508,8,25.0,60.50544860627179,-28.751579696394696,30.31455222720203,-10.565449693886443,11 days 16:00:00,6 days 16:40:00,0.6004735063405404,-253.65955601999468,-0.0854647295883782,-0.4915856548256484,0.9898626066162697,-0.12646109285901752,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.00000
2022-08-17 04:00:00    10000.00000
2022-08-17 08:00:00    10000.00000
2022-08-17 12:00:00    10000.00000
2022-08-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7773.03771
2023-05-01 08:00:00     7773.03771
2023-05-01 12:00:00     7773.03771
2023-05-01 16:00:00     7773.03771
2023-05-01 20:00:00     7773.03771
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4655.029814484703,10672.788839338875,7773.037709799884,-22.269622902001156,265.2927400468393,29.198966408268735,100.0,56.38412897923446,217 days 08:00:00,18,37.6223871468239,9,22.22222222222222,60.50544860627179,-28.751579696394693,33.815202617881866,-10.338002300357187,12 days 08:00:00,7 days 05:42:51.428571428,0.6010657993591866,-247.44025446667973,-0.11317436671765761,-0.5317284240349878,0.9875258798464464,-0.16748891505504784,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7556.305355
2023-05-01 08:00:00     7556.305355
2023-05-01 12:00:00     7556.305355
2023-05-01 16:00:00     7556.305355
2023-05-01 20:00:00     7556.305355
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4928.659421020955,11800.476346304957,7556.30535495161,-24.4369464504839,265.2927400468393,29.780361757105943,100.0,58.23338587035727,177 days 12:00:00,16,34.76369639410698,8,25.0,46.14212159863946,-30.400344662517938,23.77388914385242,-9.973688216178806,11 days 20:00:00,8 days 20:40:00,0.5068275166540077,-305.4618306310488,-0.15150150536836646,-0.5619967679665094,0.9838566903186502,-0.2233323940114926,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7323.391919
2023-05-01 08:00:00     7380.067208
2023-05-01 12:00:00     7300.721803
2023-05-01 16:00:00     7366.842974
2023-05-01 20:00:00     7366.842974
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,5016.7514194568,12692.52099451375,7366.842973619009,-26.331570263809905,265.2927400468393,35.012919896640824,100.0,60.47474397225536,177 days 12:00:00,17,37.20476831223593,9,25.0,46.14212159863946,-30.40034466251794,23.102129828030787,-9.256887061878315,12 days 02:00:00,10 days 14:40:00,0.5316694979281185,-272.29418910342935,-0.1790372707993018,-0.580421146249308,0.9820584291954441,-0.26381151273302117,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6948.624423
2023-05-01 08:00:00     7002.399409
2023-05-01 12:00:00     6927.114429
2023-05-01 16:00:00     6989.851912
2023-05-01 20:00:00     6989.851912
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,4992.784690964309,12762.626824334568,6989.85191229095,-30.1014808770905,265.2927400468393,28.488372093023255,100.0,60.87964680245496,177 days 12:00:00,17,39.16744750458143,9,12.5,39.4190006311803,-20.044227761485825,39.4190006311803,-8.650799150908643,23 days 00:00:00,6 days 21:42:51.428571428,0.42571230259503356,-345.0764984612298,-0.2949670405496997,-0.6529108649412949,0.9679487908915728,-0.43276317679428083,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8428.809581
2023-05-01 08:00:00     8428.809581
2023-05-01 12:00:00     8428.809581
2023-05-01 16:00:00     8428.809581
2023-05-01 20:00:00     8428.809581
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8077.650559730232,11975.637608045625,8428.809580551277,-15.711904194487234,265.2927400468393,9.496124031007753,100.0,32.54930698384358,230 days 16:00:00,12,32.16050731121939,6,50.0,1.330505124450947,-8.85394013439217,0.8444404640874733,-6.311095743093108,0 days 17:19:59.999999999,7 days 10:40:00,0.12403282525237382,-261.86506990812063,-0.4311223049080748,-0.6599269764574509,0.920186313726053,-0.5972450782866183,long
