,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4048.090159
2023-05-01 23:00:00     4048.090159
2023-05-01 23:15:00     4048.090159
2023-05-01 23:30:00     4048.090159
2023-05-01 23:45:00     4048.090159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3410.7868731974863,10093.19910845715,4048.0901585674765,-59.519098414325235,-89.39611790079068,22.852366255144034,100.0,66.20707828561937,478 days 15:45:00,502,759.1976847350209,251,31.872509960159363,10.579761969904244,-8.9346395550921,2.4756317357440487,-1.6346559766118232,0 days 17:44:15,0 days 07:17:22.105263157,0.6176961121263345,-23.71278821287853,-1.2491703525499283,-0.7445882149767813,0.9609564893029339,-1.7361640301469599,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3796.918334
2023-05-01 23:00:00     3796.918334
2023-05-01 23:15:00     3796.918334
2023-05-01 23:30:00     3796.918334
2023-05-01 23:45:00     3796.918334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3082.210633952898,10000.0,3796.9183343379646,-62.03081665662036,-89.39611790079068,25.767318244170095,100.0,69.17789366047101,481 days 07:15:00,1028,1588.6607756593207,514,36.77042801556421,15.829917113603118,-8.152083841463414,1.862916057692142,-1.3387701799145713,0 days 08:31:49.523809523,0 days 04:17:12.923076923,0.7392549655605227,-12.068252267824946,-1.238546677626607,-0.7470372138197657,0.9631997338034985,-1.7388494138645296,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4588.434266
2023-05-01 23:00:00     4588.434266
2023-05-01 23:15:00     4588.434266
2023-05-01 23:30:00     4588.434266
2023-05-01 23:45:00     4588.434266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4090.9698734169997,10023.799517131345,4588.434265833564,-54.11565734166437,-89.39611790079068,16.375171467764062,100.0,59.187433204093345,481 days 07:30:00,806,1540.7056056110732,403,34.7394540942928,16.383849081582,-13.907696296296296,1.4842090752303039,-1.0543121914942242,0 days 07:09:38.571428571,0 days 03:27:02.053231939,0.7056291318711023,-13.428202814308797,-1.3266978695015814,-0.7483719417389155,0.950444669269334,-1.85876494072399,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3968.381839
2023-05-01 23:00:00     3968.381839
2023-05-01 23:15:00     3968.381839
2023-05-01 23:30:00     3968.381839
2023-05-01 23:45:00     3968.381839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3572.195833876401,10757.840855018152,3968.3818393814963,-60.31618160618504,-89.39611790079068,25.520833333333332,100.0,66.79449080890522,483 days 04:00:00,558,849.8073491487469,279,34.40860215053764,14.913040439341,-7.504574468085099,2.4359295751432213,-1.720696634527567,0 days 15:51:15,0 days 07:56:58.032786885,0.6556571714020286,-21.618703084654065,-1.1295317913129572,-0.7492932372322751,0.9659320504254958,-1.57653589328242,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5225.950326
2023-05-01 23:00:00     5225.950326
2023-05-01 23:15:00     5225.950326
2023-05-01 23:30:00     5225.950326
2023-05-01 23:45:00     5225.950326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5158.224675282507,10612.075739920498,5225.950325639867,-47.740496743601334,-89.39611790079068,20.063871742112482,100.0,51.39287730600809,483 days 04:00:00,376,711.5555757534607,188,36.702127659574465,14.699053931907216,-7.132133989224639,2.0954020047389474,-1.7016017337242864,0 days 17:21:18.260869565,0 days 09:36:10.588235294,0.6493275126697433,-25.39388124659638,-0.8778764444137134,-0.7506211077304997,0.970640878861324,-1.2218360510094515,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4574.915534
2023-05-01 23:00:00     4574.915534
2023-05-01 23:15:00     4574.915534
2023-05-01 23:30:00     4574.915534
2023-05-01 23:45:00     4574.915534
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4168.0313161999975,10157.336633405255,4574.915533671123,-54.25084466328877,-89.39611790079068,20.213906035665293,100.0,58.96531279181734,476 days 13:45:00,614,1243.9189802918654,307,30.944625407166125,13.675490304709156,-10.663826658322906,2.308883406826879,-1.3599226791299455,0 days 14:37:15.789473684,0 days 04:34:10.471698113,0.7341134441105598,-17.671284906608683,-1.0564127937182395,-0.7532822133870413,0.9646732897446222,-1.4784872640248696,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3770.525098
2023-05-01 23:00:00     3770.525098
2023-05-01 23:15:00     3770.525098
2023-05-01 23:30:00     3770.525098
2023-05-01 23:45:00     3770.525098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3308.9890087480117,10636.114138796109,3770.52509784466,-62.2947490215534,-89.39611790079068,22.108624828532236,100.0,68.88911715719372,484 days 23:15:00,966,1516.0960609242472,483,37.68115942028986,15.829917113603114,-14.112265725288825,1.7515511991024653,-1.3393150660779989,0 days 07:59:55.054945054,0 days 03:43:51.229235880,0.7270794615695282,-12.897463565538999,-1.3773887279445134,-0.7538338132752839,0.9556044559682384,-1.9458454270354968,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3948.910302
2023-05-01 23:00:00     3948.910302
2023-05-01 23:15:00     3948.910302
2023-05-01 23:30:00     3948.910302
2023-05-01 23:45:00     3948.910302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3440.640251562501,10222.632985259444,3948.910301768372,-60.510896982316275,-89.39611790079068,20.769032921810698,100.0,66.34291521055542,474 days 10:00:00,580,934.0581827120133,290,26.89655172413793,12.679978512396703,-10.663826658322888,2.4838740162232162,-1.3150661370046037,0 days 17:47:18.461538461,0 days 04:52:55.471698113,0.6174289755613216,-20.865826545626334,-1.3579066000385904,-0.757169713429156,0.9549730172663161,-1.8865975613216743,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4034.377225
2023-05-01 23:00:00     4034.377225
2023-05-01 23:15:00     4034.377225
2023-05-01 23:30:00     4034.377225
2023-05-01 23:45:00     4034.377225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3475.017172766615,10000.0,4034.3772249813646,-59.65622775018635,-89.39611790079068,20.745456104252398,100.0,65.24982827233386,484 days 06:30:00,676,1082.3051129058197,338,28.402366863905325,12.555811613328949,-5.421712802768177,2.4297077766656865,-1.301771901519095,0 days 15:12:11.250000,0 days 03:58:04.710743801,0.6694130663755846,-17.64977152372378,-1.2724687018047462,-0.7574894873118263,0.958010036746985,-1.7772365858546124,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4917.083366
2023-05-01 23:00:00     4917.083366
2023-05-01 23:15:00     4917.083366
2023-05-01 23:30:00     4917.083366
2023-05-01 23:45:00     4917.083366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4840.266502748566,10612.075739920498,4917.083366339435,-50.829166336605645,-89.39611790079068,22.093621399176953,100.0,54.389069383094814,483 days 04:00:00,330,645.4529687387432,165,35.75757575757576,8.64266322390263,-5.926935379852949,2.5069228200407334,-2.00066308666499,0 days 23:54:54.915254237,0 days 11:00:00,0.6484814525497284,-30.805555355518578,-0.9652469416579724,-0.7597775510009245,0.9694875760922463,-1.3368255083309566,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2966.913316
2023-05-01 23:00:00     2966.913316
2023-05-01 23:15:00     2966.913316
2023-05-01 23:30:00     2966.913316
2023-05-01 23:45:00     2966.913316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2129.815459284379,10000.0,2966.91331598948,-70.3308668401052,-89.39611790079068,24.957133058984912,100.0,78.70184540715621,484 days 23:15:00,1628,1973.809600680524,814,34.52088452088452,13.000138845061546,-6.32806885544914,1.504474386695129,-0.9953782149518234,0 days 05:36:24.341637010,0 days 02:30:20.262664165,0.6957396619023566,-8.640155631462541,-1.6635169380120953,-0.7604647824253472,0.9501987785015222,-2.353510791902133,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4375.368029
2023-05-01 23:00:00     4375.368029
2023-05-01 23:15:00     4375.368029
2023-05-01 23:30:00     4375.368029
2023-05-01 23:45:00     4375.368029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4212.099992320513,10599.747585018175,4375.368029417397,-56.24631970582603,-89.39611790079068,19.148662551440328,100.0,60.26226135541236,483 days 04:00:00,270,515.079803578075,135,34.81481481481482,10.615291605059978,-9.412637672090113,2.3584300706226675,-2.1306851230976687,1 days 03:36:03.829787234,0 days 10:38:21.136363636,0.5582554517742628,-41.66394052283417,-1.269783685997083,-0.7674516662441633,0.9566396656645518,-1.7488035006054292,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5226.466711
2023-05-01 23:00:00     5226.466711
2023-05-01 23:15:00     5226.466711
2023-05-01 23:30:00     5226.466711
2023-05-01 23:45:00     5226.466711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5122.8315083410125,10190.805896099611,5226.466711210236,-47.73533288789764,-89.39611790079068,17.676183127572017,100.0,49.73084993894639,453 days 11:00:00,220,483.8433168867291,110,30.0,18.272448753462623,-10.968585687700896,3.0124662775972872,-2.0442076875986555,1 days 04:44:32.727272727,0 days 14:27:28.051948051,0.6021794734394565,-43.39575717081598,-0.9983510152677945,-0.7756155451371087,0.9637609876602651,-1.382819287787245,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4329.942486
2023-05-01 23:00:00     4329.942486
2023-05-01 23:15:00     4329.942486
2023-05-01 23:30:00     4329.942486
2023-05-01 23:45:00     4329.942486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4116.528540985543,10321.566281035459,4329.942486351839,-56.70057513648161,-89.39611790079068,22.99168381344307,100.0,60.11721061609485,480 days 05:00:00,1000,1787.059639972315,500,32.0,15.92002804354999,-5.577632047477748,1.8309698035772624,-1.0772652025396015,0 days 09:12:22.500000,0 days 03:33:18.529411764,0.750196400244662,-11.3401150272963,-1.1304930280649153,-0.7762840618535692,0.9646822896042558,-1.5828888558918306,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4072.020088
2023-05-01 23:00:00     4072.020088
2023-05-01 23:15:00     4072.020088
2023-05-01 23:30:00     4072.020088
2023-05-01 23:45:00     4072.020088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3686.1805598204564,10015.838393574144,4072.020087596029,-59.27979912403971,-89.39611790079068,19.082218792866943,100.0,63.19648525693668,482 days 08:45:00,1000,1680.7490999789136,500,36.8,15.920028043549998,-16.00583209876544,1.48496854283935,-1.116940625890057,0 days 06:57:08.804347826,0 days 02:59:42.911392405,0.7097675220395673,-11.855959824807979,-1.3893244859255065,-0.7765000256604828,0.9518849302538132,-1.939379506996902,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3923.101946
2023-05-01 23:00:00     3923.101946
2023-05-01 23:15:00     3923.101946
2023-05-01 23:30:00     3923.101946
2023-05-01 23:45:00     3923.101946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3721.1237534757743,10569.664316459479,3923.1019455424475,-60.76898054457553,-89.39611790079068,27.672753772290807,100.0,64.79430526775481,483 days 04:00:00,604,1105.7844249871616,302,35.430463576158935,13.020651741293543,-9.78375782562224,2.1883757919000035,-1.620726508655564,0 days 15:59:01.121495327,0 days 07:46:55.384615384,0.7029146689227267,-20.122178988270008,-1.1815625331058366,-0.7790394867956671,0.9662184953952446,-1.638431948187549,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5055.984211
2023-05-01 23:00:00     5055.984211
2023-05-01 23:15:00     5055.984211
2023-05-01 23:30:00     5055.984211
2023-05-01 23:45:00     5055.984211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5017.206771255743,10321.851800623455,5055.984211157157,-49.44015788842843,-89.39611790079068,22.147205075445818,100.0,51.39237737406096,447 days 18:00:00,340,690.452619688719,170,35.294117647058826,11.077564602632869,-9.473788839568797,2.843986138882314,-2.0878861344011628,1 days 00:23:45,0 days 10:10:38.181818181,0.6993161983608182,-29.082445816722625,-0.905225141030461,-0.7799419244157103,0.9708539697927024,-1.2601308748375142,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3279.873124
2023-05-01 23:00:00     3279.873124
2023-05-01 23:15:00     3279.873124
2023-05-01 23:30:00     3279.873124
2023-05-01 23:45:00     3279.873124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2995.246225499401,10569.664316459479,3279.8731240762336,-67.20126875923766,-89.39611790079068,28.36934156378601,100.0,71.66186043548147,483 days 04:00:00,618,1005.1364130260765,309,37.54045307443366,13.020651741293527,-9.783757825622247,1.9561172220053276,-1.6973540790200068,0 days 15:06:12.413793103,0 days 08:04:02.487046632,0.647975441959153,-21.74798341722903,-1.415689697867502,-0.7913455099878794,0.9601129119568403,-1.9574820527535846,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3871.537215
2023-05-01 23:00:00     3871.537215
2023-05-01 23:15:00     3871.537215
2023-05-01 23:30:00     3871.537215
2023-05-01 23:45:00     3871.537215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3575.0629761298,10000.0,3871.5372153992166,-61.28462784600784,-89.39611790079068,24.23053840877915,100.0,64.249370238702,481 days 06:45:00,666,1138.6256835698985,333,36.93693693693694,15.995533948030182,-9.14665018819167,2.100639812901688,-1.6275022930897312,0 days 12:29:52.682926829,0 days 06:08:17.142857142,0.7035606804983262,-18.403792145948273,-1.2288527307135737,-0.7932682563601324,0.9618857033041959,-1.7137366445721667,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3292.959671
2023-05-01 23:00:00     3292.959671
2023-05-01 23:15:00     3292.959671
2023-05-01 23:30:00     3292.959671
2023-05-01 23:45:00     3292.959671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2912.268270309868,10020.643787155535,3292.9596711599515,-67.07040328840048,-89.39611790079068,22.020747599451305,100.0,70.93731368794074,481 days 06:30:00,446,654.7537359320845,223,30.493273542600896,11.582764625850347,-9.243512396694207,2.569643197515103,-1.7866740219183912,0 days 20:31:06.176470588,0 days 07:34:09.677419354,0.5469299981781205,-30.076414030672836,-1.595632866160491,-0.7976004331224678,0.9487936195935799,-2.2127585189630943,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2841.809125
2023-05-01 23:00:00     2841.809125
2023-05-01 23:15:00     2841.809125
2023-05-01 23:30:00     2841.809125
2023-05-01 23:45:00     2841.809125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2548.742829613807,10836.247594448972,2841.8091249252266,-71.58190875074773,-89.39611790079068,26.346021947873798,100.0,76.47947033879663,477 days 03:45:00,812,1086.0476909520519,406,37.19211822660098,15.909168753129707,-8.963359046283317,1.931177269149127,-1.5863354244152332,0 days 10:28:54.437086092,0 days 05:50:38.823529411,0.6374156494001341,-17.63101200757337,-1.6418399635877416,-0.7992766565989354,0.9515940104362746,-2.290690861848872,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3339.612373
2023-05-01 23:00:00     3339.612373
2023-05-01 23:15:00     3339.612373
2023-05-01 23:30:00     3339.612373
2023-05-01 23:45:00     3339.612373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2998.50970361223,10063.55924979749,3339.6123731083353,-66.60387626891665,-89.39611790079068,21.68852880658436,100.0,70.20428231023165,480 days 05:00:00,650,1045.791804952372,325,36.30769230769231,8.80150038372986,-7.737746972594005,1.831991560967525,-1.5322878913680709,0 days 11:48:48.813559322,0 days 05:29:12.173913043,0.6261519776692082,-20.493500390435848,-1.5880116374488928,-0.799359268306088,0.9488127865317304,-2.2130171206160054,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2978.747288
2023-05-01 23:00:00     2978.747288
2023-05-01 23:15:00     2978.747288
2023-05-01 23:30:00     2978.747288
2023-05-01 23:45:00     2978.747288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2633.7587339160077,10301.156363747568,2978.7472883124074,-70.21252711687592,-89.39611790079068,27.115483539094647,100.0,74.4323972871154,483 days 04:00:00,718,941.631618952733,359,36.49025069637883,14.269551581130141,-6.6791422805247125,1.9358829840307215,-1.5911392337070986,0 days 11:53:07.786259541,0 days 07:02:33.947368421,0.5974819883082486,-19.55780699634423,-1.5734196360611634,-0.8024700341735284,0.9544774721368716,-2.202300347769583,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3166.991976
2023-05-01 23:00:00     3166.991976
2023-05-01 23:15:00     3166.991976
2023-05-01 23:30:00     3166.991976
2023-05-01 23:45:00     3166.991976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2987.429423286219,10631.860546706646,3166.991975833431,-68.3300802416657,-89.39611790079068,28.210733882030176,100.0,71.90116057145225,483 days 04:00:00,724,1004.762591106289,362,37.84530386740331,12.286414868105533,-6.751335030920312,1.9056393521668664,-1.6184633641464798,0 days 12:13:54.306569343,0 days 07:10:36,0.6317756496077096,-18.875712773940798,-1.483375465351353,-0.8043419317987296,0.9576196642506551,-2.0641508522388787,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3744.421556
2023-05-01 23:00:00     3744.421556
2023-05-01 23:15:00     3744.421556
2023-05-01 23:30:00     3744.421556
2023-05-01 23:45:00     3744.421556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3744.4215556239856,10574.564201406552,3744.421555623985,-62.55578444376015,-89.39611790079068,24.382716049382715,100.0,64.59029909595773,483 days 04:00:00,444,725.382066994875,222,36.03603603603604,10.793885714285741,-6.004301560686177,2.240678680435219,-1.8951590303814498,0 days 19:23:26.250000,0 days 09:06:13.943661971,0.6018611895910811,-28.178281280973046,-1.302147526027228,-0.8078781710154002,0.960534181026021,-1.8246121956918833,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2678.794067
2023-05-01 23:00:00     2678.794067
2023-05-01 23:15:00     2678.794067
2023-05-01 23:30:00     2678.794067
2023-05-01 23:45:00     2678.794067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2257.757411937884,10019.361706973112,2678.7940674335487,-73.21205932566451,-89.39611790079068,25.68801440329218,100.0,77.46605544376577,482 days 12:00:00,1028,1382.2400348142603,514,35.992217898832685,15.829917113603123,-9.2078751473643,1.7746918926948136,-1.3557676783510428,0 days 08:29:25.945945945,0 days 04:19:58.176291793,0.6620365370450241,-14.24359130849502,-1.7776249238142554,-0.8108733078567331,0.9479186039442783,-2.487036648709933,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2444.821894
2023-05-01 23:00:00     2444.821894
2023-05-01 23:15:00     2444.821894
2023-05-01 23:30:00     2444.821894
2023-05-01 23:45:00     2444.821894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,1964.0573854703941,10000.0,2444.821893602615,-75.55178106397385,-89.39611790079068,24.485596707818928,100.0,80.35942614529606,484 days 23:15:00,1604,1984.5135004903398,802,34.1645885286783,13.000138845061551,-10.663826658322902,1.5249932957890016,-1.0307617054811637,0 days 05:37:59.562043795,0 days 02:29:08.863636363,0.6857163927609075,-9.420421579049115,-1.954705831406191,-0.8123738007486464,0.9409383535861601,-2.759047022276026,long
