,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1630,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.386207
2023-05-01 23:00:00    102.386207
2023-05-01 23:15:00    102.386207
2023-05-01 23:30:00    102.386207
2023-05-01 23:45:00    102.386207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.58061712312691,116.8407766742987,102.38620702412395,2.386207024123948,-39.41180660018022,11.503343621399177,107.7859618910804,19.907570125120785,365 days 04:30:00,97,0.0,52,75.0,4.132194578536946,-4.000000000000017,1.1299085857289959,-3.1138587111856997,1 days 01:04:36.923076923,1 days 03:58:50.769230769,1.0568784189594715,0.04588859661776856,0.18950120480298974,0.08975675854438138,1.009550869348318,0.2627736060012757,both
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.615258
2023-05-01 23:00:00    102.615258
2023-05-01 23:15:00    102.615258
2023-05-01 23:30:00    102.615258
2023-05-01 23:45:00    102.615258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.69619492600997,116.28091210361136,102.61525810241558,2.6152581024155808,-39.41180660018022,16.227280521262003,107.99978320370718,22.002508162994364,386 days 03:45:00,148,0.0,88,73.86363636363636,5.601406810157674,-4.000000000000016,1.0156384200383408,-2.677271627246,0 days 19:07:09.230769230,1 days 04:15:39.130434782,1.0405479486882987,0.02971884207290365,0.19866078711956178,0.08898114247896557,1.0084676613839514,0.27623892013542145,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.906571
2023-05-01 23:00:00    101.906571
2023-05-01 23:15:00    101.906571
2023-05-01 23:30:00    101.906571
2023-05-01 23:45:00    101.906571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.49645290417844,108.15556411162454,101.90657060262667,1.9065706026266722,-39.41180660018022,12.388545953360767,107.55084418805461,16.327510611678374,421 days 12:45:00,90,0.0,47,74.46808510638297,4.132194578536955,-4.000000000000012,1.197313793191711,-3.2368783116075153,1 days 04:08:34.285714285,1 days 14:20:00,1.0490780366024064,0.04056533197078094,0.16980479906406537,0.08749145618466267,1.0085582888932707,0.22875887742961765,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.882741
2023-05-01 23:00:00    101.882741
2023-05-01 23:15:00    101.882741
2023-05-01 23:30:00    101.882741
2023-05-01 23:45:00    101.882741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.92770422186585,108.49499970928973,101.88274144026077,1.882741440260773,-39.41180660018022,14.999142661179699,107.78868445715976,16.191801958150247,401 days 02:30:00,118,0.0,66,77.27272727272727,2.4542915766648745,-4.000000000000008,0.8877880011974589,-2.82122502770061,0 days 23:29:24.705882352,1 days 12:46:00,1.043469578484518,0.02852638545849695,0.1677338608404869,0.0871246282888108,1.0074351609774626,0.22567152361494755,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.900904
2023-05-01 23:00:00    101.900904
2023-05-01 23:15:00    101.900904
2023-05-01 23:30:00    101.900904
2023-05-01 23:45:00    101.900904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.86276788666005,117.08821779167583,101.90090429200887,1.9009042920088746,-39.41180660018022,7.707475994513032,107.00448926880266,16.419628095477407,225 days 10:15:00,60,0.0,31,70.96774193548387,2.943433990128647,-4.000000000000012,1.2954316866086124,-2.872960187804789,1 days 03:14:19.090909090,1 days 09:18:20,1.0670004468546292,0.06131949329060882,0.1743610635424488,0.08674264985859376,1.0109648762343617,0.24340228573274927,both
253,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.427845
2023-05-01 23:00:00    102.427845
2023-05-01 23:15:00    102.427845
2023-05-01 23:30:00    102.427845
2023-05-01 23:45:00    102.427845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.2194460606962,126.21414273204324,102.42784468607789,2.42784468607789,-39.41180660018022,16.229423868312757,109.97811417107424,21.38801253727775,386 days 03:45:00,132,0.0,80,67.5,5.1358644153453366,-5.000000000000019,1.103405859398935,-2.133202665908133,0 days 18:20:33.333333333,1 days 10:42:41.538461538,1.0392915364651183,0.03034805857597256,0.19065343979646718,0.08499739800897713,1.0079678879654517,0.26976458779071244,both
1500,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.296371
2023-05-01 23:00:00    102.296371
2023-05-01 23:15:00    102.296371
2023-05-01 23:30:00    102.296371
2023-05-01 23:45:00    102.296371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.86001970405599,120.26133636172928,102.29637114646569,2.296371146465688,-39.41180660018022,23.11599794238683,107.481073935581,20.290242397005752,380 days 01:45:00,169,0.0,101,67.32673267326733,6.843282895879507,-4.000000000000013,0.9719907207193237,-1.8724194922797488,1 days 01:03:31.764705882,1 days 06:04:05.454545454,1.033539392822566,0.02273634798480917,0.18607504088754295,0.08475784740606378,1.0066487406366968,0.25299748679178446,both
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.679445
2023-05-01 23:00:00    102.679445
2023-05-01 23:15:00    102.679445
2023-05-01 23:30:00    102.679445
2023-05-01 23:45:00    102.679445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.74561887760298,118.89425615971165,102.67944536621225,2.6794453662122493,-39.41180660018022,17.131772976680384,109.97811417107425,23.6753550518844,386 days 03:45:00,133,0.0,77,68.83116883116884,4.67205750224618,-5.000000000000015,1.1809870909329785,-2.418351994685929,0 days 21:43:01.132075471,1 days 11:18:07.500000,1.0439353143386418,0.03479799176899068,0.20020579851219353,0.084716880010301,1.0081899274023942,0.28390644613935934,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.426552
2023-05-01 23:00:00    102.426552
2023-05-01 23:15:00    102.426552
2023-05-01 23:30:00    102.426552
2023-05-01 23:45:00    102.426552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,127.87202343182545,102.42655217230573,2.4265521723057333,-39.41180660018022,19.660922496570645,110.20780698759529,22.08948340684065,386 days 03:45:00,161,0.0,98,72.44897959183673,5.601406810157681,-5.000000000000014,1.0109243963977634,-2.491717282757873,0 days 19:16:03.380281690,1 days 10:16:06.666666666,1.0317198812092752,0.024760736452099863,0.18977809188706185,0.0822545482136533,1.0072220476939875,0.26403580657174364,both
331,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.429725
2023-05-01 23:00:00    101.429725
2023-05-01 23:15:00    101.429725
2023-05-01 23:30:00    101.429725
2023-05-01 23:45:00    101.429725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.02412108293235,111.85817723798466,101.42972452925697,1.4297245292569727,-39.41180660018022,11.814128943758572,109.76132578047033,13.240324419195579,344 days 19:00:00,89,0.0,46,73.91304347826086,4.132194578536938,-5.000000000000017,1.2318106055930829,-3.2609868222603513,1 days 01:56:28.235294117,1 days 17:20:00,1.0342807653756314,0.031080968027325517,0.14729664419857877,0.08095454996707242,1.0076654790223996,0.19774860709563252,both
910,"{'long_ma': 76, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.165293
2023-05-01 23:00:00    102.165293
2023-05-01 23:15:00    102.165293
2023-05-01 23:30:00    102.165293
2023-05-01 23:45:00    102.165293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.82805961802066,111.0942080034499,102.16529303809999,2.165293038099989,-39.41180660018022,13.443072702331962,107.70894578366918,20.042582584267397,351 days 14:45:00,106,0.0,56,71.42857142857143,4.132194578536945,-4.000000000000016,1.2646780980313863,-2.940846366311339,0 days 23:40:52.500000,1 days 14:47:48.750000,1.0461933214704497,0.03866594710892768,0.17965586448023582,0.08092036544013739,1.008434256587792,0.24727493555288882,both
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.988923
2023-05-01 23:00:00    101.988923
2023-05-01 23:15:00    101.988923
2023-05-01 23:30:00    101.988923
2023-05-01 23:45:00    101.988923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.38579223895005,127.09447409345218,101.98892293280204,1.9889229328020408,-39.41180660018022,18.64926268861454,107.7136645931549,19.753456111860583,386 days 03:45:00,163,0.0,98,72.44897959183673,5.601406810157676,-4.000000000000022,1.0109243963977628,-2.512666492629107,0 days 19:16:03.380281690,1 days 05:53:53.333333333,1.0255702619969436,0.02029513196736854,0.17219443731657427,0.07543339825311261,1.0067646570503999,0.2403941438399313,both
863,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.527313
2023-05-01 23:00:00    102.527313
2023-05-01 23:15:00    102.527313
2023-05-01 23:30:00    102.527313
2023-05-01 23:45:00    102.527313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.02926209106894,127.95456440790238,102.52731341863968,2.527313418639679,-39.41180660018022,13.983196159122086,110.19032027751135,27.295081248915942,337 days 14:30:00,102,0.0,54,75.92592592592592,4.132194578536938,-5.000000000000022,1.2466494946124043,-3.6109813745018546,1 days 03:04:01.463414634,1 days 16:05:46.153846153,1.0494278504423415,0.04680210034517829,0.19420519748630258,0.06932294773171073,1.0089842399692763,0.2672653939367984,both
143,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.957234
2023-05-01 23:00:00    101.957234
2023-05-01 23:15:00    101.957234
2023-05-01 23:30:00    101.957234
2023-05-01 23:45:00    101.957234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.90170489919029,124.73664045719823,101.95723362913594,1.9572336291359418,-39.41180660018022,8.599108367626886,109.41339215612965,21.513274254982043,225 days 08:30:00,64,0.0,33,72.72727272727273,6.659023238303849,-5.000000000000015,1.3331174724803532,-3.2190612498731666,1 days 03:31:52.500000,1 days 14:01:40,1.0595039506833723,0.05931010997381725,0.17638414901841862,0.06816192727477179,1.010531943985997,0.24331559285966148,both
945,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.263046
2023-05-01 23:00:00    101.263046
2023-05-01 23:15:00    101.263046
2023-05-01 23:30:00    101.263046
2023-05-01 23:45:00    101.263046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52076546870794,115.20337942027675,101.2630458170175,1.263045817017499,-39.41180660018022,14.529749657064473,110.39356492171837,14.481010917838175,337 days 21:45:00,111,0.0,61,78.68852459016394,2.839867023719994,-5.000000000000012,0.917760231559025,-3.1874936790388864,1 days 01:15:56.250000,1 days 13:04:36.923076923,1.0280252935754375,0.02070566913143379,0.14092927563415122,0.06540290022042886,1.006416438941409,0.19032462536407352,both
954,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    102.0578
2023-05-01 23:00:00    102.0578
2023-05-01 23:15:00    102.0578
2023-05-01 23:30:00    102.0578
2023-05-01 23:45:00    102.0578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.91307937545952,120.59864472231453,102.05780014764966,2.057800147649658,-39.41180660018022,13.918895747599452,107.45626975763962,23.78597654468275,351 days 14:45:00,105,0.0,55,74.54545454545455,4.132194578536936,-4.000000000000014,1.21077351564076,-3.300465530197542,1 days 03:01:05.853658536,1 days 12:50:21.428571428,1.0420119314516845,0.037414548139083736,0.17516744736080628,0.06480884848169335,1.008053207771233,0.24089736453265764,both
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    101.76298
2023-05-01 23:00:00    101.76298
2023-05-01 23:15:00    101.76298
2023-05-01 23:30:00    101.76298
2023-05-01 23:45:00    101.76298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.49100287715645,104.63378180058537,101.7629803431382,1.7629803431381958,-39.41180660018022,22.63588820301783,109.66087158214978,21.01163345777968,378 days 23:00:00,180,0.0,111,59.45945945945946,5.601406810157687,-5.00000000000001,0.9886972066803748,-1.3703656796138508,0 days 22:57:16.363636363,1 days 01:00:20,1.030565016073976,0.015882705794038166,0.16917402908065965,0.06287775349823563,1.0062194424464264,0.22888192595610263,both
579,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.704433
2023-05-01 23:00:00    101.704433
2023-05-01 23:15:00    101.704433
2023-05-01 23:30:00    101.704433
2023-05-01 23:45:00    101.704433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.5153130608951,107.21841361067457,101.70443320187549,1.7044332018754886,-39.41180660018022,21.317729766803843,109.97811417107421,21.174628298659304,386 days 03:45:00,175,0.0,108,62.96296296296296,5.736974647103968,-5.0000000000000195,0.9950405956352665,-1.5982843830161912,0 days 22:44:33.529411764,0 days 23:30:00,1.0270684812821103,0.01578178890625459,0.16608975600804657,0.060326040616707766,1.0062941390759748,0.22662841089064079,both
8,"{'long_ma': 4, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.084281
2023-05-01 23:00:00    101.084281
2023-05-01 23:15:00    101.084281
2023-05-01 23:30:00    101.084281
2023-05-01 23:45:00    101.084281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.35045435925538,109.42573499816551,101.08428090540144,1.0842809054014424,-39.41180660018022,9.96227709190672,107.40630240429626,14.690585024792957,428 days 02:30:00,93,0.0,53,54.71698113207547,3.405161178208343,-4.000000000000017,1.4314172573243493,-1.6395807312953117,0 days 20:54:49.655172413,0 days 23:08:45,1.026953847373538,0.020458130290593513,0.12748676750349572,0.05535735770464043,1.006862414946531,0.17379544471403038,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.810275
2023-05-01 23:00:00    101.810275
2023-05-01 23:15:00    101.810275
2023-05-01 23:30:00    101.810275
2023-05-01 23:45:00    101.810275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41637219517007,121.16138476949804,101.81027526241185,1.8102752624118492,-39.41180660018022,13.556670096021946,107.70894578366918,24.549911368969575,351 days 14:45:00,102,0.0,54,72.22222222222221,4.132194578536955,-4.000000000000014,1.2599841472198319,-3.0628505245682764,1 days 02:11:32.307692307,1 days 13:19:00,1.037440014744007,0.033523615970590614,0.16448990354167334,0.055255918289356665,1.0076748351845293,0.22729938648615747,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.974993
2023-05-01 23:00:00    100.974993
2023-05-01 23:15:00    100.974993
2023-05-01 23:30:00    100.974993
2023-05-01 23:45:00    100.974993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.91494090790967,114.415608871639,100.97499324561245,0.9749932456124526,-39.41180660018022,6.089248971193416,107.40481416151637,13.54768647092485,225 days 10:15:00,46,0.0,23,65.21739130434783,6.04313902962703,-4.0000000000000115,1.5348743767040016,-2.6644450131847273,1 days 04:51:00,1 days 10:41:15,1.042001741226844,0.042391010678802354,0.1213535462170749,0.05398433559658557,1.0086121211811627,0.16870221710807304,both
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.435697
2023-05-01 23:00:00    101.435697
2023-05-01 23:15:00    101.435697
2023-05-01 23:30:00    101.435697
2023-05-01 23:45:00    101.435697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4592168941934,122.85721329586326,101.43569727055257,1.4356972705525664,-39.41180660018022,12.77434842249657,107.45626975763957,20.672775916304325,225 days 10:15:00,101,0.0,54,72.22222222222221,6.043139029627035,-4.000000000000018,1.0331671583699533,-2.5134108791125622,0 days 23:09:36.923076923,1 days 15:07:00,1.0343817374241486,0.026586986491713316,0.14685296435166798,0.0520653032218131,1.006874162947531,0.20415614862965317,both
846,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.868622
2023-05-01 23:00:00    100.868622
2023-05-01 23:15:00    100.868622
2023-05-01 23:30:00    100.868622
2023-05-01 23:45:00    100.868622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.4116780938977,110.40442521470213,100.86862152530287,0.8686215253028706,-39.41180660018022,14.714077503429355,107.78868445715975,13.964134022848961,225 days 10:15:00,112,0.0,62,79.03225806451613,4.481192660550452,-4.000000000000014,0.9625307084478958,-3.461336709097767,1 days 01:42:14.693877551,1 days 11:08:04.615384615,1.0187912821249017,0.014010024601660231,0.1236901402864588,0.046666475893983206,1.0055291563545539,0.16641582961875834,both
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.412984
2023-05-01 23:00:00    101.412984
2023-05-01 23:15:00    101.412984
2023-05-01 23:30:00    101.412984
2023-05-01 23:45:00    101.412984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.50251830727383,119.88531713706031,101.41298436121198,1.4129843612119828,-39.41180660018022,12.557870370370368,110.19032027751132,22.840827787510268,337 days 14:30:00,102,0.0,54,77.77777777777779,4.132194578536947,-5.000000000000024,1.1741413180665936,-3.8582156450366174,1 days 00:03:55.714285714,1 days 13:50:00,1.02910926416547,0.02616637705948066,0.14856380573604058,0.04637906585583882,1.007134665750507,0.20477883913685316,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.029766
2023-05-01 23:00:00    101.029766
2023-05-01 23:15:00    101.029766
2023-05-01 23:30:00    101.029766
2023-05-01 23:45:00    101.029766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.02412108293235,117.67502184512368,101.02976642602559,1.0297664260255885,-39.41180660018022,12.51929012345679,107.4562697576396,16.95509822934681,380 days 01:45:00,91,0.0,47,70.2127659574468,5.4775916704391,-4.0000000000000195,1.2900681430980077,-2.8775291823105893,1 days 02:18:10.909090909,1 days 18:18:12.857142857,1.0234103438369626,0.021909923957992183,0.12904195262713636,0.04555544625898831,1.0063696648563454,0.17908505139354747,both
475,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.825315
2023-05-01 23:00:00    100.825315
2023-05-01 23:15:00    100.825315
2023-05-01 23:30:00    100.825315
2023-05-01 23:45:00    100.825315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.33792724012812,112.68394235529526,100.8253148081605,0.8253148081604991,-39.41180660018022,13.241598079561042,109.76132578047033,13.618635268174032,344 days 19:00:00,94,0.0,49,75.51020408163265,4.132194578536954,-5.000000000000017,1.2192088104921912,-3.566372311570095,1 days 04:28:22.702702702,1 days 16:55:00,1.0180788520100787,0.016843159350213632,0.11882582490519417,0.045467151718989754,1.0057567205067612,0.16052485812885423,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.956619
2023-05-01 23:00:00    100.956619
2023-05-01 23:15:00    100.956619
2023-05-01 23:30:00    100.956619
2023-05-01 23:45:00    100.956619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.89694126127732,118.04541495349666,100.9566187292811,0.9566187292811036,-39.41180660018022,6.277863511659808,109.8726057199346,16.221276954943804,225 days 10:15:00,46,0.0,23,69.56521739130434,6.043139029627043,-5.000000000000012,1.444454764520018,-3.045080015068257,1 days 04:34:41.250000,1 days 15:17:08.571428571,1.0401146612143373,0.04159211866439616,0.11982590026439759,0.044237950434186456,1.0084389745294655,0.16604841878292154,both
136,"{'long_ma': 12, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.707537
2023-05-01 23:00:00    100.707537
2023-05-01 23:15:00    100.707537
2023-05-01 23:30:00    100.707537
2023-05-01 23:45:00    100.707537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.63565960356209,114.08489914770327,100.70753713979309,0.7075371397930894,-39.41180660018022,6.410751028806584,107.40481416151633,13.541879477089584,225 days 10:15:00,48,0.0,24,66.66666666666666,6.043139029627027,-4.000000000000018,1.423207618882141,-2.6666480892661784,1 days 05:19:41.250000,1 days 10:48:45,1.0304634007532707,0.029480714158045318,0.10330370362910164,0.039205349395776835,1.0070546961103304,0.14373145265840695,both
