,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3789.161292
2023-05-01 23:40:00     3789.161292
2023-05-01 23:45:00     3789.161292
2023-05-01 23:50:00     3789.161292
2023-05-01 23:55:00     3789.161292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3519.2514401393623,12528.997166223711,3789.1612915428277,-62.108387084571724,-70.19558586039759,18.495656149977137,100.0,71.91114824714995,442 days 08:05:00,866,1676.3008204460707,433,29.79214780600462,18.614963254144577,-7.273653828132335,1.7483630062011701,-1.0373175920783186,0 days 07:58:24.651162790,0 days 03:42:46.776315789,0.7108426728320786,-14.34373835671407,-1.237285530524547,-0.7196745251311263,0.9712322692250128,-1.802008285023783,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3593.381276
2023-05-01 23:40:00     3593.381276
2023-05-01 23:45:00     3593.381276
2023-05-01 23:50:00     3593.381276
2023-05-01 23:55:00     3593.381276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3523.9716390387907,13708.99584201701,3593.381275840169,-64.0661872415983,-70.19558586039759,20.676868998628258,100.0,74.29445832758887,426 days 09:55:00,810,1642.266522112977,405,30.37037037037037,26.657882528699478,-10.832455403987408,2.051303249306828,-1.2160703635508996,0 days 10:09:47.804878048,0 days 04:07:09.787234042,0.7342468294724268,-15.818811664592161,-1.2449686150759602,-0.7219535069178702,0.9722645889610388,-1.7975965413750543,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3935.328222
2023-05-01 23:40:00     3935.328222
2023-05-01 23:45:00     3935.328222
2023-05-01 23:50:00     3935.328222
2023-05-01 23:55:00     3935.328222
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3836.244041017603,12647.567307635933,3935.328222119866,-60.64671777880134,-70.19558586039759,17.646176268861456,100.0,69.66812709744204,448 days 06:00:00,1188,2363.8334220402494,594,30.976430976430976,20.953214116430406,-9.383626943005167,1.5197891329359308,-0.8838866883515829,0 days 05:45:53.804347826,0 days 02:25:58.536585365,0.7597119181721135,-10.20988514794633,-1.2108901245614683,-0.7228765599013376,0.9706232516165275,-1.7696900948784173,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3267.898602
2023-05-01 23:40:00     3267.898602
2023-05-01 23:45:00     3267.898602
2023-05-01 23:50:00     3267.898602
2023-05-01 23:55:00     3267.898602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3177.243227931709,14364.624942790328,3267.8986023387406,-67.3210139766126,-70.19558586039759,20.902634887974394,100.0,77.88147452101502,399 days 09:30:00,1206,2528.654827083189,603,32.172470978441126,20.33265996304415,-8.343252214220675,1.61261420916383,-1.0135984347709353,0 days 06:19:21.340206185,0 days 02:57:43.569682151,0.7814120316374022,-11.164347259803073,-1.3441619454486904,-0.7296734728976453,0.9697536021579898,-1.947538840664246,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3372.78446
2023-05-01 23:40:00     3372.78446
2023-05-01 23:45:00     3372.78446
2023-05-01 23:50:00     3372.78446
2023-05-01 23:55:00     3372.78446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3142.6260306515155,13292.23626906527,3372.784460173588,-66.27215539826412,-70.19558586039759,18.542095336076816,100.0,76.35743175912934,399 days 09:30:00,924,1917.3746957257217,462,32.03463203463203,18.582683741648122,-8.616326463041139,1.5632793229492257,-1.063242841215146,0 days 07:26:21.081081081,0 days 03:22:52.929936305,0.7213582755385366,-14.344622380576638,-1.4600456321301705,-0.7306622721069995,0.9662162640454576,-2.101566103103233,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3287.862681
2023-05-01 23:40:00     3287.862681
2023-05-01 23:45:00     3287.862681
2023-05-01 23:50:00     3287.862681
2023-05-01 23:55:00     3287.862681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3189.0806195090504,14125.099222423236,3287.862680692743,-67.12137319307257,-70.19558586039759,23.601823273891178,100.0,77.42259668911589,399 days 09:30:00,1646,3385.451781514876,823,33.41433778857837,20.08789663839146,-8.707645956079263,1.4139993231051184,-0.8951802963258358,0 days 05:06:16.363636363,0 days 02:27:43.138686131,0.8073435813204863,-8.155695406205702,-1.3095608897245128,-0.7314417161454896,0.9727502130050616,-1.9188314419210246,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3282.52147
2023-05-01 23:40:00     3282.52147
2023-05-01 23:45:00     3282.52147
2023-05-01 23:50:00     3282.52147
2023-05-01 23:55:00     3282.52147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3190.6167354805107,13804.083747228085,3282.521470224785,-67.17478529775215,-70.19558586039759,19.691643804298124,100.0,76.88642872714243,431 days 03:40:00,1918,3827.8899290272884,959,24.817518248175183,29.83653822554914,-5.1642435062036895,1.7072605239935466,-0.699574063634622,0 days 05:12:11.092436974,0 days 01:28:05.159500693,0.8095760450822197,-7.0046699997656425,-1.3505548261499851,-0.7372307788317364,0.9693415413896515,-2.0316039545994253,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3766.434063
2023-05-01 23:40:00     3769.843287
2023-05-01 23:45:00     3772.116102
2023-05-01 23:50:00     3775.146523
2023-05-01 23:55:00     3775.146523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3715.1783117384557,12430.632129795167,3775.146522753461,-62.24853477246539,-70.19558586039759,26.070244627343392,100.0,70.11271612781871,384 days 10:25:00,2619,5371.170949182393,1310,35.90527119938884,27.433593557905084,-11.819653922499331,1.2627288531143857,-0.7992403332369928,0 days 03:20:01.276595744,0 days 01:45:15.733015494,0.868884372876602,-4.774245405938814,-0.9123978460165904,-0.740046987611934,0.9818550359716764,-1.3475807378699947,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3678.055655
2023-05-01 23:40:00     3678.055655
2023-05-01 23:45:00     3678.055655
2023-05-01 23:50:00     3678.055655
2023-05-01 23:55:00     3678.055655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3637.0401158329914,12684.287006845567,3678.0556546700354,-63.219443453299654,-70.19558586039759,12.767918381344307,100.0,71.3264126405361,384 days 10:25:00,986,2005.3984904104402,493,31.237322515212984,21.22140321947391,-8.40147636537848,1.4577600868311966,-0.9314330662064713,0 days 04:24:07.402597402,0 days 02:23:35.929203539,0.7195893373775375,-12.823416521967495,-1.5882852901573494,-0.7405255941661438,0.9557820284356188,-2.3296432801421245,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.988769
2023-05-01 23:40:00     3429.988769
2023-05-01 23:45:00     3429.988769
2023-05-01 23:50:00     3429.988769
2023-05-01 23:55:00     3429.988769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3326.678945196726,13034.845329589034,3429.988769405223,-65.70011230594777,-70.19558586039759,20.87405692729767,100.0,74.47856985579122,426 days 09:55:00,1038,2218.0049423581304,519,32.75529865125241,20.946266365099376,-8.8288051728985,1.6069779232227996,-1.0721218284016893,0 days 06:50:49.411764705,0 days 03:38:28.022922636,0.7654149529341596,-12.65898117648321,-1.298830546509058,-0.7415495920488506,0.971531344157135,-1.877921224888566,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3579.842498
2023-05-01 23:40:00     3579.842498
2023-05-01 23:45:00     3579.842498
2023-05-01 23:50:00     3579.842498
2023-05-01 23:55:00     3579.842498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3523.468861946106,12803.617087464836,3579.842498218075,-64.20157501781925,-70.19558586039759,24.7913808870599,100.0,72.48067606305018,384 days 10:25:00,2580,5423.587239832871,1290,35.736434108527135,27.433593557905084,-11.819653922499352,1.2763689758137093,-0.8117081816903743,0 days 03:10:59.869848156,0 days 01:43:04.559710494,0.8710085924938912,-4.97686628045107,-1.0131877332389179,-0.7418307878060892,0.9792697984360722,-1.4966058533791164,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3498.585431
2023-05-01 23:40:00     3498.585431
2023-05-01 23:45:00     3498.585431
2023-05-01 23:50:00     3498.585431
2023-05-01 23:55:00     3498.585431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3186.613181181651,11928.561640316939,3498.5854309206825,-65.01414569079319,-70.19558586039759,20.29249542752629,100.0,73.28585560214297,426 days 09:55:00,1074,1969.9245118504564,537,30.91247672253259,21.221403219473896,-8.103277874348128,1.6808163733641794,-1.006120312858682,0 days 07:06:12.289156626,0 days 03:12:05.336927223,0.7302677368469472,-12.106917260855326,-1.2230176015146006,-0.7444651577520265,0.972615907818135,-1.7656731282730211,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2905.278803
2023-05-01 23:40:00     2905.278803
2023-05-01 23:45:00     2905.278803
2023-05-01 23:50:00     2905.278803
2023-05-01 23:55:00     2905.278803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2868.182316094782,15242.933964244852,2905.2788026447924,-70.94721197355207,-70.19558586039759,22.47513717421125,100.0,81.18352855937945,399 days 09:30:00,1366,2765.3901734732844,683,32.210834553440705,20.598007380073813,-14.010346841585056,1.570912255402646,-0.9944571916987116,0 days 05:57:42.272727272,0 days 02:49:45.097192224,0.7835543639488997,-10.387585940490794,-1.5060348150429497,-0.7449544376397083,0.9680829429031653,-2.1600768316046133,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3538.908563
2023-05-01 23:40:00     3538.908563
2023-05-01 23:45:00     3538.908563
2023-05-01 23:50:00     3538.908563
2023-05-01 23:55:00     3538.908563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3504.7965422685543,12662.017240897398,3538.908562639318,-64.61091437360682,-70.19558586039759,20.794038637402835,100.0,72.32039353928286,384 days 10:25:00,2178,4674.593289908477,1089,24.701561065197428,28.068813725490187,-5.1642435062036895,1.6575223882894043,-0.6523122356297192,0 days 04:47:04.907063197,0 days 01:23:17.560975609,0.8380141818623209,-5.933049988393687,-1.2062685257203112,-0.7489725197467262,0.9733835108678793,-1.8350787482602362,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3133.668602
2023-05-01 23:40:00     3136.505072
2023-05-01 23:45:00     3138.396051
2023-05-01 23:50:00     3140.917358
2023-05-01 23:55:00     3140.917358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3057.8656379778486,13227.991252991333,3140.917357760236,-68.59082642239764,-70.19558586039759,21.890003429355282,100.0,76.8833711824057,431 days 03:40:00,2603,6049.219818063935,1302,27.44043043812452,27.125469362745104,-6.161331036919275,1.4406285199277584,-0.6546689550594178,0 days 03:49:43.193277310,0 days 01:15:14.936440677,0.8613604663030506,-5.283795939177622,-1.3395182935369272,-0.7556136066293643,0.9712159955692976,-2.0110214353458136,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3247.607126
2023-05-01 23:40:00     3247.607126
2023-05-01 23:45:00     3247.607126
2023-05-01 23:50:00     3247.607126
2023-05-01 23:55:00     3247.607126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3207.711179082604,12613.537210303299,3247.6071256714367,-67.52392874328564,-70.19558586039759,16.419467306812983,100.0,74.56929705283302,384 days 10:25:00,1924,3760.0216080888304,962,30.24948024948025,19.863266509433956,-9.570400744746893,1.245350044789324,-0.6939923733533845,0 days 03:01:57.525773195,0 days 01:32:20.387481371,0.7879139325273369,-7.019119411983926,-1.5815327362547384,-0.7647856677839013,0.9613722381281902,-2.3743640080754402,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3027.172143
2023-05-01 23:40:00     3027.172143
2023-05-01 23:45:00     3027.172143
2023-05-01 23:50:00     3027.172143
2023-05-01 23:55:00     3027.172143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2954.781274901171,13075.163323157107,3027.1721434633946,-69.72827856536605,-70.19558586039759,22.247942386831276,100.0,77.40157272324063,426 days 09:55:00,1604,3218.178070667395,802,32.294264339152114,26.355036800785058,-8.707645956079272,1.4695417351963602,-0.8977482832956537,0 days 04:50:33.590733590,0 days 02:28:08.950276243,0.7955489342310593,-8.69429907298823,-1.4514321588343657,-0.7653473016843225,0.9690695920389488,-2.1521242028961822,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3021.10828
2023-05-01 23:40:00     3021.10828
2023-05-01 23:45:00     3021.10828
2023-05-01 23:50:00     3021.10828
2023-05-01 23:55:00     3021.10828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2938.250573651748,12764.075758825455,3021.1082798608804,-69.7889172013912,-70.19558586039759,18.351337448559672,100.0,76.98031076304012,448 days 06:00:00,1946,3419.331181177052,973,25.899280575539567,23.566717624319118,-5.164243506203679,1.4287541792161365,-0.6498999819728014,0 days 04:34:39.761904761,0 days 01:22:07.739251040,0.7616796276394281,-7.172550585960078,-1.6402595322751552,-0.7703323233464547,0.9622512205975153,-2.459946782529921,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2853.496151
2023-05-01 23:40:00     2856.079020
2023-05-01 23:45:00     2857.800932
2023-05-01 23:50:00     2860.096816
2023-05-01 23:55:00     2860.096816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2841.6177642322778,13440.775535791427,2860.0968157676034,-71.39903184232396,-70.19558586039759,24.929269547325102,100.0,78.85823063806595,448 days 06:00:00,2161,3970.4179168995465,1081,34.53703703703704,26.39908220174587,-9.764749850848036,1.3763468440965423,-0.8747233968463368,0 days 03:51:58.230563002,0 days 02:04:16.294200848,0.8254790648903749,-6.611821837364598,-1.25694658432133,-0.7727860007132666,0.9743615703969293,-1.849805409049402,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2765.402602
2023-05-01 23:40:00     2765.402602
2023-05-01 23:45:00     2765.402602
2023-05-01 23:50:00     2765.402602
2023-05-01 23:55:00     2765.402602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2731.129926482654,13483.330120646258,2765.4026024891955,-72.34597397510805,-70.19558586039759,25.029292409693642,100.0,79.74439621336104,447 days 17:45:00,2578,4553.723265134611,1289,35.2211016291699,27.433593557905095,-11.819653922499345,1.2456816297440385,-0.8121819435225324,0 days 03:13:32.775330396,0 days 01:44:32.694610778,0.8308904601880014,-5.612565863080601,-1.3704196662068129,-0.7764286476971958,0.972385792317375,-2.022228988386969,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2223.075547
2023-05-01 23:40:00     2223.075547
2023-05-01 23:45:00     2223.075547
2023-05-01 23:50:00     2223.075547
2023-05-01 23:55:00     2223.075547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2183.6727574381684,16045.553386687443,2223.075546870674,-77.76924453129325,-70.19558586039759,22.74805669867398,100.0,86.39079186106537,384 days 10:25:00,3072,5884.667358769999,1536,32.35677083333333,23.14128235386674,-7.72843600180914,1.1036872980486925,-0.6613081779498228,0 days 02:37:09.778672032,0 days 01:18:02.771896053,0.8330874809368882,-5.063101857506052,-1.875093712435026,-0.7833544053378805,0.9603896324418544,-2.784942063720222,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2703.330802
2023-05-01 23:40:00     2703.330802
2023-05-01 23:45:00     2703.330802
2023-05-01 23:50:00     2703.330802
2023-05-01 23:55:00     2703.330802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2658.3890216129407,13101.776103044931,2703.330801985254,-72.96669198014746,-70.19558586039759,21.58136145404664,100.0,79.70970499949915,384 days 10:25:00,2346,4135.2518552175825,1173,35.37936913895993,16.254159700077565,-11.819653922499352,1.066664824748838,-0.743167535642317,0 days 02:59:53.493975903,0 days 01:40:45.910290237,0.7914975427514364,-6.220519350396241,-1.6015145578971253,-0.7848435459223994,0.9653166499116809,-2.3584996384778085,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2976.79105
2023-05-01 23:40:00     2976.79105
2023-05-01 23:45:00     2976.79105
2023-05-01 23:50:00     2976.79105
2023-05-01 23:55:00     2976.79105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2976.7910496407276,12314.760789280552,2976.791049640724,-70.23208950359276,-70.19558586039759,22.903092135345222,100.0,75.82745535559334,431 days 03:40:00,3216,6145.9106048246185,1608,29.91293532338308,21.040810714285712,-7.0123501199040525,1.2722416992312113,-0.6347750914768697,0 days 02:57:35.301455301,0 days 01:06:25.714285714,0.8527482139873958,-4.367667257686179,-1.2598561371098953,-0.7879683158249737,0.9733730953552124,-1.905467977292393,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2570.945472
2023-05-01 23:40:00     2570.945472
2023-05-01 23:45:00     2570.945472
2023-05-01 23:50:00     2570.945472
2023-05-01 23:55:00     2570.945472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2495.562739057547,13076.453510787998,2570.9454723843883,-74.29054527615612,-70.19558586039759,21.056241426611795,100.0,80.91559965399853,448 days 21:40:00,1916,3431.3326277431975,958,25.156576200417536,23.566717624319104,-5.164243506203693,1.5991611300440405,-0.7122740940766613,0 days 05:24:30.124481327,0 days 01:36:27.029288702,0.7708272525475078,-7.7547542041917055,-1.6155774018102969,-0.7902707099262459,0.9645124914463814,-2.4034802047242714,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2607.222206
2023-05-01 23:40:00     2607.222206
2023-05-01 23:45:00     2607.222206
2023-05-01 23:50:00     2607.222206
2023-05-01 23:55:00     2607.222206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2596.5849117435077,12856.23197680633,2607.2222055362236,-73.92777794463777,-70.19558586039759,22.878086419753085,100.0,79.80290868718023,426 days 09:55:00,3182,6106.19326095826,1591,30.043997485857947,21.040810714285715,-7.012350119904076,1.260274682086392,-0.6485649321318404,0 days 02:57:04.267782426,0 days 01:07:48.463611859,0.8482056321722559,-4.646623378041344,-1.4552620805631793,-0.7965100063161276,0.9691936897660016,-2.2133326165570293,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2493.779687
2023-05-01 23:40:00     2493.779687
2023-05-01 23:45:00     2493.779687
2023-05-01 23:50:00     2493.779687
2023-05-01 23:55:00     2493.779687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2478.845747185583,12937.520233002826,2493.7796867768648,-75.06220313223136,-70.19558586039759,24.734939414723364,100.0,80.83986959987742,384 days 10:25:00,2546,4643.915626951533,1273,35.97800471327572,20.088564329099952,-11.819653922499345,1.108289149102463,-0.7759454963262903,0 days 03:08:39.432314410,0 days 01:46:22.822085889,0.8122542987405004,-5.89648100017526,-1.5522249028530695,-0.8011027640785229,0.9685325799176763,-2.2849450939709577,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2853.545128
2023-05-01 23:40:00     2853.545128
2023-05-01 23:45:00     2853.545128
2023-05-01 23:50:00     2853.545128
2023-05-01 23:55:00     2853.545128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2853.545127747373,11666.089088863686,2853.545127747373,-71.46454872252626,-70.19558586039759,19.72522290809328,100.0,75.53983082067036,440 days 13:10:00,686,1188.7328748131915,343,31.778425655976676,27.940711030798237,-10.019902387867056,1.858168425701174,-1.351389661569915,0 days 09:56:52.844036697,0 days 05:11:54.102564102,0.6251914935006604,-20.835145400153394,-1.7218832996674527,-0.8076236475542612,0.9620133552731712,-2.446899511123498,long
