,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4830.96538
2023-05-01 23:40:00     4830.96538
2023-05-01 23:45:00     4830.96538
2023-05-01 23:50:00     4830.96538
2023-05-01 23:55:00     4830.96538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4629.130464818562,13697.199009951972,4830.965379648449,-51.69034620351552,-70.19558586039759,23.762574302697757,115.69309462915682,66.20381684273423,464 days 13:50:00,1218,3280.097199069993,609,35.63218390804598,24.649469122426883,-9.264050464807443,1.4762853051331661,-0.9923911743331225,0 days 06:41:24.331797235,0 days 03:22:01.683673469,0.8527530637750457,-8.48774157693191,-0.8849755381820222,-0.6358710711920501,0.9818353990316483,-1.295619740420389,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3979.323011
2023-05-01 23:40:00     3979.323011
2023-05-01 23:45:00     3979.323011
2023-05-01 23:50:00     3979.323011
2023-05-01 23:55:00     3979.323011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3833.6756914408775,16570.332547069513,3979.3230111689827,-60.20676988831018,-70.19558586039759,19.000771604938272,117.80415430267166,76.86421995122319,464 days 13:50:00,824,2005.3349509609895,412,32.76699029126214,18.907065646493834,-12.636955561954125,1.765444021226159,-1.1780971459985756,0 days 07:17:28.888888888,0 days 04:26:50.469314079,0.7787942625591574,-14.613293662211241,-1.4654849463875508,-0.6497856080410668,0.96677101056803,-2.094267183756836,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4334.781636
2023-05-01 23:40:00     4334.781636
2023-05-01 23:45:00     4334.781636
2023-05-01 23:50:00     4334.781636
2023-05-01 23:55:00     4334.781636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4021.495655193108,14031.22125531896,4334.781635731959,-56.65218364268041,-70.19558586039759,26.854709647919524,114.95844875346583,71.33894775076234,354 days 16:45:00,2652,5994.670609968847,1326,36.50075414781297,16.757989577619323,-15.60652484350548,1.204229579307727,-0.7760797392584187,0 days 03:21:31.735537190,0 days 01:47:21.805225653,0.8910386664985558,-4.272412039417802,-0.7923619436796383,-0.6535458667524562,0.984524262845908,-1.1559748882863015,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3970.285178
2023-05-01 23:40:00     3970.285178
2023-05-01 23:45:00     3970.285178
2023-05-01 23:50:00     3970.285178
2023-05-01 23:55:00     3970.285178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3935.9872789172364,15866.480690016358,3970.28517845409,-60.2971482154591,-70.19558586039759,21.432756058527662,107.32121623917325,75.19306671835632,355 days 03:00:00,1926,4679.351911288552,963,26.479750778816197,18.60692262217552,-5.43982669616518,1.6587318409339045,-0.7213025034126421,0 days 05:33:16.470588235,0 days 01:31:49.322033898,0.8607420298816756,-6.261386107524324,-1.2304063210871052,-0.6653627839151819,0.9733858429968787,-1.841534217950035,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4398.326232
2023-05-01 23:40:00     4398.326232
2023-05-01 23:45:00     4398.326232
2023-05-01 23:50:00     4398.326232
2023-05-01 23:55:00     4398.326232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4319.829069786821,12861.666623431458,4398.326231601578,-56.01673768398422,-70.19558586039759,22.171496342021033,115.18987341772242,66.4131469407166,433 days 20:45:00,1026,2500.000321715002,513,31.968810916179336,12.68284675464585,-7.157933664624988,1.6546630070468231,-0.9940210338845209,0 days 07:39:01.463414634,0 days 03:48:53.810888252,0.8045145069140462,-10.919442043661633,-1.0351105895541066,-0.693186377364469,0.9783006703802846,-1.5106317634064292,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.973246
2023-05-01 23:40:00     3702.973246
2023-05-01 23:45:00     3702.973246
2023-05-01 23:50:00     3702.973246
2023-05-01 23:55:00     3702.973246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3639.220132728449,14820.578797970933,3702.97324591912,-62.9702675408088,-70.19558586039759,22.520147462277095,107.72063010058828,75.44481776091841,354 days 16:45:00,2202,4503.817070871336,1101,28.065395095367844,18.926467300911444,-6.654309467918619,1.4970337276907382,-0.6973943699331391,0 days 04:40:46.601941747,0 days 01:29:27.045454545,0.8432704536262385,-5.719370348847381,-1.1126173945028346,-0.6969223639981685,0.9761457533802607,-1.661201876877613,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3731.824369
2023-05-01 23:40:00     3731.824369
2023-05-01 23:45:00     3731.824369
2023-05-01 23:50:00     3731.824369
2023-05-01 23:55:00     3731.824369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3645.8847844509405,14560.527927870029,3731.8243685507978,-62.68175631449202,-70.19558586039759,27.764203246456333,123.77028071079141,74.9604904265015,352 days 12:30:00,2278,5484.255259773274,1139,34.503950834064966,14.754083129584359,-9.311820110309695,1.398704211907266,-0.8596171427638379,0 days 04:12:15.114503816,0 days 02:07:34.423592493,0.8833138652256497,-5.5032270688755105,-1.023850783630998,-0.6977270934665677,0.9801926421829068,-1.511558645472237,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3630.093141
2023-05-01 23:40:00     3630.093141
2023-05-01 23:45:00     3630.093141
2023-05-01 23:50:00     3630.093141
2023-05-01 23:55:00     3630.093141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3609.5930543481772,14921.334036561704,3630.0931408498127,-63.69906859150187,-70.19558586039759,23.023119570187472,108.30483634587497,75.80918002704315,354 days 16:45:00,2602,5803.816998607167,1301,27.594158339738662,19.132566342616926,-5.807574267893003,1.5137436293253683,-0.6750760389819626,0 days 04:02:53.816155988,0 days 01:18:28.598726114,0.8736589159307888,-4.8961620746734695,-1.114221708530856,-0.7028417602329884,0.9763593398221405,-1.6707301488192254,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4821.465109
2023-05-01 23:40:00     4821.465109
2023-05-01 23:45:00     4821.465109
2023-05-01 23:50:00     4821.465109
2023-05-01 23:55:00     4821.465109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4436.323963544124,10917.372040154449,4821.465108600795,-51.785348913992046,-70.19558586039759,20.639717649748516,132.9244964554976,59.36454352542736,478 days 05:50:00,1082,2269.8121074774144,541,33.826247689463955,9.4494198383294,-16.789655072463763,1.6411313894809019,-1.0133568366104386,0 days 07:11:36.721311475,0 days 03:02:50.949720670,0.8045691013130049,-9.57215321885245,-0.8880226451164064,-0.7105694523513464,0.980317537966036,-1.318210647321595,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3878.41403
2023-05-01 23:40:00     3878.41403
2023-05-01 23:45:00     3878.41403
2023-05-01 23:50:00     3878.41403
2023-05-01 23:55:00     3878.41403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3659.629731352347,12754.846639302297,3878.414029660349,-61.21585970339651,-70.19558586039759,27.527006172839506,114.95844875346481,71.30792839111288,354 days 16:45:00,2652,5702.8574390761405,1326,35.52036199095023,16.757989577619306,-15.60652484350548,1.2036831954533131,-0.7585990836409454,0 days 03:27:34.777070063,0 days 01:50:57.894736842,0.8755196986357335,-4.616580671447629,-0.9113083929253082,-0.7138279117879752,0.9822688386739313,-1.330431538810849,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3786.046425
2023-05-01 23:40:00     3786.046425
2023-05-01 23:45:00     3786.046425
2023-05-01 23:50:00     3786.046425
2023-05-01 23:55:00     3786.046425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3753.340099659319,13634.992470011934,3786.046425300955,-62.13953574699045,-70.19558586039759,21.442043895747602,108.57869095530712,72.47273800910259,354 days 16:45:00,1932,4047.6745029841113,966,25.98343685300207,18.60692262217551,-5.116082711085597,1.667699237381632,-0.705070985028289,0 days 05:35:04.780876494,0 days 01:32:14.685314685,0.833180270824355,-6.432664156003128,-1.1353579276073993,-0.714508833647265,0.9751147996035457,-1.677474964389104,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3800.583818
2023-05-01 23:40:00     3800.583818
2023-05-01 23:45:00     3800.583818
2023-05-01 23:50:00     3800.583818
2023-05-01 23:55:00     3800.583818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3486.563475751872,12157.58062239672,3800.583818227442,-61.994161817725576,-70.19558586039759,23.95904778235025,114.95844875346764,71.32189714350801,354 days 16:45:00,2476,4831.789151407771,1238,36.4297253634895,16.757989577619316,-15.60652484350548,1.0608532199528602,-0.7143722406273342,0 days 03:15:04.656319290,0 days 01:41:15.857687420,0.8425295005965557,-5.007605962659579,-1.040727162378964,-0.724089411456514,0.9782597321226555,-1.5105438392553785,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3848.613026
2023-05-01 23:40:00     3848.613026
2023-05-01 23:45:00     3848.613026
2023-05-01 23:50:00     3848.613026
2023-05-01 23:55:00     3848.613026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3646.3604739626967,12424.701102803483,3848.6130264627027,-61.51386973537297,-70.19558586039759,21.935013717421125,119.25539402481044,70.65232842390115,354 days 16:45:00,1626,3787.6359872828584,813,33.456334563345635,13.458302275021344,-11.599692753623197,1.4027331386055866,-0.8653342257629506,0 days 04:50:20.955882352,0 days 02:17:46.358595194,0.8329359617756568,-7.5662816402672775,-1.2010406049220703,-0.7244658171016943,0.974840479378985,-1.7569821014606921,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3191.600067
2023-05-01 23:40:00     3191.600067
2023-05-01 23:45:00     3191.600067
2023-05-01 23:50:00     3191.600067
2023-05-01 23:55:00     3191.600067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3024.1387625560014,14412.66355553634,3191.600066859718,-68.08399933140282,-70.19558586039759,24.732081618655695,127.15985954553517,79.01748867651644,354 days 16:45:00,2156,4662.992368308936,1078,31.44712430426716,18.798002865720523,-10.400923496633384,1.5217190216864331,-0.838134211573607,0 days 04:23:15.575221238,0 days 01:53:27.036535859,0.8555300700060479,-6.315769882319465,-1.2889399678833815,-0.7287916434365527,0.9734152900907791,-1.9034669661169177,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4761.254931
2023-05-01 23:40:00     4761.254931
2023-05-01 23:45:00     4761.254931
2023-05-01 23:50:00     4761.254931
2023-05-01 23:55:00     4761.254931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4593.070727792718,10939.12139236552,4761.254930759408,-52.38745069240592,-70.19558586039759,20.221050525834478,116.40499194847027,58.012434792082566,478 days 05:50:00,1240,2665.384036196446,620,30.161290322580648,21.576809642669467,-9.341229417206305,1.7765789664023837,-0.9122926561941348,0 days 06:46:39.465240641,0 days 02:31:12.055427251,0.8226274970284283,-8.449588821355796,-0.8545572952942082,-0.7364927281014134,0.9802483837431551,-1.2690814541636954,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2980.518626
2023-05-01 23:40:00     2980.518626
2023-05-01 23:45:00     2980.518626
2023-05-01 23:50:00     2980.518626
2023-05-01 23:55:00     2980.518626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2956.259255277653,14545.818946208823,2980.5186259383972,-70.19481374061603,-70.19558586039759,21.602794924554182,108.82385060609525,79.67622678234859,355 days 11:05:00,3192,7274.191423859367,1596,31.203007518796994,10.901072174307753,-7.882945684020745,1.1873555125776838,-0.6439756889330354,0 days 02:48:01.325301204,0 days 01:01:29.071038251,0.8749569239693085,-4.398171287005997,-1.5426518904077646,-0.7494303786861346,0.9665641861504632,-2.3049595179333573,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3864.222846
2023-05-01 23:40:00     3864.222846
2023-05-01 23:45:00     3864.222846
2023-05-01 23:50:00     3864.222846
2023-05-01 23:55:00     3864.222846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3578.4022813922807,11192.6746487604,3864.2228461047434,-61.35777153895256,-70.19558586039759,15.622856652949245,112.33644859813204,68.02906906805701,481 days 01:25:00,2056,3875.677437012523,1028,31.712062256809336,11.283278703492359,-6.6543094679186146,1.0893295875596345,-0.6299410684847646,0 days 03:01:27.423312883,0 days 01:11:28.888888888,0.7925859290811994,-5.968654818964239,-1.5077962124793938,-0.7502171592194151,0.9629671804445663,-2.3073474177360924,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3735.321565
2023-05-01 23:40:00     3735.321565
2023-05-01 23:45:00     3735.321565
2023-05-01 23:50:00     3735.321565
2023-05-01 23:55:00     3735.321565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3729.1358948615784,12216.777744980202,3735.321564812255,-62.64678435187745,-70.19558586039759,18.04983996342021,131.03124580930688,69.47529068052451,354 days 16:45:00,1980,4579.703159263137,990,33.03030303030303,16.84383770755222,-12.67697179010914,1.2157567336552497,-0.7338731211838448,0 days 03:11:42.752293577,0 days 01:35:58.371040723,0.8387166814745712,-6.327958015341196,-1.2373293307248585,-0.7523307662505095,0.9698373261259902,-1.7928088773250823,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3922.682471
2023-05-01 23:40:00     3922.682471
2023-05-01 23:45:00     3922.682471
2023-05-01 23:50:00     3922.682471
2023-05-01 23:55:00     3922.682471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3817.876441168926,11466.794174001148,3922.682470796489,-60.773175292035106,-70.19558586039759,19.94527320530407,109.97677248092023,66.70493615534444,355 days 12:05:00,2118,4310.3297125254185,1059,30.68932955618508,14.710612762036396,-6.968772687138227,1.3357479387882298,-0.7033197294027069,0 days 04:05:39.692307692,0 days 01:21:23.787465940,0.8348427974697923,-5.738732322194057,-1.1892098480161066,-0.7567850614181812,0.9738039593985093,-1.8043827619842416,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2618.172021
2023-05-01 23:40:00     2618.172021
2023-05-01 23:45:00     2618.172021
2023-05-01 23:50:00     2618.172021
2023-05-01 23:55:00     2618.172021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2602.5084308703845,15209.010737019333,2618.172020834336,-73.81827979165664,-70.19558586039759,24.418438500228625,109.01545224894187,82.88837797624946,355 days 11:05:00,3302,7080.136765654411,1651,30.102967898243488,10.901072174307753,-8.141409053413064,1.3066926883317371,-0.6713749186967995,0 days 03:07:37.545271629,0 days 01:07:16.741767764,0.8743207639153912,-4.471125365939265,-1.5689989967989164,-0.765474615936516,0.9685043211553486,-2.3299860733711286,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3544.417611
2023-05-01 23:40:00     3544.417611
2023-05-01 23:45:00     3544.417611
2023-05-01 23:50:00     3544.417611
2023-05-01 23:55:00     3544.417611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3484.765498077233,11619.335532827256,3544.417610712193,-64.55582389287807,-70.19558586039759,23.976194558756287,131.03124580930674,70.00890895841694,355 days 03:00:00,2112,4285.58903333664,1056,32.10227272727273,18.798002865720523,-10.400923496633403,1.4163769828883124,-0.7949038005198769,0 days 04:15:41.592920353,0 days 01:53:07.866108786,0.8407241830336634,-6.113240898946863,-1.1283701578134815,-0.7729360808066009,0.9764683265060964,-1.6781711745221137,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2708.564241
2023-05-01 23:40:00     2708.564241
2023-05-01 23:45:00     2708.564241
2023-05-01 23:50:00     2708.564241
2023-05-01 23:55:00     2708.564241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2708.5642407431433,13791.225746430304,2708.5642407432015,-72.91435759256798,-70.19558586039759,22.798068129858255,108.39068393016842,80.36023562703102,354 days 16:45:00,2604,5157.059829238363,1302,28.49462365591398,19.132566342616922,-6.968772687138222,1.4251781334291451,-0.6948220084636858,0 days 03:53:03.557951482,0 days 01:18:30.096670247,0.8409013933257081,-5.600181074697918,-1.4725068042069704,-0.77781286171278,0.968643646624664,-2.169170433962178,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3383.183621
2023-05-01 23:40:00     3383.183621
2023-05-01 23:45:00     3383.183621
2023-05-01 23:50:00     3383.183621
2023-05-01 23:55:00     3383.183621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3210.9104221975695,11285.935666220805,3383.183620732263,-66.16816379267738,-70.19558586039759,17.35753886602652,139.23106095337226,71.54945307895086,478 days 05:50:00,1484,2875.526123329286,742,33.692722371967655,18.654629098360648,-11.599692753623197,1.2989158276776505,-0.8582317353582453,0 days 03:59:04.800000,0 days 02:05:25,0.7685616259462212,-8.91754229011827,-1.4388224133042977,-0.7783310921749444,0.9640202351664737,-2.072145076748037,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3531.836081
2023-05-01 23:40:00     3531.836081
2023-05-01 23:45:00     3531.836081
2023-05-01 23:50:00     3531.836081
2023-05-01 23:55:00     3531.836081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3493.8495161895485,11508.624452492053,3531.836081402168,-64.68163918597833,-70.19558586039759,16.852423411065388,110.50682540637126,69.64146731338516,464 days 13:50:00,2502,4654.487662996714,1251,31.974420463629095,14.782864555964261,-5.807574267893003,1.0842793658673289,-0.618953436547623,0 days 02:37:40.500000,0 days 01:04:28.625146886,0.814743669365115,-5.170394819023059,-1.3475883621771443,-0.778771614459666,0.9658204520418848,-1.9985005318534732,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2928.226439
2023-05-01 23:40:00     2928.226439
2023-05-01 23:45:00     2928.226439
2023-05-01 23:50:00     2928.226439
2023-05-01 23:55:00     2928.226439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2872.128995999191,12444.849541289786,2928.2264386629377,-70.71773561337062,-70.19558586039759,27.59130658436214,123.77028071079368,76.92114326918954,464 days 13:50:00,2232,4311.7168427480465,1116,36.64874551971326,14.754083129584366,-9.311820110309695,1.271440555735159,-0.8889115835880538,0 days 04:08:00.440097799,0 days 02:09:38.783592644,0.8358502745990994,-6.3367146606963445,-1.2335316729216548,-0.783189247156753,0.9756857211257588,-1.7935320284876124,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3064.004349
2023-05-01 23:40:00     3064.004349
2023-05-01 23:45:00     3064.004349
2023-05-01 23:50:00     3064.004349
2023-05-01 23:55:00     3064.004349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3064.0043492099862,12269.036055002245,3064.0043492099776,-69.35995650790022,-70.19558586039759,22.387974394147232,110.78551532033465,75.02652746740644,355 days 03:00:00,2538,4777.576228900356,1269,29.314420803782504,19.132566342616922,-7.63951212358233,1.3869723774751046,-0.6922631112058084,0 days 03:53:34.516129032,0 days 01:17:48.227424749,0.833973433191035,-5.465717612915746,-1.3557986594838791,-0.7846181648100597,0.9711363168187528,-2.007640920990503,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3278.720568
2023-05-01 23:40:00     3278.720568
2023-05-01 23:45:00     3278.720568
2023-05-01 23:50:00     3278.720568
2023-05-01 23:55:00     3278.720568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3190.203730063664,11053.810477935644,3278.7205679655544,-67.21279432034446,-70.19558586039759,21.542066758116142,110.78551532033414,71.13933031119373,478 days 05:50:00,2558,4433.943711603267,1279,29.163408913213445,19.13256634261693,-6.2725591185489264,1.2713804350628082,-0.633249665287484,0 days 03:41:05.951742627,0 days 01:15:22.516556291,0.8096331724628453,-5.255105107141876,-1.3829054252245536,-0.7973186807876662,0.9700620190561448,-2.0591338293889456,short
