,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.937466
2023-05-01 23:40:00     90.937466
2023-05-01 23:45:00     90.937466
2023-05-01 23:50:00     90.937466
2023-05-01 23:55:00     90.937466
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.88562990331356,105.07920735074741,90.93746617998913,-9.06253382001087,32.895618384030165,23.389625195952686,109.22029702970298,26.13416000693241,119 days 04:30:00,159,0.0,118,61.86440677966102,8.942800313422945,-5.000000000000013,1.5187785275354646,-2.5785015981661217,0 days 09:44:55.890410958,0 days 08:30:00,0.9158828527996296,-0.07680113406788858,-0.09581825057429257,-0.623582323392856,0.9980866538998224,-0.1317720212151339,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.503986
2023-05-01 23:40:00     90.503986
2023-05-01 23:45:00     90.503986
2023-05-01 23:50:00     90.503986
2023-05-01 23:55:00     90.503986
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,79.36588178101246,109.15969909157918,90.50398604265138,-9.496013957348623,32.895618384030165,12.27198232863047,109.22601575776301,27.29378842055189,176 days 15:45:00,57,0.0,32,53.125,13.120118218281625,-5.000000000000028,3.057418473014076,-3.915825849391507,0 days 21:18:31.764705882,0 days 14:07:20,0.8261569133938521,-0.29675043616714447,-0.2971001901584555,-0.6244059450266026,0.9915611716114461,-0.4004492583751938,both
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.264467
2023-05-01 23:40:00     89.264467
2023-05-01 23:45:00     89.264467
2023-05-01 23:50:00     89.264467
2023-05-01 23:55:00     89.264467
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,85.38943212745626,123.1317204301075,89.264467070353,-10.735532929646993,32.895618384030165,22.269132107738347,109.67238689547585,30.651962118952657,191 days 06:55:00,137,0.0,95,53.68421052631579,19.11290322580645,-5.00000000000002,2.277185647590975,-2.7471214900818475,0 days 14:42:21.176470588,0 days 06:37:50.454545454,0.9149544972079526,-0.1130056097857568,-0.16003389059732506,-0.6249929850458382,0.9966231791408112,-0.22811620637083904,both
712,"{'long_ma': 60, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.334862
2023-05-01 23:40:00     91.334862
2023-05-01 23:45:00     91.334862
2023-05-01 23:50:00     91.334862
2023-05-01 23:55:00     91.334862
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,78.82085381029995,104.90329989891517,91.33486159367862,-8.665138406321375,32.895618384030165,14.701795639162036,107.37407231959581,24.863322806573542,176 days 15:45:00,89,0.0,53,49.056603773584904,9.385634963281387,-4.000000000000019,2.8151359464589856,-2.927925940748595,0 days 15:50:34.615384615,0 days 10:12:57.777777777,0.8821628774583897,-0.16349317747776237,-0.2084318666726305,-0.6278538655796024,0.9946212651982907,-0.2802495875201237,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.895858
2023-05-01 23:40:00     87.895858
2023-05-01 23:45:00     87.895858
2023-05-01 23:50:00     87.895858
2023-05-01 23:55:00     87.895858
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,78.71899193546405,119.58725264452536,87.89585795298497,-12.104142047015031,32.895618384030165,16.755736069545392,107.90336496980157,34.17442896739399,113 days 05:55:00,129,0.0,88,61.36363636363637,9.6890860288975,-4.00000000000002,1.6695797475503962,-2.928673003989179,0 days 09:19:26.666666666,0 days 08:14:42.352941176,0.877212508631883,-0.13754706871608047,-0.35786460815851656,-0.6280362827682181,0.9915509060510767,-0.48688948267698984,both
441,"{'long_ma': 40, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 02:05:00    100.00000
2022-10-19 02:10:00    100.00000
2022-10-19 02:15:00    100.00000
2022-10-19 02:20:00    100.00000
                         ...    
2023-05-01 23:35:00     84.27995
2023-05-01 23:40:00     84.27995
2023-05-01 23:45:00     84.27995
2023-05-01 23:50:00     84.27995
2023-05-01 23:55:00     84.27995
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,79.09374078491372,140.1242647006349,84.2799495582047,-15.720050441795294,32.895618384030165,24.52436938862762,109.61046584762468,43.55457211219511,177 days 05:45:00,182,0.0,135,49.629629629629626,29.153225806451587,-5.000000000000017,2.1491547395493598,-2.23412967608728,0 days 09:46:47.462686567,0 days 07:14:07.058823529,0.9042966839623864,-0.11644481808737273,-0.3203042719010017,-0.6291917730338852,0.9935844766158601,-0.4494235311273999,both
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.933473
2023-05-01 23:40:00     85.933473
2023-05-01 23:45:00     85.933473
2023-05-01 23:50:00     85.933473
2023-05-01 23:55:00     85.933473
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,74.97922105298376,123.1317204301075,85.93347283745896,-14.066527162541034,32.895618384030165,23.232863046886134,109.67238689547585,39.10649441827319,191 days 06:55:00,139,0.0,96,52.083333333333336,19.11290322580645,-5.000000000000013,2.2622905682332646,-2.6458273317963803,0 days 13:58:06,0 days 08:26:37.826086956,0.8804410050595549,-0.1465263246098012,-0.2871964474174268,-0.6319731190487711,0.994098838222361,-0.41046738455671555,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.479905
2023-05-01 23:40:00     85.479905
2023-05-01 23:45:00     85.479905
2023-05-01 23:50:00     85.479905
2023-05-01 23:55:00     85.479905
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,80.88702571005594,135.12096774193546,85.47990512324388,-14.520094876756119,32.895618384030165,21.768562063559926,109.45073453728828,40.137325048958886,190 days 06:35:00,141,0.0,102,50.98039215686274,28.467741935483843,-5.000000000000017,2.2707470412287973,-2.5115320643797556,0 days 12:34:02.307692307,0 days 07:17:48,0.8889004217790194,-0.14235387134074773,-0.2872942503868484,-0.6342387800986412,0.9938514475301999,-0.40775804591475856,both
542,"{'long_ma': 48, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.270937
2023-05-01 23:40:00     84.270937
2023-05-01 23:45:00     84.270937
2023-05-01 23:50:00     84.270937
2023-05-01 23:55:00     84.270937
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,81.3539722729308,143.1721300134634,84.27093738403848,-15.729062615961526,32.895618384030165,20.893900527290864,107.5085324232082,43.17750789537003,106 days 15:35:00,143,0.0,99,53.535353535353536,10.45863974587702,-4.000000000000018,1.8606723601590853,-2.421736305003176,0 days 12:03:06.792452830,0 days 07:21:44.347826086,0.8673731837634931,-0.15887942036324798,-0.4311189085561267,-0.6350230859019058,0.9909208269160145,-0.5981034264399016,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.991915
2023-05-01 23:40:00     85.991915
2023-05-01 23:45:00     85.991915
2023-05-01 23:50:00     85.991915
2023-05-01 23:55:00     85.991915
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,82.90544640498887,135.12096774193546,85.9919147177421,-14.008085282257895,32.895618384030165,23.81003277754026,107.57269789983846,38.64353712791035,190 days 06:35:00,152,0.0,102,44.11764705882353,28.467741935483843,-4.000000000000021,2.7741435967032855,-2.3116491718204695,0 days 16:22:06.666666666,0 days 06:37:06.315789473,0.8990121556736901,-0.13733416943390098,-0.23085066038367366,-0.6370624622979242,0.9953259547126254,-0.33008916943993244,both
579,"{'long_ma': 52, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.336258
2023-05-01 23:40:00     83.336258
2023-05-01 23:45:00     83.336258
2023-05-01 23:50:00     83.336258
2023-05-01 23:55:00     83.336258
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.79949552080245,137.8825287410312,83.33625779842798,-16.66374220157202,32.895618384030165,22.131965227305116,109.45073453728828,45.0260332379254,184 days 04:10:00,147,0.0,104,48.07692307692308,28.467741935483843,-5.000000000000019,2.5466775014384773,-2.5300151848809707,0 days 13:40:18,0 days 06:30:50,0.8862703763738954,-0.1602282903997303,-0.36512473211625773,-0.6422707156135055,0.9921861773150005,-0.5099145816486268,both
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.251239
2023-05-01 23:40:00     85.251239
2023-05-01 23:45:00     85.251239
2023-05-01 23:50:00     85.251239
2023-05-01 23:55:00     85.251239
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,75.26908936802056,125.4528199310243,85.25123898556701,-14.748761014432986,32.895618384030165,21.887915063417417,107.57269789983846,40.00207455726818,156 days 23:55:00,151,0.0,103,46.601941747572816,18.659217877094974,-4.000000000000012,2.3092906383037892,-2.1923265619556638,0 days 14:25:37.500000,0 days 06:01:32.727272727,0.880849895755005,-0.14319185450905714,-0.3181644570522757,-0.6457071668745665,0.993304874319706,-0.4455091420944057,both
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.611247
2023-05-01 23:40:00     88.611247
2023-05-01 23:45:00     88.611247
2023-05-01 23:50:00     88.611247
2023-05-01 23:55:00     88.611247
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.95820310677476,103.35770376387761,88.61124651254094,-11.388753487459056,32.895618384030165,24.31238420977626,109.41176470588232,31.346962516814465,191 days 23:30:00,153,0.0,111,53.153153153153156,9.67776219019683,-5.000000000000022,1.9677441229294237,-2.3706144305319774,0 days 12:09:34.576271186,0 days 08:04:31.153846153,0.8959805321039166,-0.1026013827699005,-0.18076881495561337,-0.6463635960076544,0.9964434320066001,-0.24721435643968687,both
850,"{'long_ma': 72, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.608872
2023-05-01 23:40:00     86.608872
2023-05-01 23:45:00     86.608872
2023-05-01 23:50:00     86.608872
2023-05-01 23:55:00     86.608872
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,63.67895829666706,100.20058839261834,86.6088723568826,-13.3911276431174,32.895618384030165,17.323998859911644,107.3740723195958,36.44851859836163,191 days 13:50:00,115,0.0,70,52.85714285714286,8.966009456686601,-4.000000000000018,2.5014186406866408,-3.12374222583083,0 days 14:02:42.162162162,0 days 08:48:38.181818181,0.8416573761144064,-0.19130182347310498,-0.38236013690692094,-0.647554876570569,0.9909497501993444,-0.5116766447606944,both
152,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.344519
2023-05-01 23:40:00     84.344519
2023-05-01 23:45:00     84.344519
2023-05-01 23:50:00     84.344519
2023-05-01 23:55:00     84.344519
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,64.43909542411157,110.81796875031264,84.34451945525853,-15.655480544741465,32.895618384030165,20.765640587145505,107.59504595865879,41.851401762018156,156 days 23:55:00,139,0.0,94,56.38297872340425,10.310334306760218,-4.000000000000016,1.859832612314196,-2.7120056343149366,0 days 11:15:56.603773584,0 days 09:07:48.292682926,0.8399694051663841,-0.16654766536959031,-0.4639074426659437,-0.6523077362685028,0.9902283563457565,-0.6443032363143592,both
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.213792
2023-05-01 23:40:00     89.213792
2023-05-01 23:45:00     89.213792
2023-05-01 23:50:00     89.213792
2023-05-01 23:55:00     89.213792
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,73.57405978161019,104.21196338302366,89.21379216395825,-10.786207836041754,32.895618384030165,22.32435513752316,107.28061259063495,29.399603084730337,156 days 23:55:00,168,0.0,120,59.166666666666664,8.94280031342294,-4.000000000000021,1.6085081274736974,-2.4774510290826024,0 days 09:27:49.014084507,0 days 07:36:01.224489795,0.9038700163969191,-0.08988506530034812,-0.1831967593365616,-0.6545387953380993,0.9962738620158311,-0.2533202661982171,both
758,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.726984
2023-05-01 23:40:00     92.726984
2023-05-01 23:45:00     92.726984
2023-05-01 23:50:00     92.726984
2023-05-01 23:55:00     92.726984
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,82.81551218246014,105.95219657947561,92.7269838217328,-7.2730161782671985,32.895618384030165,16.178566338891265,107.3740723195958,20.06392539038015,83 days 17:35:00,99,0.0,59,52.54237288135594,8.9660094566866,-4.000000000000019,2.7809006079357586,-3.2190685307157354,0 days 15:20:58.064516129,0 days 10:02:08.571428571,0.9144031822186832,-0.12327146064859629,-0.12238986441428835,-0.6571934518223932,0.9969908136487008,-0.16479667645103455,both
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.387883
2023-05-01 23:40:00     88.387883
2023-05-01 23:45:00     88.387883
2023-05-01 23:50:00     88.387883
2023-05-01 23:55:00     88.387883
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,78.55547724990032,118.5759066930008,88.38788345374067,-11.61211654625933,32.895618384030165,23.348653270628475,107.8101694915254,30.966967992214183,100 days 00:05:00,181,0.0,131,57.25190839694656,15.87312932767477,-4.000000000000014,1.6249337499379957,-2.30657615043663,0 days 09:30:28,0 days 06:46:15,0.9030272724725616,-0.08864211104014885,-0.20837105230156522,-0.6664361886308194,0.9958460263515778,-0.2918595358591496,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.793813
2023-05-01 23:40:00     85.793813
2023-05-01 23:45:00     85.793813
2023-05-01 23:50:00     85.793813
2023-05-01 23:55:00     85.793813
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.2320855787019,123.1317204301075,85.79381257497535,-14.206187425024652,32.895618384030165,21.925324212626478,109.8872742088822,37.27685659801963,191 days 06:55:00,143,0.0,97,51.546391752577314,20.12096774193546,-5.000000000000016,2.5051015025664376,-2.8266701641966057,0 days 14:47:30,0 days 06:05:12.765957446,0.8915854658222787,-0.14645554046417386,-0.2739714923056865,-0.6691340214077415,0.9941229115740615,-0.3840393739531608,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.115702
2023-05-01 23:40:00     91.115702
2023-05-01 23:45:00     91.115702
2023-05-01 23:50:00     91.115702
2023-05-01 23:55:00     91.115702
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.34222054329112,100.20058839261834,91.11570190884136,-8.88429809115864,32.895618384030165,15.74925181701582,107.15356179438504,23.810606536403174,191 days 13:50:00,83,0.0,48,58.333333333333336,12.118300234892153,-5.000000000000012,2.4735437917132708,-3.7471247406705768,0 days 17:30:00,0 days 12:20:15,0.8679575745513536,-0.1850895435658051,-0.210020361003961,-0.6715211443977096,0.9947408271126402,-0.28348726541855274,both
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.995778
2023-05-01 23:40:00     88.995778
2023-05-01 23:45:00     88.995778
2023-05-01 23:50:00     88.995778
2023-05-01 23:55:00     88.995778
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.8137070174815,100.0,88.99577777787468,-11.004222222125321,32.895618384030165,19.64158472281602,108.97352289030916,29.1862929825185,191 days 13:00:00,112,0.0,72,58.333333333333336,10.85277877678816,-5.000000000000021,2.362150529026888,-3.535040462076296,0 days 14:26:25.714285714,0 days 10:24:40,0.8791194280385498,-0.15283641975174,-0.20215381110127947,-0.6719708915752605,0.9954186412938498,-0.26771224139542754,both
183,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.494189
2023-05-01 23:40:00     88.494189
2023-05-01 23:45:00     88.494189
2023-05-01 23:50:00     88.494189
2023-05-01 23:55:00     88.494189
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.8416740490618,101.78869620603466,88.49418854682487,-11.505811453175127,32.895618384030165,15.127547384922332,109.45477075588602,30.403201249706285,176 days 15:45:00,80,0.0,45,55.55555555555556,13.107277832907545,-5.000000000000022,2.722649387980898,-3.822751379042762,0 days 17:37:24,0 days 13:21:15,0.8263156614328638,-0.25568469895944723,-0.34220400538715284,-0.6729118645777725,0.991078664490949,-0.45988153450614133,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.763806
2023-05-01 23:40:00     88.763806
2023-05-01 23:45:00     88.763806
2023-05-01 23:50:00     88.763806
2023-05-01 23:55:00     88.763806
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.77607400852709,100.6919494344644,88.7638060553943,-11.236193944605702,32.895618384030165,21.20386204930882,109.99834464492633,29.710295206279756,191 days 13:50:00,115,0.0,76,59.210526315789465,10.421206287418821,-5.000000000000025,2.3368755655728384,-3.6113034452480424,0 days 14:24:53.333333333,0 days 11:04:21.290322580,0.8851803107282565,-0.1478446571658638,-0.19291667992705616,-0.6733109091590435,0.9958583100497803,-0.2611756738772564,both
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.347691
2023-05-01 23:40:00     86.347691
2023-05-01 23:45:00     86.347691
2023-05-01 23:50:00     86.347691
2023-05-01 23:55:00     86.347691
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,70.24640451532034,109.03828964675274,86.34769103695389,-13.652308963046112,32.895618384030165,24.878865612084937,107.7812542511223,35.57638812668928,190 days 15:20:00,180,0.0,130,46.92307692307692,13.951238570086415,-4.00000000000002,2.0550923075658485,-1.95233086866777,0 days 11:25:19.672131147,0 days 06:46:09.565217391,0.8822318972403054,-0.10501776125420037,-0.2355667087785693,-0.675539942978021,0.9953918612156726,-0.3317432209783959,both
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.106942
2023-05-01 23:40:00     89.106942
2023-05-01 23:45:00     89.106942
2023-05-01 23:50:00     89.106942
2023-05-01 23:55:00     89.106942
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,71.40813588698994,100.20058839261834,89.10694150404485,-10.893058495955145,32.895618384030165,14.361550520165311,107.30413958262059,28.73481380449609,191 days 13:50:00,89,0.0,52,51.92307692307693,12.873655686340935,-4.000000000000018,2.567817565507019,-3.100919900785009,0 days 15:06:06.666666666,0 days 10:33:48,0.834587897331233,-0.20948189415298346,-0.33402387283896184,-0.6759816527266135,0.9912121710916559,-0.4540955407875976,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.885086
2023-05-01 23:40:00     89.885086
2023-05-01 23:45:00     89.885086
2023-05-01 23:50:00     89.885086
2023-05-01 23:55:00     89.885086
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,76.3529273331295,104.05915668557437,89.8850860989363,-10.114913901063701,32.895618384030165,19.381502066410146,107.3740723195958,26.625460204489393,106 days 15:35:00,118,0.0,74,52.702702702702695,10.84008546827729,-4.000000000000018,2.5060301965071483,-2.978513394236568,0 days 14:15:53.846153846,0 days 10:00:34.285714285,0.89287873066936,-0.13668802569004912,-0.19540405434563476,-0.6798585607003409,0.9956696910071339,-0.26393093984788146,both
367,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 02:05:00    100.000000
2022-10-19 02:10:00    100.000000
2022-10-19 02:15:00    100.000000
2022-10-19 02:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.393609
2023-05-01 23:40:00     90.393609
2023-05-01 23:45:00     90.393609
2023-05-01 23:50:00     90.393609
2023-05-01 23:55:00     90.393609
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,100.0,77.6260943599713,103.77742987334148,90.39360921047506,-9.606390789524937,32.895618384030165,16.680917771127262,109.45477075588602,25.199444180962484,148 days 17:30:00,93,0.0,56,55.35714285714286,12.118300234892153,-5.000000000000022,2.830322182266966,-3.715524038047663,0 days 14:51:17.419354838,0 days 12:47:36,0.8888443983340134,-0.17154269267008737,-0.2201256138404427,-0.68381507319622,0.9946152112156218,-0.2972816707059781,both
