,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7353.141548
2023-05-01 20:00:00     7353.141548
2023-05-01 21:00:00     7353.141548
2023-05-01 22:00:00     7353.141548
2023-05-01 23:00:00     7353.141548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6193.725975644465,10000.0,7353.14154753745,-26.468584524625506,-70.179762866006,17.206790123456788,100.0,38.06274024355535,482 days 10:00:00,168,390.0056946100049,84,34.523809523809526,17.22179671263933,-7.7300650354739,3.916925175821832,-2.489182669047267,1 days 14:12:24.827586206,0 days 16:20:43.636363636,0.7576257440991373,-31.510219672173136,-0.343393302614147,-0.5417072385597982,0.9740267288149225,-0.5081952852979559,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5774.105643
2023-05-01 20:00:00     5774.105643
2023-05-01 21:00:00     5774.105643
2023-05-01 22:00:00     5774.105643
2023-05-01 23:00:00     5774.105643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3846.0722054143384,10103.133856561575,5774.105643288802,-42.258943567111984,-70.179762866006,24.159807956104252,100.0,61.9318890552314,481 days 09:00:00,190,343.3010831529128,95,36.84210526315789,20.043463887134127,-10.518215698022768,4.273096131664033,-3.1914611424761303,1 days 18:22:17.142857142,0 days 22:15:00,0.657813994710624,-44.483098491696765,-0.6501498820430859,-0.5457358153855076,0.9601266446449906,-0.9191209214468934,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7594.975903
2023-05-01 20:00:00     7594.975903
2023-05-01 21:00:00     7594.975903
2023-05-01 22:00:00     7594.975903
2023-05-01 23:00:00     7594.975903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6723.525648848133,10031.638980116648,7594.975902770892,-24.050240972291075,-70.179762866006,10.262345679012345,100.0,32.9767980867873,472 days 00:00:00,100,243.42425139993819,50,38.0,11.4773986275733,-7.762292199488474,3.184972710319056,-2.697914184922989,1 days 14:50:31.578947368,0 days 14:48:23.225806451,0.652768662370509,-48.100481944582185,-0.45033445327449334,-0.566035735146717,0.9585509036876747,-0.6382516057055795,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6570.158933
2023-05-01 20:00:00     6570.158933
2023-05-01 21:00:00     6570.158933
2023-05-01 22:00:00     6570.158933
2023-05-01 23:00:00     6570.158933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5300.30038082972,10000.0,6570.158932590982,-34.298410674090185,-70.179762866006,21.91358024691358,100.0,46.9969961917028,481 days 07:00:00,150,311.4230719571187,75,32.0,21.49545621877467,-10.103600343474001,5.408786574298433,-3.147061537909679,2 days 04:22:30,1 days 01:28:14.117647058,0.711525032178678,-45.731214232120365,-0.48635326014230085,-0.5756797403945978,0.9682530497095014,-0.6963475523593806,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6468.667622
2023-05-01 20:00:00     6468.667622
2023-05-01 21:00:00     6468.667622
2023-05-01 22:00:00     6468.667622
2023-05-01 23:00:00     6468.667622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5598.097805244138,10848.986793811173,6468.66762196467,-35.3133237803533,-70.179762866006,25.07716049382716,100.0,48.39980993950896,409 days 07:00:00,198,476.9395248229434,99,37.37373737373738,20.043463887134134,-10.51821569802275,4.313797310113971,-3.0600181524467964,1 days 14:22:42.162162162,1 days 00:16:27.096774193,0.7759259121509694,-35.67002402055893,-0.48533838230628507,-0.5765129342319956,0.9713281185492662,-0.6821224907455525,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6605.183233
2023-05-01 20:00:00     6605.183233
2023-05-01 21:00:00     6605.183233
2023-05-01 22:00:00     6605.183233
2023-05-01 23:00:00     6605.183233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5646.345123215853,10470.628166761435,6605.183233246997,-33.94816766753003,-70.179762866006,19.710219478737997,100.0,46.074437624096554,469 days 22:00:00,136,291.09429446871064,68,32.35294117647059,16.842335185185192,-9.125027816773255,5.355690179141033,-3.2614644329948046,2 days 01:51:49.090909090,1 days 02:07:49.565217391,0.6974001576559923,-49.92377598166182,-0.48731441755916827,-0.5808724299456973,0.9667036544181976,-0.681420722597691,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5960.524519
2023-05-01 20:00:00     5960.524519
2023-05-01 21:00:00     5960.524519
2023-05-01 22:00:00     5960.524519
2023-05-01 23:00:00     5960.524519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5913.449698386724,12925.747773386185,5960.524519244385,-40.39475480755614,-70.179762866006,25.06858710562414,100.0,54.25061820746356,397 days 07:00:00,146,381.91294802010776,73,47.94520547945205,19.209480217632475,-15.731168455323763,4.094570209482729,-4.899258024469247,2 days 02:42:51.428571428,1 days 06:14:12.631578947,0.7586569614989286,-55.335280558296034,-0.45656389708178796,-0.5935344969557375,0.9710605273689874,-0.6512241611461832,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6196.093963
2023-05-01 20:00:00     6196.093963
2023-05-01 21:00:00     6196.093963
2023-05-01 22:00:00     6196.093963
2023-05-01 23:00:00     6196.093963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5857.753828199605,11705.20787347903,6196.0939634392,-38.039060365608,-70.179762866006,22.950960219478738,100.0,49.956003417318556,451 days 16:00:00,100,258.0780880085581,50,38.0,17.4853060475841,-20.221926348659423,5.2827918146392285,-4.493623281849301,3 days 05:18:56.842105263,1 days 14:58:03.870967741,0.6948639122624518,-76.07812073121585,-0.4553752239206937,-0.6044701635070502,0.9693832409537577,-0.6506351891142044,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5696.974792
2023-05-01 20:00:00     5683.891456
2023-05-01 21:00:00     5712.511252
2023-05-01 22:00:00     5737.860214
2023-05-01 23:00:00     5737.860214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5330.021367686925,11926.63209036733,5737.860214196129,-42.621397858038705,-70.179762866006,22.599451303155007,100.0,55.30992045950865,353 days 18:00:00,243,535.275403825184,122,29.75206611570248,23.472321166233463,-7.048984916877682,4.372595078641709,-2.3842668871344666,1 days 15:06:40,0 days 14:19:45.882352941,0.7305033307255624,-35.12219032056679,-0.655226405185977,-0.6167210846585738,0.9576003977168972,-0.9383676393347752,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5216.134945
2023-05-01 20:00:00     5216.134945
2023-05-01 21:00:00     5216.134945
2023-05-01 22:00:00     5216.134945
2023-05-01 23:00:00     5216.134945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3968.7709755273504,10336.37709380743,5216.134945156834,-47.83865054843166,-70.179762866006,25.12002743484225,100.0,61.603848819476035,469 days 22:00:00,186,343.7504514775676,93,36.55913978494624,20.043463887134145,-13.875199073563497,5.070502044831769,-3.7509165263080644,1 days 17:45:52.941176470,1 days 01:35:35.593220338,0.6692832859106789,-51.439409191862055,-0.737820316973317,-0.6276108117286099,0.9559043265328997,-1.0390080219662132,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5475.815383
2023-05-01 20:00:00     5475.815383
2023-05-01 21:00:00     5475.815383
2023-05-01 22:00:00     5475.815383
2023-05-01 23:00:00     5475.815383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4994.316678302408,11604.877577464975,5475.815383246892,-45.24184616753107,-70.179762866006,24.64849108367627,100.0,56.96364183969798,451 days 16:00:00,400,798.2076840575688,200,31.5,20.380676803161716,-7.579416114227435,3.1750742224989796,-1.8267610608200506,1 days 00:22:51.428571428,0 days 09:46:25.401459854,0.7469000183465122,-22.62092308376556,-0.5507422054214566,-0.6387202391611367,0.9621376950210073,-0.8532397315459235,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6678.099848
2023-05-01 20:00:00     6678.099848
2023-05-01 21:00:00     6678.099848
2023-05-01 22:00:00     6678.099848
2023-05-01 23:00:00     6678.099848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6323.376060920702,10507.062448664872,6678.099847605867,-33.21900152394133,-70.179762866006,20.979080932784637,100.0,39.81785021441259,453 days 11:00:00,140,345.3134204031409,70,32.857142857142854,23.131337082332372,-10.103600343473994,5.432980250988185,-3.3037349499108366,2 days 05:39:07.826086956,1 days 01:48:30.638297872,0.7528529749063061,-47.455716462773324,-0.452728527221254,-0.6569166410250217,0.9699150159585229,-0.6398345570487176,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4976.997908
2023-05-01 20:00:00     4976.997908
2023-05-01 21:00:00     4976.997908
2023-05-01 22:00:00     4976.997908
2023-05-01 23:00:00     4976.997908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3972.1502423647853,10387.03240743406,4976.997907575149,-50.23002092424851,-70.179762866006,23.045267489711936,100.0,61.75856503998299,471 days 06:00:00,244,426.4650549065548,122,32.78688524590164,19.41435799250448,-19.976403622250956,4.162277903915208,-2.7076215629831415,1 days 07:25:30,0 days 17:27:04.390243902,0.6361844473153808,-41.172148298564295,-0.6094747994344608,-0.6604337519834328,0.95538318756247,-0.9473708562324731,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6484.495469
2023-05-01 20:00:00     6484.495469
2023-05-01 21:00:00     6484.495469
2023-05-01 22:00:00     6484.495469
2023-05-01 23:00:00     6484.495469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6243.105697717518,10573.227395546599,6484.495468633672,-35.15504531366327,-70.179762866006,16.17798353909465,100.0,40.9536420228029,430 days 01:00:00,66,160.34684543343127,33,39.39393939393939,16.897255350806923,-19.47878866536882,3.2393181178477723,-3.9639480030090253,3 days 17:27:41.538461538,1 days 12:12:00,0.4819187881260049,-106.53044034443418,-0.6793688112872127,-0.6781000738210823,0.9501146847076162,-0.9415724596443197,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5984.965959
2023-05-01 20:00:00     5971.221241
2023-05-01 21:00:00     6001.287813
2023-05-01 22:00:00     6027.918206
2023-05-01 23:00:00     6027.918206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5461.176221356597,10082.659882411492,6027.918205506999,-39.72081794493001,-70.179762866006,20.21604938271605,100.0,45.83595712790785,482 days 09:00:00,231,471.64014931033,116,27.82608695652174,20.75069073144255,-7.04898491687768,4.402469391996235,-2.186021039436166,1 days 13:01:52.500000,0 days 14:00:43.373493975,0.6968164231275634,-34.42697812863207,-0.600198961090148,-0.6899536038577012,0.9581892465284556,-0.8747722167833354,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6050.605821
2023-05-01 20:00:00     6036.710358
2023-05-01 21:00:00     6067.106684
2023-05-01 22:00:00     6094.029144
2023-05-01 23:00:00     6094.029144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5706.684198892578,10369.83009349409,6094.029143883748,-39.05970856116252,-70.179762866006,19.178669410150892,100.0,44.96839246698088,473 days 09:00:00,215,463.06439851799576,108,25.233644859813083,18.735286686103024,-7.742358396820142,5.019587920515339,-2.179148088686229,1 days 15:20:00,0 days 14:35:15,0.702891686405412,-36.30869769526231,-0.7178948993550993,-0.6907574074393712,0.9508068180973347,-1.0436125902874207,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5365.070262
2023-05-01 20:00:00     5365.070262
2023-05-01 21:00:00     5365.070262
2023-05-01 22:00:00     5365.070262
2023-05-01 23:00:00     5365.070262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4742.1794399611335,10269.98445044012,5365.070262447662,-46.349297375523385,-70.179762866006,19.45301783264746,100.0,53.82486251225135,481 days 09:00:00,142,268.64134120339673,71,30.985915492957744,20.438438362335994,-9.125027816773246,4.270376942604177,-3.01915957082421,1 days 22:57:16.363636363,1 days 01:13:28.163265306,0.554365370867445,-65.28070052890617,-1.0224248148035417,-0.6939647553080281,0.9330174779874348,-1.3819954636731875,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4256.792298
2023-05-01 20:00:00     4256.792298
2023-05-01 21:00:00     4256.792298
2023-05-01 22:00:00     4256.792298
2023-05-01 23:00:00     4256.792298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3294.354253752919,10235.852542407893,4256.792297610254,-57.43207702389746,-70.179762866006,21.647805212620028,100.0,67.81553622324896,483 days 09:00:00,380,559.6710832789782,190,32.631578947368425,24.671399916422903,-7.074605552916786,2.972408657349042,-2.0067330032747517,0 days 21:04:50.322580645,0 days 09:30:56.250000,0.6006889026383623,-30.22740895994606,-0.8931686781769931,-0.6981606163812617,0.931557105403721,-1.4281520078435692,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4927.391733
2023-05-01 20:00:00     4916.075777
2023-05-01 21:00:00     4940.829431
2023-05-01 22:00:00     4962.754096
2023-05-01 23:00:00     4962.754096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4411.301696657141,10647.158403287809,4962.754096421796,-50.372459035782036,-70.179762866006,20.276063100137172,100.0,58.568272119489215,483 days 09:00:00,255,480.07208869659223,128,28.346456692913385,23.472321166233474,-7.639234063260345,4.162450614209668,-2.288608284102809,1 days 09:16:40,0 days 12:42:51.428571428,0.6452454636091313,-39.57921342180855,-0.6879431981593015,-0.6985822811630773,0.9449494077553843,-1.0906401303850815,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5008.492282
2023-05-01 20:00:00     5008.492282
2023-05-01 21:00:00     5008.492282
2023-05-01 22:00:00     5008.492282
2023-05-01 23:00:00     5008.492282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4343.6594407321745,10103.133856561575,5008.492281618482,-49.915077183815185,-70.179762866006,21.896433470507546,100.0,57.006810932123365,481 days 09:00:00,180,319.75943550733604,90,33.33333333333333,18.15007976256723,-9.543622069409254,3.885277687183374,-2.9276473218735886,1 days 15:10:00,0 days 22:59:00,0.5638040705909225,-55.46119687090584,-0.9687917210961969,-0.7105511354961732,0.9380386192918083,-1.3647168643557241,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5437.330465
2023-05-01 20:00:00     5437.330465
2023-05-01 21:00:00     5437.330465
2023-05-01 22:00:00     5437.330465
2023-05-01 23:00:00     5437.330465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5019.5899501824315,10329.48995489962,5437.330464650521,-45.62669535349479,-70.179762866006,15.637860082304528,100.0,51.4052487383322,451 days 16:00:00,102,201.6221583558303,51,39.21568627450981,21.743506971849506,-19.494149644250626,4.236365776441215,-4.381610269876864,1 days 23:15:00,1 days 04:21:17.419354838,0.5184141176299278,-89.46410853626418,-0.6134512871703202,-0.714322273234437,0.9451251769616531,-0.9595169837047244,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5588.436558
2023-05-01 20:00:00     5588.436558
2023-05-01 21:00:00     5588.436558
2023-05-01 22:00:00     5588.436558
2023-05-01 23:00:00     5588.436558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5118.18274820407,10102.73740740597,5588.436557525556,-44.115634424744435,-70.179762866006,17.781207133058984,100.0,49.338654051800795,471 days 12:00:00,134,260.36860571162765,67,29.850746268656714,17.245427830108863,-14.334508157002105,4.559761316655874,-3.000063733230233,2 days 01:27:00,0 days 23:05:06.382978723,0.5535578129278163,-65.84423048469334,-0.8514005497139634,-0.7175648402124625,0.9398874635060122,-1.1865513340078886,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4567.385601
2023-05-01 20:00:00     4567.385601
2023-05-01 21:00:00     4567.385601
2023-05-01 22:00:00     4567.385601
2023-05-01 23:00:00     4567.385601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4437.356785875274,11650.737730816494,4567.385601235308,-54.32614398764692,-70.179762866006,18.844307270233195,100.0,61.9135123594933,453 days 11:00:00,152,295.3584603667559,76,35.526315789473685,20.43843836233598,-20.256206671560236,4.119557285198715,-3.6412238884832817,1 days 15:33:20,0 days 23:03:40.408163265,0.563547794627515,-71.48176840479859,-0.8511193784618223,-0.7185223542492071,0.9321909739180805,-1.2737657692303392,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6463.165734
2023-05-01 20:00:00     6463.165734
2023-05-01 21:00:00     6463.165734
2023-05-01 22:00:00     6463.165734
2023-05-01 23:00:00     6463.165734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6185.571990569837,10143.951949027976,6463.1657340253305,-35.368342659746695,-70.179762866006,16.56378600823045,100.0,38.82248913711122,278 days 06:00:00,86,197.41348517646253,43,34.883720930232556,22.193990772779696,-19.803362962962954,6.146940810389339,-4.433462797988003,2 days 15:04:00,1 days 11:12:51.428571428,0.6597137484650063,-82.25195967382962,-0.598117389800468,-0.7199222982122332,0.9551543878563497,-0.8331960510522743,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3855.125222
2023-05-01 20:00:00     3855.125222
2023-05-01 21:00:00     3855.125222
2023-05-01 22:00:00     3855.125222
2023-05-01 23:00:00     3855.125222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3034.0338037906527,10366.811610664286,3855.1252217667716,-61.44874778233228,-70.179762866006,20.533264746227708,100.0,70.73320209012424,483 days 09:00:00,240,367.75966240816996,120,32.5,16.373280261493043,-19.97640362225096,3.3678578597135878,-2.66180570889818,1 days 05:47:41.538461538,0 days 15:13:20,0.49378423609656136,-51.20728981861018,-1.0682079627952852,-0.7227606579550313,0.9183088976464623,-1.6267309330437385,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5698.196149
2023-05-01 20:00:00     5698.196149
2023-05-01 21:00:00     5698.196149
2023-05-01 22:00:00     5698.196149
2023-05-01 23:00:00     5698.196149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5435.820940503026,10327.894610553643,5698.196149198412,-43.01803850801588,-70.179762866006,18.329903978052126,100.0,47.36757930364251,469 days 22:00:00,84,182.30965791404333,42,28.57142857142857,12.135834036271605,-11.492447935696013,6.119353298080643,-4.106783211145611,3 days 21:35:00,1 days 09:50:00,0.5388792769188443,-102.4239012095617,-0.7608525413414365,-0.72735745272826,0.945950248083018,-1.0548074504201155,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4737.308698
2023-05-01 20:00:00     4737.308698
2023-05-01 21:00:00     4737.308698
2023-05-01 22:00:00     4737.308698
2023-05-01 23:00:00     4737.308698
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4367.357407588841,10486.623478746582,4737.308697634028,-52.62691302365972,-70.179762866006,15.757887517146777,100.0,58.35306362967796,469 days 22:00:00,76,140.97686518886604,38,36.84210526315789,17.63803827751197,-39.142281730596615,5.3246603367364775,-5.496074712654597,2 days 22:47:08.571428571,1 days 11:17:29.999999999,0.429314125832426,-138.4918763780518,-1.0707871004686853,-0.7359032578575871,0.9168669991800688,-1.442680867470142,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4415.063733
2023-05-01 20:00:00     4415.063733
2023-05-01 21:00:00     4415.063733
2023-05-01 22:00:00     4415.063733
2023-05-01 23:00:00     4415.063733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3965.192987237046,10269.98445044012,4415.063732785555,-55.84936267214445,-70.179762866006,16.743827160493826,100.0,61.390467469820585,481 days 09:00:00,134,205.73332308459493,67,31.343283582089555,16.842335185185192,-11.877045956694655,4.016630375438275,-3.4283280197631716,1 days 18:02:51.428571428,0 days 23:15:39.130434782,0.4043822513980152,-83.35725771961859,-1.30944626583694,-0.7473885979100049,0.9078360315528197,-1.7764700485089804,long
