,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6633.417373
2023-05-01 20:00:00     6633.417373
2023-05-01 21:00:00     6633.417373
2023-05-01 22:00:00     6633.417373
2023-05-01 23:00:00     6633.417373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6049.213793487165,11528.385680224976,6633.417373286312,-33.665826267136886,-70.179762866006,28.206447187928667,159.8603259062188,47.527659454839515,464 days 14:00:00,220,516.8838463409836,110,37.27272727272727,33.370482662484754,-20.22857755310983,4.865649322042126,-3.22104826598376,1 days 22:52:40.975609756,0 days 19:49:33.913043478,0.8160159170809689,-30.60529660648811,-0.38780648995001704,-0.5581672612528986,0.9775587541638288,-0.5489752233371844,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6153.308453
2023-05-01 20:00:00     6153.308453
2023-05-01 21:00:00     6153.308453
2023-05-01 22:00:00     6153.308453
2023-05-01 23:00:00     6153.308453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6139.481068222063,13495.804598523215,6153.3084531540735,-38.46691546845927,-70.179762866006,17.781207133058984,129.6006475984891,54.508224956858975,441 days 18:00:00,96,267.13485930924526,48,41.66666666666667,9.541516471033717,-19.286996527777777,3.319771876959337,-3.994220846446068,2 days 13:09:00,1 days 06:23:34.285714285,0.6254135354006314,-80.1394072259568,-0.7209417975517555,-0.5606351481169906,0.9455884968901573,-0.9740701037757816,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5938.181679
2023-05-01 20:00:00     5952.013519
2023-05-01 21:00:00     5921.756370
2023-05-01 22:00:00     5894.957180
2023-05-01 23:00:00     5894.957180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5875.938400821788,14090.221277090379,5894.957180403685,-41.05042819596315,-70.179762866006,33.01611796982167,131.99188366587774,58.29775639949947,173 days 08:00:00,139,376.8273449642796,70,40.57971014492754,29.396473253180005,-14.761848662303349,4.567714289449846,-4.196369956600873,3 days 07:08:34.285714285,1 days 15:29:16.097560975,0.7447345417472734,-58.22701665175748,-0.4946286524718951,-0.5619516060475827,0.972663849506136,-0.6815755458261965,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7231.45266
2023-05-01 20:00:00     7231.45266
2023-05-01 21:00:00     7231.45266
2023-05-01 22:00:00     7231.45266
2023-05-01 23:00:00     7231.45266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6336.348861579852,10280.00971543358,7231.452659872029,-27.685473401279715,-70.179762866006,29.98113854595336,157.64673274547144,38.36242341223698,433 days 20:00:00,78,179.8600413144553,39,43.58974358974359,19.980094679038064,-23.96690572846187,4.866366823936409,-4.756999760107778,5 days 01:10:35.294117647,2 days 17:19:05.454545454,0.6911351341233933,-70.98839333661468,-0.26229566431561907,-0.5632473458508368,0.9840381132176641,-0.36255766919786514,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5957.213591
2023-05-01 20:00:00     5957.213591
2023-05-01 21:00:00     5957.213591
2023-05-01 22:00:00     5957.213591
2023-05-01 23:00:00     5957.213591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5266.763087254023,11997.296103232562,5957.213591420315,-40.42786408579684,-70.179762866006,29.543895747599453,127.75502048156677,56.10041594426479,465 days 01:00:00,230,506.48896549111697,115,33.91304347826087,32.25497124934657,-10.327043365543261,5.260866000073351,-3.1565271447706245,2 days 09:24:36.923076923,0 days 15:52:53.684210526,0.7832891700815501,-35.15466442243209,-0.49219890926140974,-0.5744681150576787,0.9714524418349649,-0.6831687546484535,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6818.963560
2023-05-01 20:00:00     6835.167840
2023-05-01 21:00:00     6799.720977
2023-05-01 22:00:00     6768.325185
2023-05-01 23:00:00     6768.325185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6746.044300097294,11871.737080770972,6768.325185039813,-32.31674814960187,-70.179762866006,13.983196159122086,142.35545850433476,43.175592129444354,441 days 18:00:00,61,156.83794257064324,31,50.0,8.390005356186409,-20.756973387460516,2.8410452107935478,-5.074161267555284,2 days 18:32:00,1 days 16:48:00,0.5490128009267435,-102.01538018964547,-0.5808696952018909,-0.5885034784616081,0.9512185038341863,-0.7853131121023109,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4717.068134
2023-05-01 20:00:00     4717.068134
2023-05-01 21:00:00     4717.068134
2023-05-01 22:00:00     4717.068134
2023-05-01 23:00:00     4717.068134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3238.3812406549227,11609.168271894096,4717.068134383708,-52.829318656162926,-70.179762866006,26.628943758573385,182.12505341119524,72.10496768752095,464 days 14:00:00,262,446.99276374784574,131,36.6412213740458,17.4960032287823,-23.996904281098544,4.128114014336441,-3.0750835005034896,1 days 15:57:30,0 days 14:18:47.710843373,0.6592293900830261,-40.327724165009855,-0.8149494361171341,-0.5980918881541647,0.9486953225227445,-1.1244620538923695,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6438.101467
2023-05-01 20:00:00     6438.101467
2023-05-01 21:00:00     6438.101467
2023-05-01 22:00:00     6438.101467
2023-05-01 23:00:00     6438.101467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5921.376842863478,10881.391290113219,6438.10146657108,-35.6189853342892,-70.179762866006,34.705075445816185,163.8158424013371,45.58253917177289,433 days 20:00:00,128,307.52111274487186,64,40.625,31.36508473103327,-24.689066051828277,5.652484383458493,-4.514524488582159,4 days 00:25:23.076923076,1 days 16:33:09.473684210,0.7546939873199341,-55.65466458482689,-0.2940005776261084,-0.6177612260124173,0.9836607663621565,-0.39749616690513917,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     5652.27131
2023-05-01 20:00:00     5652.27131
2023-05-01 21:00:00     5652.27131
2023-05-01 22:00:00     5652.27131
2023-05-01 23:00:00     5652.27131
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4959.487558537005,11200.624850990667,5652.271309704416,-43.47728690295584,-70.179762866006,32.20164609053498,195.23285258174653,55.72133140323551,476 days 04:00:00,180,411.3607676140595,90,37.77777777777778,27.97258288152164,-15.443491945107407,4.323564108818251,-3.3705066612043257,2 days 05:26:28.235294117,1 days 10:37:30,0.7124413934937736,-48.30809655883972,-0.4127449692798473,-0.6254393400788598,0.9745661479691826,-0.5464000738164994,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5898.622496
2023-05-01 20:00:00     5898.622496
2023-05-01 21:00:00     5898.622496
2023-05-01 22:00:00     5898.622496
2023-05-01 23:00:00     5898.622496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5699.304319773147,11861.206767611067,5898.62249636447,-41.0137750363553,-70.179762866006,29.638203017832648,117.90903048143618,51.950046639975845,465 days 01:00:00,284,656.4386242607853,142,34.50704225352113,30.503269733403034,-13.095154746038808,4.000525234124642,-2.5209653196331696,1 days 19:31:50.204081632,0 days 14:14:11.612903225,0.7773368890497415,-28.882940166447412,-0.4848320189517952,-0.6300113990363033,0.9718802685604375,-0.6766727928410815,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5741.046555
2023-05-01 20:00:00     5754.803743
2023-05-01 21:00:00     5724.709894
2023-05-01 22:00:00     5698.055342
2023-05-01 23:00:00     5698.055342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5679.139208759864,12424.068568272818,5698.055342384793,-43.01944657615206,-70.179762866006,28.32647462277092,137.22020391421543,54.28921550495457,464 days 14:00:00,119,315.95315289313896,60,38.983050847457626,20.926557852399213,-14.273473759371674,5.153856162939309,-4.547568484669696,3 days 14:52:10.434782608,1 days 11:39:59.999999999,0.718382984556753,-70.04269849891745,-0.6218002761583102,-0.6346449835104905,0.9631977979728277,-0.851741477638689,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5661.777683
2023-05-01 20:00:00     5674.757829
2023-05-01 21:00:00     5646.363759
2023-05-01 22:00:00     5621.214725
2023-05-01 23:00:00     5621.214725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5603.367023268896,12489.32863846802,5621.214724805287,-43.787852751947135,-70.179762866006,30.101165980795606,206.40467603531917,55.13476195982122,320 days 07:00:00,151,376.7458058087863,76,40.0,38.72037844436693,-24.979009200283073,5.007468834996375,-4.331054000112344,2 days 21:30:00,1 days 07:09:20,0.7510177664471654,-57.88523732111395,-0.5364861208643479,-0.6369727437839201,0.9684976710401192,-0.7344148794596853,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5261.009419
2023-05-01 20:00:00     5261.009419
2023-05-01 21:00:00     5261.009419
2023-05-01 22:00:00     5261.009419
2023-05-01 23:00:00     5261.009419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4950.184781889997,12260.44842159698,5261.009419475118,-47.389905805248816,-70.179762866006,23.85973936899863,146.41845327187218,59.62476565563324,433 days 20:00:00,76,173.88777306026518,38,44.73684210526316,12.773222462203027,-27.439760694455313,4.153046680407919,-6.079723084458688,4 days 01:14:07.058823529,2 days 05:48:34.285714285,0.5520157123612236,-124.7102784348653,-0.8239339267496647,-0.6418031248171487,0.9467220306136016,-1.110346665990532,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5023.260461
2023-05-01 20:00:00     5023.260461
2023-05-01 21:00:00     5023.260461
2023-05-01 22:00:00     5023.260461
2023-05-01 23:00:00     5023.260461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4662.265846033953,12387.277638535128,5023.260460998656,-49.76739539001344,-70.179762866006,30.478395061728396,137.19203509956185,62.3624658937951,465 days 01:00:00,468,867.6223582466462,234,35.47008547008547,17.333312838170205,-13.481782868525904,3.0211769388967786,-2.028011668742213,1 days 00:31:05.060240963,0 days 10:03:58.410596026,0.7501709708734299,-21.268117688039943,-0.70900230948856,-0.647417525909647,0.9598590407736753,-1.014944955666413,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5651.815483
2023-05-01 20:00:00     5664.798835
2023-05-01 21:00:00     5636.397752
2023-05-01 22:00:00     5611.242508
2023-05-01 23:00:00     5611.242508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5259.297834568665,11506.841552135695,5611.242507539578,-43.88757492460422,-70.179762866006,27.82064471879287,159.86032590621886,54.29416655526531,464 days 14:00:00,207,434.7960963568881,104,37.86407766990291,21.70095211075805,-20.22857755310983,4.645470900256871,-3.470943670079373,1 days 23:43:04.615384615,0 days 21:13:07.500000,0.7336034049792279,-42.191041450465875,-0.6405758136446914,-0.6484269978415121,0.9627087201668377,-0.8994853227765904,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4914.800053
2023-05-01 20:00:00     4914.800053
2023-05-01 21:00:00     4914.800053
2023-05-01 22:00:00     4914.800053
2023-05-01 23:00:00     4914.800053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4306.163882194285,10938.165163539341,4914.800052502694,-50.85199947497306,-70.179762866006,25.128600823045268,175.37417895983646,60.63175296942666,459 days 20:00:00,78,147.35501494106182,39,43.58974358974359,12.77322246220303,-29.864825213107043,3.852408427300127,-5.619385931128464,4 days 08:31:45.882352941,2 days 04:27:16.363636363,0.454872302318214,-130.38974224352046,-0.8388560593974932,-0.6818878972097424,0.9441041195480044,-1.1137872144466954,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4011.385883
2023-05-01 20:00:00     4011.385883
2023-05-01 21:00:00     4011.385883
2023-05-01 22:00:00     4011.385883
2023-05-01 23:00:00     4011.385883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3519.302502011574,12311.088965722533,4011.3858828640477,-59.88614117135952,-70.179762866006,32.29595336076817,195.2328525817463,71.41355641397539,464 days 14:00:00,180,361.17642724949127,90,38.88888888888889,27.97258288152164,-19.34609215243658,4.005916820431294,-3.9349538051838535,2 days 01:37:42.857142857,1 days 12:54:32.727272727,0.6257074358093707,-66.54015685706612,-0.7283781731518967,-0.6951435017862997,0.9555121376635838,-0.9510450044291625,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4407.60129
2023-05-01 20:00:00     4407.60129
2023-05-01 21:00:00     4407.60129
2023-05-01 22:00:00     4407.60129
2023-05-01 23:00:00     4407.60129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4282.564833245054,12284.27792232524,4407.601289938613,-55.92398710061387,-70.179762866006,30.315500685871054,137.1920350995618,65.1378382976667,465 days 01:00:00,498,956.3405402340883,249,34.13654618473896,17.3333128381702,-13.481782868525913,3.0444172581953035,-1.9919717932276506,1 days 00:08:28.235294117,0 days 09:02:55.609756097,0.7425765202289186,-22.45943257052768,-0.9108803867140846,-0.7054462985143777,0.9490096520816714,-1.307083093943224,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4566.243943
2023-05-01 20:00:00     4566.243943
2023-05-01 21:00:00     4566.243943
2023-05-01 22:00:00     4566.243943
2023-05-01 23:00:00     4566.243943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4400.835992439788,11861.206767611067,4566.243943309171,-54.33756056690828,-70.179762866006,27.38340192043896,117.90903048143599,62.897232308124174,465 days 01:00:00,270,543.2609764668323,135,35.55555555555556,16.505100615530296,-13.095154746038807,3.319770774896829,-2.615606324249174,1 days 16:32:30,0 days 14:20:41.379310344,0.6567813858215646,-40.25004486437646,-0.9125716618312307,-0.7074502762536511,0.9453873474718526,-1.2690258030665547,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4486.71531
2023-05-01 20:00:00     4486.71531
2023-05-01 21:00:00     4486.71531
2023-05-01 22:00:00     4486.71531
2023-05-01 23:00:00     4486.71531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4465.616296477136,12235.846674937242,4486.715310465098,-55.13284689534902,-70.179762866006,27.194787379972563,332.14520582387513,63.503822701341264,357 days 00:00:00,138,286.89304660685923,69,42.028985507246375,33.61927895566848,-61.97554374488963,5.550152946823254,-5.1734801975009805,3 days 02:10:20.689655172,1 days 01:31:30,0.6630233702375757,-79.9026766599261,-0.77071599850158,-0.712150132658088,0.9493016586238315,-0.9691458842681567,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4363.041408
2023-05-01 20:00:00     4372.956003
2023-05-01 21:00:00     4351.267826
2023-05-01 22:00:00     4330.753848
2023-05-01 23:00:00     4330.753848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4021.386997951261,11609.168271894096,4330.7538480666635,-56.69246151933337,-70.179762866006,30.07544581618656,200.51282051282175,65.36024886737944,464 days 14:00:00,282,647.9059486345575,141,39.00709219858156,17.4960032287823,-29.30654152445959,3.9156246236030263,-3.2147927171676782,1 days 15:54:32.727272727,0 days 15:16:02.790697674,0.7427175156555085,-40.207419517257634,-0.801060165580529,-0.7138976362639669,0.9506489979463613,-1.0541471663507114,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5492.292099
2023-05-01 20:00:00     5505.453200
2023-05-01 21:00:00     5476.663291
2023-05-01 22:00:00     5451.163657
2023-05-01 23:00:00     5451.163657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4971.149423053379,10341.376412527334,5451.16365722039,-45.4883634277961,-70.179762866006,27.700617283950617,206.40467603531917,50.80869056509613,222 days 00:00:00,123,298.61891965610494,62,40.98360655737705,36.3114024021429,-19.239386313824145,5.101894346511614,-4.671230296001869,3 days 05:24:00,1 days 11:23:19.999999999,0.6827301311120402,-71.91396640890753,-0.6005439973439809,-0.7203303706783957,0.9614537584583783,-0.8200266295997811,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4277.423297
2023-05-01 20:00:00     4277.423297
2023-05-01 21:00:00     4277.423297
2023-05-01 22:00:00     4277.423297
2023-05-01 23:00:00     4277.423297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3847.7426487472885,10920.445206015529,4277.42329687811,-57.2257670312189,-70.179762866006,26.148834019204394,137.19203509956174,64.76569795315892,465 days 01:00:00,456,715.6955265823628,228,33.771929824561404,17.333312838170198,-13.481782868525901,3.144622507533413,-2.0650884563275205,0 days 21:57:39.740259740,0 days 09:00:00,0.6696402926087601,-25.09902062772754,-0.948236036549785,-0.728079778030371,0.9426820548800527,-1.3509234341686958,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4356.847732
2023-05-01 20:00:00     4356.847732
2023-05-01 21:00:00     4356.847732
2023-05-01 22:00:00     4356.847732
2023-05-01 23:00:00     4356.847732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3981.1490353568156,10978.604833351988,4356.847732137409,-56.43152267862591,-70.179762866006,28.549382716049383,200.5128205128219,63.73720435530704,464 days 14:00:00,266,574.1139828435516,133,39.849624060150376,30.442695326124873,-29.306541524459597,4.053558373192292,-3.398727254593205,1 days 13:47:32.830188679,0 days 16:35:14.999999999,0.7232842652777491,-42.42971629971869,-0.7898600670263575,-0.7282926786027992,0.950165342660106,-1.0393700054707096,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4735.370329
2023-05-01 20:00:00     4746.226601
2023-05-01 21:00:00     4722.478505
2023-05-01 22:00:00     4701.444478
2023-05-01 23:00:00     4701.444478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4527.1350925420975,10987.386594482114,4701.444477663262,-52.985555223367385,-70.179762866006,25.008573388203022,152.43380371016326,58.7969800314878,478 days 03:00:00,151,301.6957303906868,76,42.66666666666667,24.001622880566433,-24.979009200283084,3.6245985820587183,-4.094497899085511,2 days 07:33:45,1 days 01:55:48.837209302,0.5891101281855059,-70.23041844528062,-1.0521146249902527,-0.7358699639744704,0.9357053283222873,-1.4165195366007568,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4497.756190
2023-05-01 20:00:00     4508.145117
2023-05-01 21:00:00     4485.419339
2023-05-01 22:00:00     4465.290792
2023-05-01 23:00:00     4465.290792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4451.006017044195,11593.60244391083,4465.2907920077205,-55.3470920799228,-70.179762866006,15.963648834019203,255.53006718007532,61.60808481593274,441 days 18:00:00,107,216.62855642159204,54,41.509433962264154,8.263884571859679,-46.55749193474053,3.0293406111924783,-4.124369623335329,2 days 02:35:27.272727272,0 days 23:15:29.032258064,0.4676101508003697,-103.54536657708546,-1.1552148527832913,-0.7372540758859686,0.8987529210407467,-1.4326348033931722,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4639.222841
2023-05-01 20:00:00     4650.029009
2023-05-01 21:00:00     4626.390517
2023-05-01 22:00:00     4605.453567
2023-05-01 23:00:00     4605.453567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4468.986599242404,11058.536701426421,4605.453567276404,-53.94546432723596,-70.179762866006,28.197873799725652,138.04838048380498,59.587902812982875,476 days 04:00:00,133,285.6332613982728,67,30.303030303030305,29.396473253179995,-14.761848662303356,5.225951597840143,-3.6417361043829697,3 days 13:12:00,1 days 10:06:31.304347826,0.5754298152844441,-80.70123599223272,-0.9725939526321895,-0.7407393842532731,0.943844430715943,-1.3489271130912468,short
